face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1072.0922,1999.4483,-42.8868,1734.6758,2001.4274,1070.1131,1072.0922,1999.4483
33,986.9277,1997.3304,-16.9400,1730.0275,1997.6143,986.6438,986.9277,1997.3304
34,1048.6197,2006.6245,-47.6572,1740.3370,2008.9895,1046.2548,1048.6197,2006.6245
35,944.0204,2024.3783,-14.9091,1754.6779,2024.5840,943.8147,944.0204,2024.3783
36,1100.9602,1965.7902,-14.3066,1706.6933,1966.0269,1100.7236,1100.9602,1965.7902
37,1002.4214,1863.3959,-73.4185,1620.2950,1869.6117,996.2056,1002.4214,1863.3959
38,1047.2568,1900.2603,-48.8010,1650.7029,1903.0432,1044.4740,1047.2568,1900.2603
39,1055.8922,1851.5608,-19.1932,1609.1123,1852.0235,1055.4295,1055.8922,1851.5608
40,1029.5316,1797.7378,33.7397,1563.4525,1799.2168,1028.0526,1029.5316,1797.7378
41,987.5723,2014.2323,-8.4154,1744.5467,2014.3013,987.5033,987.5723,2014.2323
42,1198.1162,2094.7024,0.3498,1820.3198,2094.7026,1198.1161,1198.1162,2094.7024
43,1185.5236,2072.1455,2.7703,1800.7495,2072.1541,1185.5149,1185.5236,2072.1455
44,1093.6497,2034.1980,-33.4283,1764.2799,2035.3846,1092.4631,1093.6497,2034.1980
45,947.9948,2017.3914,33.9655,1749.1559,2018.4691,946.9171,947.9948,2017.3914
46,1101.6507,1992.2499,29.8913,1729.3383,1993.2520,1100.6486,1101.6507,1992.2499
47,1200.8070,2096.0798,3.3195,1821.6843,2096.0921,1200.7947,1200.8070,2096.0798
48,1199.1445,2092.9745,4.5735,1819.0035,2092.9979,1199.1211,1199.1445,2092.9745
49,1163.7554,2081.6264,13.6979,1807.0844,2081.8307,1163.5510,1163.7554,2081.6264
50,1171.5972,2050.5781,3.4404,1781.8795,2050.5916,1171.5838,1171.5972,2050.5781
51,1015.3481,1828.9195,-61.9528,1590.7240,1833.6101,1010.6575,1015.3481,1828.9195
52,1128.5607,2080.1100,-6.5016,1803.6362,2080.1545,1128.5163,1128.5607,2080.1100
53,1047.8797,1995.6070,47.2261,1730.9055,1997.9545,1045.5322,1047.8797,1995.6070
54,1072.3828,1923.5818,27.5082,1670.2173,1924.4699,1071.4947,1072.3828,1923.5818
55,991.0399,1986.5565,28.8173,1721.1337,1987.3900,990.2065,991.0399,1986.5565
56,1041.6340,1889.1738,-39.3266,1640.3631,1890.9946,1039.8131,1041.6340,1889.1738
57,1056.5644,1875.6482,-36.7965,1629.9397,1877.2979,1054.9147,1056.5644,1875.6482
58,1040.2857,1977.8414,35.6324,1714.7419,1979.1937,1038.9334,1040.2857,1977.8414
59,1066.9781,2027.9061,-39.1448,1758.3262,2029.4981,1065.3861,1066.9781,2027.9061
60,1063.3910,1850.9669,16.0865,1609.1469,1851.2953,1063.0626,1063.3910,1850.9669
61,1073.4923,2060.1185,-19.0258,1784.9478,2060.4852,1073.1256,1073.4923,2060.1185
62,1092.7167,1908.0887,21.6136,1658.6842,1908.6612,1092.1441,1092.7167,1908.0887
63,1037.0894,2035.7965,15.0438,1763.3485,2036.0231,1036.8628,1037.0894,2035.7965
64,999.2429,2018.2163,-39.3025,1749.1795,2019.7299,997.7292,999.2429,2018.2163
65,1007.7474,1937.7037,-49.3083,1680.7226,1940.3108,1005.1402,1007.7474,1937.7037
66,1158.6345,2080.3004,-8.3465,1805.5428,2080.3760,1158.5590,1158.6345,2080.3004
67,1172.6242,2054.6465,7.6271,1785.3476,2054.7125,1172.5582,1172.6242,2054.6465
68,1151.0103,2042.8056,8.8178,1773.9285,2042.8928,1150.9231,1151.0103,2042.8056
69,1078.6833,1976.2072,30.5169,1714.6559,1977.2436,1077.6469,1078.6833,1976.2072
70,987.2971,2038.8730,8.4757,1766.0693,2038.9413,987.2288,987.2971,2038.8730
71,1139.3756,2046.8598,12.8432,1776.5597,2047.0415,1139.1938,1139.3756,2046.8598
72,998.2442,2027.4862,34.4047,1756.9339,2028.6350,997.0954,998.2442,2027.4862
73,1156.1840,2069.1368,7.0945,1796.0892,2069.1919,1156.1288,1156.1840,2069.1368
74,1118.5190,2059.9945,10.9767,1786.3036,2060.1224,1118.3910,1118.5190,2059.9945
75,1042.9309,1923.9524,36.6023,1669.3614,1925.4704,1041.4129,1042.9309,1923.9524
76,1050.5760,1971.7146,-37.3528,1710.0053,1973.2268,1049.0638,1050.5760,1971.7146
77,1149.5784,2083.4077,-8.1177,1807.5606,2083.4782,1149.5078,1149.5784,2083.4077
78,1111.5950,1997.6095,-32.7934,1734.5837,1998.8216,1110.3829,1111.5950,1997.6095
79,1155.4322,2042.5216,-21.2799,1774.3397,2043.0317,1154.9220,1155.4322,2042.5216
80,1054.1612,1908.6187,24.2817,1656.4596,1909.3082,1053.4717,1054.1612,1908.6187
81,1034.8970,2051.9004,-16.5041,1777.2503,2052.1681,1034.6292,1034.8970,2051.9004
82,1004.6409,1857.1815,-72.8615,1615.1013,1863.3637,998.4587,1004.6409,1857.1815
83,1088.5888,2062.9533,-10.4186,1787.5737,2063.0647,1088.4774,1088.5888,2062.9533
84,1062.8188,2034.6355,13.9535,1762.7991,2034.8358,1062.6185,1062.8188,2034.6355
85,1007.2859,1924.6344,51.5547,1669.7781,1927.5226,1004.3977,1007.2859,1924.6344
86,1026.1067,1809.6180,47.1637,1573.9836,1812.4468,1023.2779,1026.1067,1809.6180
87,1029.5667,1789.2461,-16.8712,1555.6718,1789.6206,1029.1922,1029.5667,1789.2461
88,1030.5679,2000.8582,31.3951,1733.9090,2001.8730,1029.5531,1030.5679,2000.8582
89,1165.7999,2082.6951,-5.0861,1807.9768,2082.7233,1165.7717,1165.7999,2082.6951
90,1137.8288,2000.6887,-0.2423,1738.0934,2000.6888,1137.8287,1137.8288,2000.6887
91,1086.7554,1894.0412,-13.2238,1646.3883,1894.2577,1086.5388,1086.7554,1894.0412
92,1161.5648,2049.9805,-4.1011,1780.5949,2049.9995,1161.5458,1161.5648,2049.9805
93,1097.5801,2071.6002,-5.1752,1795.1442,2071.6277,1097.5526,1097.5801,2071.6002
94,1164.2964,2058.6265,12.7841,1788.0626,2058.8092,1164.1136,1164.2964,2058.6265
95,1111.5992,2013.0853,33.7869,1747.5256,2014.3498,1110.3347,1111.5992,2013.0853
96,1132.3658,2006.9750,13.7015,1743.0245,2007.1896,1132.1512,1132.3658,2006.9750
97,1121.4294,2075.2150,-9.6297,1799.2199,2075.3122,1121.3322,1121.4294,2075.2150
98,1123.2612,1998.8113,10.0405,1735.5338,1998.9264,1123.1460,1123.2612,1998.8113
99,1050.6795,1872.3568,44.8220,1627.3990,1874.7945,1048.2417,1050.6795,1872.3568
100,1000.6947,1934.1549,-50.4214,1677.6393,1936.8706,997.9791,1000.6947,1934.1549
101,984.9504,1969.2258,-32.8385,1706.3479,1970.3202,983.8560,984.9504,1969.2258
102,1003.3788,2007.0146,-49.3889,1740.2295,2009.4392,1000.9542,1003.3788,2007.0146
103,956.7914,1996.3669,-56.1463,1732.1319,1999.3905,953.7678,956.7914,1996.3669
104,1059.2996,1852.3310,-8.0864,1609.7417,1852.4134,1059.2172,1059.2996,1852.3310
105,1037.4335,1891.1428,-48.6417,1642.5141,1893.9053,1034.6710,1037.4335,1891.1428
106,1040.2746,2027.7885,21.1734,1756.6973,2028.2423,1039.8208,1040.2746,2027.7885
107,1017.1832,1868.2865,47.6662,1622.2154,1870.9477,1014.5219,1017.1832,1868.2865
108,1028.3778,1848.7189,-27.0612,1605.0975,1849.6106,1027.4860,1028.3778,1848.7189
109,1065.7723,1955.5610,53.0560,1698.3379,1958.7134,1062.6198,1065.7723,1955.5610
110,1053.3785,2048.3220,13.1413,1774.2855,2048.4955,1053.2050,1053.3785,2048.3220
111,1008.7492,1844.9455,-67.4586,1604.3577,1850.3526,1003.3420,1008.7492,1844.9455
112,1027.4295,1787.0186,11.0681,1553.5053,1787.1798,1027.2683,1027.4295,1787.0186
113,1125.4439,1997.0477,-6.4770,1734.1812,1997.0959,1125.3958,1125.4439,1997.0477
114,1153.0371,2013.8939,-10.8932,1750.2928,2014.0317,1152.8993,1153.0371,2013.8939
115,1025.8954,1785.6790,-5.4627,1552.1857,1785.7183,1025.8562,1025.8954,1785.6790
116,1046.2251,2023.7583,-37.5710,1754.1701,2025.2002,1044.7832,1046.2251,2023.7583
117,982.9131,1999.7899,-33.8846,1732.9462,2000.9178,981.7852,982.9131,1999.7899
118,1029.6510,2031.0312,-13.3407,1759.1331,2031.2089,1029.4733,1029.6510,2031.0312
119,1086.7336,1942.9451,-12.5371,1686.7227,1943.1286,1086.5500,1086.7336,1942.9451
120,1140.7560,2029.5135,-11.2329,1762.2282,2029.6555,1140.6140,1140.7560,2029.5135
121,1203.3167,2099.4833,0.6135,1824.6805,2099.4837,1203.3162,1203.3167,2099.4833
122,1184.4074,2088.8324,1.4109,1814.3922,2088.8346,1184.4052,1184.4074,2088.8324
123,1100.7877,1961.1594,28.3887,1703.3723,1962.0951,1099.8520,1100.7877,1961.1594
124,1078.4898,2048.3832,27.6806,1775.4302,2049.1726,1077.7005,1078.4898,2048.3832
125,1077.1879,2036.5841,32.4772,1765.6129,2037.6822,1076.0897,1077.1879,2036.5841
126,1023.2636,2001.6033,22.6037,1734.0268,2002.1252,1022.7416,1023.2636,2001.6033
127,1080.0445,1929.6829,-10.8720,1675.2264,1929.8220,1079.9054,1080.0445,1929.6829
128,1010.6560,1831.5950,-61.6407,1592.6242,1836.1975,1006.0535,1010.6560,1831.5950
129,1172.5175,2064.0707,5.5251,1793.0749,2064.1049,1172.4833,1172.5175,2064.0707
130,1140.8457,2072.9530,18.1928,1798.5373,2073.3079,1140.4908,1140.8457,2072.9530
131,1096.0061,2050.5568,21.7647,1777.6419,2051.0527,1095.5101,1096.0061,2050.5568
132,1132.7396,2007.4930,5.0281,1743.3405,2007.5219,1132.7107,1132.7396,2007.4930
133,1047.0143,1891.6903,24.5025,1641.9213,1892.4005,1046.3041,1047.0143,1891.6903
134,1024.7795,1963.6644,-63.0779,1704.6302,1967.8832,1020.5607,1024.7795,1963.6644
135,1025.0569,1850.3638,-34.3129,1606.6710,1851.7879,1023.6327,1025.0569,1850.3638
136,1012.1875,1851.6596,-47.9087,1608.0503,1854.3849,1009.4622,1012.1875,1851.6596
137,966.4088,1959.3152,-70.6724,1701.2778,1964.3202,961.4037,966.4088,1959.3152
138,1108.3626,2067.7025,-18.5627,1792.5208,2068.0615,1108.0035,1108.3626,2067.7025
139,1033.5693,1980.8888,-34.2226,1717.0654,1982.1235,1032.3346,1033.5693,1980.8888
140,1140.1700,1995.5908,11.7313,1734.2060,1995.7517,1140.0092,1140.1700,1995.5908
141,1198.4859,2101.7752,-1.1237,1826.1663,2101.7766,1198.4845,1198.4859,2101.7752
142,1138.8224,2073.6341,1.9506,1798.7177,2073.6382,1138.8183,1138.8224,2073.6341
143,1149.6631,2027.3000,0.6319,1760.9542,2027.3004,1149.6626,1149.6631,2027.3000
144,1104.9996,1932.2008,5.4075,1679.1161,1932.2362,1104.9643,1104.9996,1932.2008
145,1162.5905,2073.2513,12.6281,1800.0344,2073.4264,1162.4155,1162.5905,2073.2513
146,1155.4896,2086.0900,-6.4433,1810.1373,2086.1346,1155.4450,1155.4896,2086.0900
147,1134.9879,2034.6839,17.7221,1766.2777,2035.0329,1134.6389,1134.9879,2034.6839
148,1112.1545,2061.2523,22.9241,1787.3987,2061.8056,1111.6011,1112.1545,2061.2523
149,1058.3449,1983.7744,51.2657,1721.5754,1986.6057,1055.5136,1058.3449,1983.7744
150,1001.4603,1888.3789,39.0791,1637.7859,1890.0975,999.7418,1001.4603,1888.3789
151,1049.9172,2044.1006,-4.8879,1770.4826,2044.1246,1049.8932,1049.9172,2044.1006
152,1079.9310,2036.3787,-34.6332,1765.6554,2037.6311,1078.6786,1079.9310,2036.3787
153,1138.1915,2029.5955,-13.9236,1762.1722,2029.8129,1137.9740,1138.1915,2029.5955
154,944.9802,2022.3944,-22.2914,1753.1214,2022.8554,944.5192,944.9802,2022.3944
155,1028.4316,2011.8666,-22.1817,1742.8963,2012.3667,1027.9316,1028.4316,2011.8666
156,1030.3194,1931.8878,63.1037,1677.8657,1936.2832,1025.9240,1030.3194,1931.8878
157,1047.3179,1950.4589,-40.9170,1692.1693,1952.3089,1045.4679,1047.3179,1950.4589
158,962.7092,1957.5630,67.6701,1699.4222,1962.1449,958.1274,962.7092,1957.5630
159,1069.6683,1983.0171,31.5122,1719.9871,1984.1030,1068.5824,1069.6683,1983.0171
160,942.9925,2022.4179,10.2943,1752.8839,2022.5161,942.8944,942.9925,2022.4179
161,992.9883,2040.5466,-15.7729,1767.5870,2040.7840,992.7509,992.9883,2040.5466
162,1055.4613,1915.9182,-36.7527,1663.3147,1917.4851,1053.8943,1055.4613,1915.9182
163,1088.3040,1979.7161,39.5078,1718.6713,1981.4637,1086.5565,1088.3040,1979.7161
164,1029.8691,1793.3130,25.6817,1559.3918,1794.1759,1029.0061,1029.8691,1793.3130
165,1064.6762,1854.7569,21.3182,1612.5466,1855.3317,1064.1014,1064.6762,1854.7569
166,949.9341,1994.0913,-47.3527,1729.5220,1996.2343,947.7910,949.9341,1994.0913
167,1037.4896,2020.2117,-45.1101,1751.5126,2022.2781,1035.4232,1037.4896,2020.2117
168,1033.4561,1790.3791,-18.7629,1557.0057,1790.8439,1032.9913,1033.4561,1790.3791
169,1028.0221,1999.2171,-50.4331,1733.8079,2001.8290,1025.4102,1028.0221,1999.2171
170,959.2143,1978.7823,-62.3866,1717.3443,1982.5855,955.4111,959.2143,1978.7823
171,1021.5055,1812.2201,-48.6871,1575.9231,1815.2066,1018.5190,1021.5055,1812.2201
172,1182.2329,2075.1698,9.7824,1803.0412,2075.2770,1182.1258,1182.2329,2075.1698
173,1186.9320,2080.2300,-0.8373,1807.5052,2080.2308,1186.9313,1186.9320,2080.2300
174,1180.7187,2088.5394,9.3595,1813.9401,2088.6359,1180.6222,1180.7187,2088.5394
175,1119.0874,2058.8441,-5.9877,1785.2945,2058.8822,1119.0492,1119.0874,2058.8441
176,1132.6826,2041.8567,-17.1327,1772.0761,2042.1794,1132.3599,1132.6826,2041.8567
177,1157.0899,2055.2860,-8.8453,1784.6965,2055.3731,1157.0028,1157.0899,2055.2860
178,1137.6249,2077.3644,-15.4064,1801.9666,2077.6169,1137.3724,1137.6249,2077.3644
179,1137.9494,2061.4573,19.9139,1788.8238,2061.8865,1137.5202,1137.9494,2061.4573
180,1064.2911,1848.5685,0.7931,1607.0183,1848.5693,1064.2903,1064.2911,1848.5685
181,1159.9361,2084.6877,11.1575,1809.3213,2084.8223,1159.8015,1159.9361,2084.6877
182,1188.5029,2099.1789,-4.3897,1823.2578,2099.2001,1188.4818,1188.5029,2099.1789
183,1085.8432,1912.9552,-2.7981,1661.7181,1912.9646,1085.8337,1085.8432,1912.9552
184,1079.0994,1914.1523,-10.6258,1662.2914,1914.2874,1078.9643,1079.0994,1914.1523
185,974.2292,1935.3208,75.2141,1681.1051,1941.1713,968.3786,974.2292,1935.3208
186,1039.8565,2036.1260,32.0160,1764.3432,2037.1538,1038.8287,1039.8565,2036.1260
187,1087.8530,2030.9082,36.6339,1761.4508,2032.3291,1086.4320,1087.8530,2030.9082
188,1019.4094,1839.6707,-0.2137,1596.3102,1839.6708,1019.4093,1019.4094,1839.6707
189,1111.7479,1935.2219,8.6677,1682.2050,1935.3131,1111.6566,1111.7479,1935.2219
190,1082.5230,1924.3080,37.5945,1672.1093,1925.9836,1080.8474,1082.5230,1924.3080
191,993.3237,1848.9263,69.1821,1607.1704,1854.4842,987.7659,993.3237,1848.9263
192,1024.2954,2022.6892,-1.0507,1751.7491,2022.6903,1024.2943,1024.2954,2022.6892
193,1027.7029,2023.0058,-10.8719,1752.1505,2023.1245,1027.5842,1027.7029,2023.0058
194,981.8970,1927.2069,79.3918,1674.7652,1933.8282,975.2756,981.8970,1927.2069
195,1081.7376,1955.6458,37.9020,1698.0933,1957.2866,1080.0969,1081.7376,1955.6458
196,1078.1328,1952.6042,29.0333,1694.8143,1953.5671,1077.1699,1078.1328,1952.6042
197,991.5453,1984.8103,-36.2312,1720.0415,1986.1302,990.2254,991.5453,1984.8103
198,1034.1361,2043.3680,-19.5125,1769.9751,2043.7452,1033.7590,1034.1361,2043.3680
199,1055.9400,1955.4267,-51.3393,1697.5855,1958.3474,1053.0192,1055.9400,1955.4267
200,1099.4109,1953.0002,-20.0775,1696.1644,1953.4722,1098.9389,1099.4109,1953.0002
201,1056.6292,1941.3123,-44.1270,1685.1567,1943.5078,1054.4337,1056.6292,1941.3123
202,1017.4277,2027.0117,-36.1738,1756.5658,2028.3062,1016.1332,1017.4277,2027.0117
203,1009.8848,2037.7221,11.6773,1764.8578,2037.8547,1009.7521,1009.8848,2037.7221
204,1102.6042,1965.1105,12.7816,1706.2082,1965.2999,1102.4149,1102.6042,1965.1105
205,1021.0631,1844.6938,23.8690,1601.1325,1845.3849,1020.3719,1021.0631,1844.6938
206,1003.2447,1863.4382,-75.1447,1620.6040,1869.9533,996.7296,1003.2447,1863.4382
207,1025.7627,1842.8111,-17.7367,1599.6245,1843.1959,1025.3778,1025.7627,1842.8111
208,1025.2798,1942.1088,-64.2574,1686.4659,1946.5905,1020.7981,1025.2798,1942.1088
209,993.9737,1877.2662,75.6786,1631.9745,1883.7033,987.5367,993.9737,1877.2662
210,996.0337,1972.3154,42.9155,1709.7204,1974.1983,994.1508,996.0337,1972.3154
211,1155.1426,2056.7797,-9.1943,1785.7987,2056.8735,1155.0489,1155.1426,2056.7797
212,1086.4446,2006.7813,-27.5865,1740.5630,2007.6075,1085.6185,1086.4446,2006.7813
213,1149.4219,2062.7971,-10.8567,1790.4279,2062.9262,1149.2929,1149.4219,2062.7971
214,1130.6178,1971.6958,17.5993,1713.9358,1972.0639,1130.2497,1130.6178,1971.6958
215,1127.1261,1974.4141,18.4588,1715.9058,1974.8160,1126.7241,1127.1261,1974.4141
216,1204.6121,2101.9914,-0.4691,1826.8483,2101.9917,1204.6118,1204.6121,2101.9914
217,1179.3248,2089.9501,-3.9254,1814.9421,2089.9671,1179.3079,1179.3248,2089.9501
218,1205.5078,2101.2414,1.3686,1826.3097,2101.2435,1205.5057,1205.5078,2101.2414
219,1182.5172,2079.8043,-11.0367,1806.9017,2079.9400,1182.3815,1182.5172,2079.8043
220,1104.8690,2072.8557,-12.5601,1796.5816,2073.0186,1104.7061,1104.8690,2072.8557
221,1124.8440,2062.8783,17.0106,1789.1877,2063.1867,1124.5356,1124.8440,2062.8783
222,1172.0585,2084.2562,1.6287,1809.6913,2084.2591,1172.0556,1172.0585,2084.2562
223,1116.3360,2055.0896,26.5545,1782.5668,2055.8401,1115.5855,1116.3360,2055.0896
224,1090.5324,1916.0440,29.0135,1665.3837,1917.0625,1089.5139,1090.5324,1916.0440
225,1110.3726,1986.0151,14.0026,1724.1098,1986.2389,1110.1487,1110.3726,1986.0151
226,1053.1734,2048.0750,-11.3400,1774.0330,2048.2042,1053.0442,1053.1734,2048.0750
227,1108.0601,2061.8644,2.8685,1787.2988,2061.8731,1108.0515,1108.0601,2061.8644
228,1145.0953,2075.1074,8.4526,1800.3702,2075.1843,1145.0185,1145.0953,2075.1074
229,1128.3074,2055.3882,14.7898,1783.0437,2055.6241,1128.0716,1128.3074,2055.3882
230,1090.8002,1961.6743,-25.4114,1702.9837,1962.4151,1090.0594,1090.8002,1961.6743
231,1037.2933,1874.0489,-38.8630,1627.4610,1875.8500,1035.4922,1037.2933,1874.0489
232,1055.9937,2001.5799,48.4575,1736.3275,2004.0566,1053.5170,1055.9937,2001.5799
233,1023.2584,2017.1728,16.1149,1747.2074,2017.4340,1022.9972,1023.2584,2017.1728
234,976.5671,2013.6977,13.0468,1744.3226,2013.8618,976.4030,976.5671,2013.6977
235,1109.7786,1956.8862,-24.9279,1700.3429,1957.6191,1109.0457,1109.7786,1956.8862
236,1068.1474,1890.8693,-14.5908,1642.3268,1891.1280,1067.8887,1068.1474,1890.8693
237,1063.6766,1965.6120,50.6514,1706.4465,1968.4476,1060.8410,1063.6766,1965.6120
238,1077.1492,1997.3074,30.6210,1732.3112,1998.3252,1076.1313,1077.1492,1997.3074
239,1057.8007,1979.3117,-51.1185,1717.7716,1982.1387,1054.9737,1057.8007,1979.3117
240,1049.3291,1926.7358,-49.1495,1672.9822,1929.4804,1046.5845,1049.3291,1926.7358
241,1057.4936,1906.4695,-35.5587,1655.4856,1907.9562,1056.0069,1057.4936,1906.4695
242,1026.3592,1839.9375,-11.6711,1597.1083,1840.1049,1026.1918,1026.3592,1839.9375
243,1091.1151,1895.2321,-4.2988,1647.5971,1895.2551,1091.0921,1091.1151,1895.2321
244,1028.2005,2012.6072,28.2465,1743.7930,2013.4170,1027.3906,1028.2005,2012.6072
245,986.1144,2011.8281,-10.2569,1742.4973,2011.9307,986.0118,986.1144,2011.8281
246,948.8014,2003.7361,-41.1386,1737.5592,2005.3379,947.1995,948.8014,2003.7361
247,1018.4094,1850.3883,27.3868,1605.8929,1851.2889,1017.5089,1018.4094,1850.3883
248,1048.8065,1988.6016,-52.3489,1725.4259,1991.5086,1045.8995,1048.8065,1988.6016
249,982.6028,1930.5096,-80.5979,1677.7782,1937.3138,975.7987,982.6028,1930.5096
250,1017.2127,1808.2113,44.7125,1571.9452,1810.7307,1014.6932,1017.2127,1808.2113
251,1006.5873,1859.1859,73.9126,1617.0178,1865.5461,1000.2272,1006.5873,1859.1859
252,1047.1861,1894.5473,55.9663,1646.6212,1898.2278,1043.5057,1047.1861,1894.5473
253,1031.5534,2001.6087,-29.3826,1734.4635,2002.4979,1030.6642,1031.5534,2001.6087
254,989.0847,1989.5962,-29.8995,1723.8284,1990.4889,988.1919,989.0847,1989.5962
255,983.7488,1892.4157,-76.7283,1644.6881,1898.8491,977.3154,983.7488,1892.4157
256,1206.5259,2102.2397,-0.4089,1827.2138,2102.2399,1206.5257,1206.5259,2102.2397
257,1195.4540,2089.0225,-0.2279,1815.4325,2089.0226,1195.4540,1195.4540,2089.0225
258,1186.6197,2074.7358,5.1793,1802.9845,2074.7660,1186.5895,1186.6197,2074.7358
259,1147.8579,2003.2344,-13.6538,1741.1653,2003.4523,1147.6400,1147.8579,2003.2344
260,1171.1961,2041.8044,9.8207,1774.7117,2041.9152,1171.0853,1171.1961,2041.8044
261,1172.8617,2054.3512,-12.5973,1785.2085,2054.5311,1172.6817,1172.8617,2054.3512
262,1163.2206,2069.9558,-12.2215,1797.3402,2070.1205,1163.0559,1163.2206,2069.9558
263,1097.8177,2051.5499,-27.8638,1778.8092,2052.3633,1097.0044,1097.8177,2051.5499
264,1170.6038,2076.4666,-6.4297,1803.1725,2076.5123,1170.5582,1170.6038,2076.4666
265,1197.5474,2089.6409,-5.0512,1816.1364,2089.6695,1197.5188,1197.5474,2089.6409
266,1071.6898,2053.0987,-3.4139,1778.6183,2053.1105,1071.6779,1071.6898,2053.0987
267,1097.6910,2066.9523,-16.2909,1791.4069,2067.2261,1097.4173,1097.6910,2066.9523
268,1137.2535,2055.4444,18.8873,1783.7338,2055.8328,1136.8651,1137.2535,2055.4444
269,1089.5670,2016.5344,39.4970,1749.5994,2018.2143,1087.8872,1089.5670,2016.5344
270,1127.2557,2064.4177,-3.8984,1790.3756,2064.4339,1127.2395,1127.2557,2064.4177
271,1096.4867,2050.6540,-3.6216,1777.3547,2050.6678,1096.4729,1096.4867,2050.6540
272,1069.3114,1994.1141,-31.6923,1729.3357,1995.1989,1068.2266,1069.3114,1994.1141
273,1010.5615,1991.4539,-54.7456,1727.3180,1994.4999,1007.5155,1010.5615,1991.4539
274,1049.9546,1855.1228,-16.0000,1611.4771,1855.4406,1049.6368,1049.9546,1855.1228
275,1111.9268,2035.2302,29.1382,1765.8038,2036.1488,1111.0081,1111.9268,2035.2302
276,1155.0340,2055.0668,20.6593,1784.6600,2055.5407,1154.5601,1155.0340,2055.0668
277,1120.7247,1998.6725,-14.7372,1735.3401,1998.9198,1120.4774,1120.7247,1998.6725
278,1089.5629,2042.7960,14.7574,1770.6105,2043.0245,1089.3345,1089.5629,2042.7960
279,1073.5493,2049.4341,10.3374,1775.6239,2049.5436,1073.4398,1073.5493,2049.4341
280,1154.3974,2015.6772,12.4067,1751.9010,2015.8559,1154.2187,1154.3974,2015.6772
281,1086.1668,1932.4641,2.2509,1677.8596,1932.4701,1086.1608,1086.1668,1932.4641
282,1081.1120,1984.7944,-31.3008,1722.0239,1985.8773,1080.0292,1081.1120,1984.7944
