face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1753.2319,-2119.9891,-1.8079,3359.3181,1753.2327,-2119.9899,1753.2319,-2119.9891
62,1775.7882,-1628.6921,52.0431,2950.6609,1776.5836,-1629.4875,1775.7882,-1628.6921
63,1756.3469,-2107.1547,-7.5943,3350.5109,1756.3619,-2107.1696,1756.3469,-2107.1547
64,1751.8593,-2120.8850,-2.6362,3358.9696,1751.8611,-2120.8868,1751.8593,-2120.8850
65,1752.4768,-2124.9557,-0.6723,3363.1159,1752.4769,-2124.9558,1752.4768,-2124.9557
66,1763.6983,-2082.1695,-18.2615,3334.5735,1763.7850,-2082.2562,1763.6983,-2082.1695
67,1733.0851,-2089.0833,29.0927,3315.2604,1733.3066,-2089.3047,1733.0851,-2089.0833
68,1731.1780,-2207.3330,25.0797,3419.4253,1731.3377,-2207.4927,1731.1780,-2207.3330
69,1754.9299,-2079.1818,-10.2154,3324.4409,1754.9571,-2079.2090,1754.9299,-2079.1818
70,1752.5089,-2117.5404,-4.5390,3356.5361,1752.5142,-2117.5457,1752.5089,-2117.5404
71,1783.6528,-2060.9137,-43.9621,3333.2469,1784.1554,-2061.4163,1783.6528,-2060.9137
72,1805.7848,-1866.2862,-13.2516,3180.3335,1805.8326,-1866.3340,1805.7848,-1866.2862
73,1748.5408,-2092.0061,-8.2824,3330.4726,1748.5586,-2092.0239,1748.5408,-2092.0061
74,1767.9890,-2107.0452,-16.3848,3360.2772,1768.0583,-2107.1145,1767.9890,-2107.0452
75,1735.3406,-2078.9232,15.6353,3307.8244,1735.4047,-2078.9873,1735.3406,-2078.9232
76,1753.8614,-2120.1574,0.3621,3359.9940,1753.8614,-2120.1574,1753.8614,-2120.1574
77,1758.6639,-2128.0819,3.5147,3371.0902,1758.6671,-2128.0851,1758.6639,-2128.0819
78,1753.6487,-2114.3316,-4.7275,3354.6302,1753.6544,-2114.3374,1753.6487,-2114.3316
79,1817.2558,-2050.2664,-4.9689,3351.4092,1817.2622,-2050.2728,1817.2558,-2050.2664
80,1684.2615,-2593.5351,18.7528,3732.6140,1684.3437,-2593.6173,1684.2615,-2593.5351
81,1752.7071,-2121.4036,-2.7690,3360.1425,1752.7091,-2121.4056,1752.7071,-2121.4036
82,1789.6568,-2094.0522,-14.2668,3366.9231,1789.7092,-2094.1046,1789.6568,-2094.0522
83,1774.5335,-2022.3058,1.2602,3290.4931,1774.5340,-2022.3063,1774.5335,-2022.3058
84,1788.0878,-1967.3190,5.0302,3253.5238,1788.0945,-1967.3257,1788.0878,-1967.3190
85,1751.5129,-2095.4556,1.0252,3336.0084,1751.5131,-2095.4559,1751.5129,-2095.4556
86,1731.4843,-2157.1053,-8.3581,3374.3658,1731.5023,-2157.1233,1731.4843,-2157.1053
87,1763.9937,-2111.2119,10.5114,3360.5632,1764.0222,-2111.2404,1763.9937,-2111.2119
88,1757.2013,-2093.3183,-8.0888,3338.9094,1757.2182,-2093.3353,1757.2013,-2093.3183
89,1758.0008,-2102.9027,9.6291,3348.1263,1758.0248,-2102.9268,1758.0008,-2102.9027
90,1759.8622,-2079.7586,-23.0765,3329.2938,1760.0009,-2079.8973,1759.8622,-2079.7586
91,1769.9620,-1959.0097,13.3137,3230.8495,1770.0095,-1959.0572,1769.9620,-1959.0097
92,1776.4811,-2189.3107,29.7255,3441.0588,1776.7039,-2189.5335,1776.4811,-2189.3107
93,1755.3279,-2123.8263,-2.5232,3364.4978,1755.3296,-2123.8280,1755.3279,-2123.8263
94,1672.9760,-1490.5838,43.8664,2742.2933,1673.5841,-1491.1920,1672.9760,-1490.5838
95,1784.8132,-2073.8816,-19.2367,3345.0178,1784.9091,-2073.9775,1784.8132,-2073.8816
96,1762.9077,-2120.5898,-27.8928,3368.3056,1763.1080,-2120.7901,1762.9077,-2120.5898
97,1766.2768,-2074.6753,-4.7253,3329.9443,1766.2826,-2074.6811,1766.2768,-2074.6753
98,1700.3936,-2606.3637,-104.3450,3761.5127,1702.9202,-2608.8903,1700.3936,-2606.3637
99,1748.0416,-2109.5972,8.9492,3345.7367,1748.0624,-2109.6180,1748.0416,-2109.5972
100,1762.2829,-2086.0682,-9.8252,3336.7429,1762.3080,-2086.0933,1762.2829,-2086.0682
101,1754.4962,-2124.0942,-2.1295,3364.0396,1754.4974,-2124.0954,1754.4962,-2124.0942
102,1754.4504,-2122.4154,-2.5315,3362.5043,1754.4521,-2122.4171,1754.4504,-2122.4154
103,1751.5710,-2121.7929,-3.2512,3359.5400,1751.5737,-2121.7957,1751.5710,-2121.7929
104,1758.7176,-2126.7671,-3.8001,3369.9633,1758.7214,-2126.7708,1758.7176,-2126.7671
105,1755.8165,-2121.6005,-4.7919,3362.9289,1755.8224,-2121.6065,1755.8165,-2121.6005
106,1753.8937,-2118.6229,-5.0758,3358.6638,1753.9004,-2118.6296,1753.8937,-2118.6229
107,1749.8302,-2106.4110,6.7059,3344.3788,1749.8418,-2106.4227,1749.8302,-2106.4110
108,1796.6221,-1952.7749,24.1799,3248.2817,1796.7781,-1952.9309,1796.6221,-1952.7749
109,1729.4448,-2070.5074,-18.3170,3295.4233,1729.5331,-2070.5957,1729.4448,-2070.5074
110,1788.6302,-1933.1384,15.1114,3224.0622,1788.6915,-1933.1998,1788.6302,-1933.1384
111,1752.1764,-2126.8969,-2.5205,3364.5996,1752.1780,-2126.8986,1752.1764,-2126.8969
112,1778.6300,-2115.3988,2.5675,3376.5320,1778.6317,-2115.4005,1778.6300,-2115.3988
113,1780.9449,-1965.3548,25.0994,3245.9918,1781.1130,-1965.5230,1780.9449,-1965.3548
114,1714.8100,-2111.7178,-25.0854,3320.0916,1714.9744,-2111.8823,1714.8100,-2111.7178
115,1755.1861,-2130.6563,-2.0162,3370.4725,1755.1871,-2130.6574,1755.1861,-2130.6563
116,1753.2188,-2116.3395,-1.9523,3356.0523,1753.2198,-2116.3405,1753.2188,-2116.3395
117,1757.6678,-2120.8108,-4.5121,3363.7741,1757.6730,-2120.8160,1757.6678,-2120.8108
118,1759.2444,-2113.2884,0.4111,3358.3806,1759.2445,-2113.2885,1759.2444,-2113.2884
119,1760.3705,-2108.4367,-11.9500,3355.0660,1760.4074,-2108.4736,1760.3705,-2108.4367
120,1755.1634,-2111.3341,-6.5761,3353.2367,1755.1746,-2111.3453,1755.1634,-2111.3341
121,1664.7592,-2130.8332,10.2726,3295.3776,1664.7870,-2130.8610,1664.7592,-2130.8332
122,1742.2934,-2122.6854,21.8305,3352.7825,1742.4167,-2122.8087,1742.2934,-2122.6854
123,1836.4721,-1938.7087,-104.0542,3274.7652,1839.3379,-1941.5745,1836.4721,-1938.7087
124,1779.2709,-1983.1705,-17.6447,3260.1076,1779.3536,-1983.2532,1779.2709,-1983.1705
125,1756.9320,-2111.9270,-9.6885,3355.2704,1756.9563,-2111.9512,1756.9320,-2111.9270
126,1756.6077,-2099.3166,-7.4418,3343.7468,1756.6221,-2099.3309,1756.6077,-2099.3166
127,1776.0223,-1913.8055,-1.1037,3196.2277,1776.0226,-1913.8059,1776.0223,-1913.8055
128,1793.8275,-2099.3890,5.6930,3375.0985,1793.8358,-2099.3973,1793.8275,-2099.3890
129,1727.8403,-2120.0498,-4.1587,3338.1435,1727.8448,-2120.0543,1727.8403,-2120.0498
130,1758.5872,-2075.0475,-14.1084,3323.8832,1758.6391,-2075.0994,1758.5872,-2075.0475
131,1758.5735,-2118.7022,-7.8037,3362.6710,1758.5892,-2118.7179,1758.5735,-2118.7022
132,1185.3729,-2307.9263,334.5604,3131.0027,1217.1258,-2339.6792,1185.3729,-2307.9263
133,1764.9035,-2163.3024,-46.4727,3408.7037,1765.4533,-2163.8521,1764.9035,-2163.3024
134,1751.8281,-2123.7344,-1.2007,3361.4835,1751.8284,-2123.7348,1751.8281,-2123.7344
135,1753.3191,-2125.0435,-3.4904,3363.9046,1753.3223,-2125.0467,1753.3191,-2125.0435
136,1757.7328,-2124.2091,-4.0651,3366.8576,1757.7370,-2124.2133,1757.7328,-2124.2091
137,1752.3674,-2126.4892,-2.1239,3364.3947,1752.3686,-2126.4904,1752.3674,-2126.4892
138,1753.5118,-2116.7791,-0.5049,3356.6882,1753.5119,-2116.7792,1753.5118,-2116.7791
139,1757.0320,-2097.7058,-2.2918,3342.6461,1757.0333,-2097.7071,1757.0320,-2097.7058
140,1742.3796,-2296.3335,27.1365,3508.8927,1742.5619,-2296.5159,1742.3796,-2296.3335
141,1734.8463,-2103.8313,31.9556,3329.9678,1735.1123,-2104.0973,1734.8463,-2103.8313
142,1759.5620,-2109.7158,-4.5254,3355.4725,1759.5673,-2109.7210,1759.5620,-2109.7158
143,2178.8480,-1929.6850,-173.1359,3572.8814,2186.1312,-1936.9681,2178.8480,-1929.6850
144,1764.0766,-2168.6927,5.5040,3411.8946,1764.0843,-2168.7004,1764.0766,-2168.6927
145,1767.3481,-2137.8183,-5.0599,3387.0536,1767.3546,-2137.8249,1767.3481,-2137.8183
146,1747.7714,-2133.8958,8.6714,3367.1952,1747.7908,-2133.9151,1747.7714,-2133.8958
147,1761.0133,-2104.8985,-9.9933,3352.4348,1761.0391,-2104.9243,1761.0133,-2104.8985
148,1765.3489,-2049.6920,-15.7534,3307.0924,1765.4140,-2049.7571,1765.3489,-2049.6920
149,1750.3237,-2088.9969,-7.2171,3329.2819,1750.3372,-2089.0105,1750.3237,-2088.9969
150,1749.1343,-2100.9780,4.6551,3338.9425,1749.1399,-2100.9836,1749.1343,-2100.9780
151,1767.1632,-2079.8087,8.3038,3335.2718,1767.1811,-2079.8266,1767.1632,-2079.8087
152,1756.1993,-2103.5943,0.4557,3347.1893,1756.1993,-2103.5944,1756.1993,-2103.5943
153,1821.5720,-2036.4421,54.5019,3344.1977,1822.3418,-2037.2119,1821.5720,-2036.4421
154,1751.2232,-2122.1420,-3.2231,3359.5602,1751.2259,-2122.1447,1751.2232,-2122.1420
155,1752.5395,-2120.2856,-2.4188,3359.0040,1752.5410,-2120.2871,1752.5395,-2120.2856
156,1745.8241,-2076.6616,-2.1100,3314.5021,1745.8253,-2076.6628,1745.8241,-2076.6616
157,1752.2499,-2122.1834,-0.5929,3360.4522,1752.2500,-2122.1835,1752.2499,-2122.1834
158,1751.7258,-2096.4720,-3.8736,3337.0986,1751.7297,-2096.4759,1751.7258,-2096.4720
159,1761.6525,-2046.3676,-26.2476,3301.2263,1761.8334,-2046.5485,1761.6525,-2046.3676
160,1751.1311,-2120.1699,-3.8926,3357.7257,1751.1350,-2120.1739,1751.1311,-2120.1699
161,1751.9678,-2121.5127,-3.2760,3359.6222,1751.9706,-2121.5154,1751.9678,-2121.5127
162,1824.1990,-1768.4996,22.8236,3111.7440,1824.3440,-1768.6446,1824.1990,-1768.4996
163,1739.0292,-2079.2961,-22.6342,3311.3726,1739.1634,-2079.4302,1739.0292,-2079.2961
164,1692.7212,-2215.3974,-29.9051,3394.9998,1692.9500,-2215.6262,1692.7212,-2215.3974
165,1745.3569,-2115.1218,-1.6779,3348.3820,1745.3577,-2115.1225,1745.3569,-2115.1218
166,1753.5087,-2124.6832,-3.3979,3363.7414,1753.5116,-2124.6862,1753.5087,-2124.6832
167,1754.9898,-2119.3299,-0.9383,3360.2014,1754.9900,-2119.3302,1754.9898,-2119.3299
168,1759.9992,-2125.9219,-1.8212,3370.2777,1760.0001,-2125.9227,1759.9992,-2125.9219
169,1753.4909,-2119.3761,-0.8149,3358.9871,1753.4911,-2119.3763,1753.4909,-2119.3761
170,1752.4840,-2119.8892,-3.9829,3358.6083,1752.4880,-2119.8933,1752.4840,-2119.8892
171,1755.2171,-2126.3241,-3.3394,3366.6356,1755.2200,-2126.3270,1755.2171,-2126.3241
172,1843.8851,-2343.8208,-101.2807,3639.4942,1846.3331,-2346.2689,1843.8851,-2343.8208
173,1780.0999,-2038.6955,-63.9489,3311.5533,1781.1705,-2039.7661,1780.0999,-2038.6955
174,1746.2968,-2042.4831,-63.4823,3286.3598,1747.3601,-2043.5464,1746.2968,-2042.4831
175,1758.9861,-2114.7945,-0.9924,3359.5067,1758.9864,-2114.7948,1758.9861,-2114.7945
176,1755.2814,-2100.1795,-6.1017,3343.3941,1755.2910,-2100.1891,1755.2814,-2100.1795
177,1797.1368,-2183.8007,0.5273,3453.0096,1797.1369,-2183.8008,1797.1368,-2183.8007
178,1755.1118,-2107.3951,-2.4895,3349.6663,1755.1134,-2107.3967,1755.1118,-2107.3951
179,1771.5182,-2125.3265,-9.9895,3379.4442,1771.5438,-2125.3521,1771.5182,-2125.3265
180,1747.6879,-2140.3615,-24.3321,3373.1321,1747.8401,-2140.5137,1747.6879,-2140.3615
181,1754.3877,-2112.3428,-22.1736,3353.6863,1754.5149,-2112.4700,1754.3877,-2112.3428
182,1743.9047,-2183.2243,45.2577,3408.9811,1744.4262,-2183.7458,1743.9047,-2183.2243
183,1760.0702,-2139.9830,-6.8634,3382.9034,1760.0822,-2139.9951,1760.0702,-2139.9830
184,1741.0165,-2131.3206,7.8559,3359.2433,1741.0325,-2131.3366,1741.0165,-2131.3206
185,1752.9003,-2096.3362,0.5315,3337.9565,1752.9003,-2096.3363,1752.9003,-2096.3362
186,1800.5744,-1892.2276,-17.3812,3198.5304,1800.6562,-1892.3094,1800.5744,-1892.2276
187,1759.1520,-2076.4513,-12.9619,3325.5922,1759.1958,-2076.4951,1759.1520,-2076.4513
188,1780.6702,-2101.5445,-9.4859,3365.9625,1780.6934,-2101.5677,1780.6702,-2101.5445
189,1731.0936,-1195.4930,26.6705,2549.0258,1731.3366,-1195.7360,1731.0936,-1195.4930
190,1612.5473,-2028.5948,42.0709,3161.0157,1613.0334,-2029.0808,1612.5473,-2028.5948
191,1757.8174,-2115.9947,6.2571,3359.6139,1757.8275,-2116.0048,1757.8174,-2115.9947
192,1752.7572,-2120.9416,-3.4328,3359.7741,1752.7602,-2120.9446,1752.7572,-2120.9416
193,1752.6802,-2120.9563,-2.7641,3359.7209,1752.6822,-2120.9583,1752.6802,-2120.9563
194,1750.7513,-2092.6062,-2.1349,3332.8332,1750.7524,-2092.6074,1750.7513,-2092.6062
195,1752.5256,-1905.8363,21.8575,3169.3876,1752.6562,-1905.9669,1752.5256,-1905.8363
196,1751.0468,-2057.4399,-11.5769,3301.8631,1751.0820,-2057.4751,1751.0468,-2057.4399
197,1752.5302,-2118.0473,-2.7721,3357.0003,1752.5322,-2118.0492,1752.5302,-2118.0473
198,1752.8601,-2119.0867,-2.6076,3358.2033,1752.8618,-2119.0884,1752.8601,-2119.0867
199,1752.1981,-2121.2154,-2.5519,3359.5479,1752.1998,-2121.2170,1752.1981,-2121.2154
200,1753.7576,-2113.3472,-5.4773,3353.8471,1753.7653,-2113.3549,1753.7576,-2113.3472
201,1797.6121,-1975.7694,16.4046,3269.1816,1797.6834,-1975.8408,1797.6121,-1975.7694
202,1759.9320,-2116.2493,-3.6485,3361.6017,1759.9354,-2116.2527,1759.9320,-2116.2493
203,1753.8452,-2115.4190,-5.4609,3355.7677,1753.8529,-2115.4267,1753.8452,-2115.4190
204,1433.1488,-2180.3955,355.9363,3211.3772,1467.8751,-2215.1218,1433.1488,-2180.3955
205,1741.9655,-2145.3139,-30.3259,3372.9271,1742.2021,-2145.5504,1741.9655,-2145.3139
206,1752.2513,-2126.5424,-2.6027,3364.3460,1752.2530,-2126.5441,1752.2513,-2126.5424
207,1759.3399,-2125.4371,-3.2824,3369.2964,1759.3427,-2125.4399,1759.3399,-2125.4371
208,1751.4182,-2124.4317,-1.6316,3361.7632,1751.4189,-2124.4324,1751.4182,-2124.4317
209,1753.8811,-2079.8583,4.6921,3324.1239,1753.8869,-2079.8640,1753.8811,-2079.8583
210,1753.1553,-2097.2883,-5.6667,3339.0328,1753.1636,-2097.2967,1753.1553,-2097.2883
211,1756.6616,-2085.8308,-10.5945,3331.8141,1756.6908,-2085.8600,1756.6616,-2085.8308
212,1755.4021,-2114.1249,0.6150,3355.9054,1755.4021,-2114.1250,1755.4021,-2114.1249
213,1787.3716,-2097.3201,-22.0968,3368.0268,1787.4973,-2097.4458,1787.3716,-2097.3201
214,1655.4769,-2923.0244,147.1484,4023.5101,1660.2013,-2927.7487,1655.4769,-2923.0244
215,1895.9392,-1738.7234,-196.2991,3166.9951,1906.5101,-1749.2943,1895.9392,-1738.7234
216,1738.2996,-2014.7863,153.0737,3263.9924,1744.5326,-2021.0192,1738.2996,-2014.7863
217,1762.1624,-2039.5036,-34.4604,3295.7989,1762.4748,-2039.8160,1762.1624,-2039.5036
218,1641.8033,-2179.3819,-31.4959,3320.5897,1642.0629,-2179.6414,1641.8033,-2179.3819
219,1730.3595,-2102.7452,3.1852,3324.7882,1730.3621,-2102.7478,1730.3595,-2102.7452
220,1753.4260,-2122.2768,-0.6705,3361.5202,1753.4261,-2122.2769,1753.4260,-2122.2768
221,1764.1957,-2122.4333,-5.8511,3370.6972,1764.2045,-2122.4421,1764.1957,-2122.4333
222,1776.8480,-2071.9384,-35.7460,3336.9852,1777.1799,-2072.2704,1776.8480,-2071.9384
223,1761.1276,-2075.9364,-13.0077,3326.7971,1761.1717,-2075.9805,1761.1276,-2075.9364
224,1435.5991,-2123.3123,143.9483,3111.2359,1441.4120,-2129.1252,1435.5991,-2123.3123
225,1770.5055,-3278.6767,203.6876,4451.2685,1778.7090,-3286.8802,1770.5055,-3278.6767
226,1789.2105,-1948.7942,4.7819,3238.2008,1789.2166,-1948.8003,1789.2105,-1948.7942
227,1760.6065,-2089.6641,-0.3482,3338.4889,1760.6066,-2089.6641,1760.6065,-2089.6641
228,1765.6783,-2142.3782,-6.1399,3389.7297,1765.6879,-2142.3878,1765.6783,-2142.3782
229,1772.4135,-2093.9536,-25.1586,3352.5128,1772.5772,-2094.1173,1772.4135,-2093.9536
230,1849.4879,-1608.7448,61.9422,2999.2549,1850.5970,-1609.8539,1849.4879,-1608.7448
231,1792.9697,-1939.6776,11.3474,3233.4593,1793.0042,-1939.7121,1792.9697,-1939.6776
232,1755.6933,-2080.2441,-7.7732,3326.0075,1755.7090,-2080.2598,1755.6933,-2080.2441
233,1792.4023,-1946.2989,11.6081,3238.7869,1792.4383,-1946.3350,1792.4023,-1946.2989
234,1777.6245,-1979.0029,-6.6014,3254.9126,1777.6361,-1979.0145,1777.6245,-1979.0029
235,1756.4354,-2111.3050,-13.4504,3354.3387,1756.4822,-2111.3518,1756.4354,-2111.3050
236,1757.6704,-2129.0043,-5.4966,3371.0893,1757.6782,-2129.0121,1757.6704,-2129.0043
237,1744.4443,-2079.0489,-13.9079,3315.5535,1744.4949,-2079.0995,1744.4443,-2079.0489
238,1762.3709,-2077.1188,-17.5512,3328.9565,1762.4511,-2077.1990,1762.3709,-2077.1188
239,1751.9522,-2120.2724,-1.3445,3358.4986,1751.9527,-2120.2729,1751.9522,-2120.2724
240,1753.3508,-2120.9961,-3.7389,3360.3208,1753.3544,-2120.9997,1753.3508,-2120.9961
241,1760.5131,-2117.8314,-7.6447,3363.5192,1760.5281,-2117.8465,1760.5131,-2117.8314
242,1770.9164,-2064.4423,-0.5660,3324.7590,1770.9164,-2064.4424,1770.9164,-2064.4423
243,1749.0792,-2023.7287,-13.9505,3270.3214,1749.1308,-2023.7803,1749.0792,-2023.7287
244,1754.7472,-2114.5490,-6.5141,3355.7535,1754.7582,-2114.5600,1754.7472,-2114.5490
245,1751.8807,-2121.6676,-3.2186,3359.6874,1751.8834,-2121.6703,1751.8807,-2121.6676
246,1751.2477,-2122.5185,-3.0419,3359.9161,1751.2501,-2122.5209,1751.2477,-2122.5185
247,1748.2019,-2154.5863,5.6701,3386.0301,1748.2101,-2154.5945,1748.2019,-2154.5863
248,1759.7662,-2075.8193,-4.5878,3325.4809,1759.7717,-2075.8248,1759.7662,-2075.8193
249,1756.0439,-2113.3465,-7.8508,3355.7767,1756.0598,-2113.3624,1756.0439,-2113.3465
250,1758.8860,-2116.0449,6.0557,3360.5532,1758.8954,-2116.0544,1758.8860,-2116.0449
251,1757.4545,-2083.0839,8.7231,3330.0208,1757.4743,-2083.1037,1757.4545,-2083.0839
252,1744.8780,-2074.7792,24.8651,3312.3102,1745.0398,-2074.9410,1744.8780,-2074.7792
253,1754.8656,-2107.8033,-1.8355,3349.8223,1754.8664,-2107.8042,1754.8656,-2107.8033
254,1751.8660,-2121.0779,-2.6102,3359.1473,1751.8677,-2121.0797,1751.8660,-2121.0779
255,1751.2586,-2127.1360,-1.9337,3364.0438,1751.2595,-2127.1370,1751.2586,-2127.1360
256,1641.7557,-2153.3650,-63.5433,3298.4474,1642.8193,-2154.4287,1641.7557,-2153.3650
257,1635.5420,-2667.8445,128.6470,3769.0070,1639.3844,-2671.6869,1635.5420,-2667.8445
258,1751.9557,-1927.4892,85.8407,3191.1667,1753.9573,-1929.4907,1751.9557,-1927.4892
259,1810.2637,-1881.2150,4.2597,3197.1196,1810.2686,-1881.2199,1810.2637,-1881.2150
260,1170.4735,-2396.7421,362.5704,3211.5535,1206.9520,-2433.2206,1170.4735,-2396.7421
261,1790.7467,-2091.5594,-14.7035,3365.6346,1790.8024,-2091.6151,1790.7467,-2091.5594
262,1760.5505,-2114.8151,5.2548,3360.8485,1760.5576,-2114.8222,1760.5505,-2114.8151
263,1755.9545,-2118.4419,1.7266,3360.2186,1755.9553,-2118.4427,1755.9545,-2118.4419
