face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,45.2705,1383.1698,-22.3026,1361.6474,1383.5415,44.8988,45.2705,1383.1698
53,-191.5267,1432.6454,-38.2292,1538.8079,1433.5448,-192.4260,-191.5267,1432.6454
54,-184.2831,1382.0871,51.3830,1485.5104,1383.7709,-185.9669,-184.2831,1382.0871
55,-288.4563,1319.8287,-52.3547,1487.9822,1321.5312,-290.1588,-288.4563,1319.8287
56,-134.6788,1160.7781,101.5349,1246.1157,1168.6879,-142.5886,-134.6788,1160.7781
57,-156.0530,1145.7977,134.2892,1253.0406,1159.5056,-169.7609,-156.0530,1145.7977
58,-204.5891,1392.0632,-9.8249,1504.9209,1392.1236,-204.6495,-204.5891,1392.0632
59,38.3789,1226.3941,-22.4270,1208.2867,1226.8174,37.9556,38.3789,1226.3941
60,-250.7170,1315.1005,115.3332,1470.3644,1323.5500,-259.1664,-250.7170,1315.1005
61,-3.4614,1284.0958,-48.3934,1288.5591,1285.9121,-5.2777,-3.4614,1284.0958
62,-166.0331,1367.0751,79.2820,1463.6591,1371.1642,-170.1221,-166.0331,1367.0751
63,-156.1589,1336.2699,-63.6716,1425.0739,1338.9814,-158.8704,-156.1589,1336.2699
64,-115.0490,1098.1019,-88.1662,1169.9228,1104.4759,-121.4231,-115.0490,1098.1019
65,-122.0199,1098.5160,7.0136,1164.3945,1098.5563,-122.0602,-122.0199,1098.5160
66,107.2621,1406.5731,-9.8152,1356.2338,1406.6472,107.1879,107.2621,1406.5731
67,57.5266,1459.2032,9.4953,1431.4016,1459.2675,57.4623,57.5266,1459.2032
68,19.7298,1440.2280,5.7364,1430.4997,1440.2512,19.7067,19.7298,1440.2280
69,-143.4607,1412.8469,11.1913,1489.8930,1412.9274,-143.5412,-143.4607,1412.8469
70,-233.4110,1251.1503,-127.3889,1400.2049,1262.0021,-244.2628,-233.4110,1251.1503
71,-2.1725,1438.9976,-3.6826,1440.0992,1439.0070,-2.1819,-2.1725,1438.9976
72,-257.8732,1350.0385,-108.0727,1507.4085,1357.2698,-265.1046,-257.8732,1350.0385
73,39.0524,1442.2185,1.2226,1423.0958,1442.2196,39.0513,39.0524,1442.2185
74,-17.1479,1416.6118,-22.4509,1425.7935,1416.9633,-17.4993,-17.1479,1416.6118
75,-219.7069,1376.1046,17.6310,1498.4016,1376.2994,-219.9016,-219.7069,1376.1046
76,-0.0093,1200.7285,-0.6486,1200.7337,1200.7289,-0.0096,-0.0093,1200.7285
77,96.4677,1396.5691,-15.8451,1351.1998,1396.7622,96.2746,96.4677,1396.5691
78,44.2040,1286.5485,7.1663,1265.0867,1286.5898,44.1627,44.2040,1286.5485
79,96.0747,1367.9476,8.4606,1322.6113,1368.0039,96.0184,96.0747,1367.9476
80,-202.8406,1354.8792,35.9112,1468.1741,1355.7066,-203.6681,-202.8406,1354.8792
81,-79.4100,1233.3829,-81.7115,1282.7753,1238.4492,-84.4764,-79.4100,1233.3829
82,-206.8169,733.8113,161.9584,900.9486,760.9164,-233.9221,-206.8169,733.8113
83,-16.7299,1331.2104,-32.1909,1340.8135,1331.9787,-17.4982,-16.7299,1331.2104
84,-124.4766,1359.5434,-34.7279,1427.1307,1360.3556,-125.2889,-124.4766,1359.5434
85,-284.3234,1402.7052,-9.0187,1564.4449,1402.7535,-284.3717,-284.3234,1402.7052
86,-358.6632,1368.9685,122.3381,1593.3024,1377.5885,-367.2833,-358.6632,1368.9685
87,-355.8005,1108.2590,200.2772,1367.2907,1135.1617,-382.7032,-355.8005,1108.2590
88,-205.1907,1370.7391,-41.0288,1485.7126,1371.8066,-206.2581,-205.1907,1370.7391
89,111.3685,1418.2695,-8.8775,1366.0809,1418.3298,111.3082,111.3685,1418.2695
90,0.2020,1394.0023,30.3251,1394.8905,1394.6617,-0.4574,0.2020,1394.0023
91,-138.2739,1261.3649,103.2946,1347.8072,1268.9470,-145.8560,-138.2739,1261.3649
92,72.9073,1421.5131,6.6046,1386.5450,1421.5454,72.8749,72.9073,1421.5131
93,-4.6296,1351.5135,-39.4533,1355.5577,1352.6603,-5.7764,-4.6296,1351.5135
94,39.2379,1467.0359,-4.2057,1447.8341,1467.0483,39.2255,39.2379,1467.0359
95,-88.0767,1470.0000,-6.1478,1515.9959,1470.0242,-88.1010,-88.0767,1470.0000
96,-35.2095,1428.5592,22.5169,1447.0111,1428.9055,-35.5558,-35.2095,1428.5592
97,38.7002,1369.1093,-19.0270,1350.5774,1369.3814,38.4282,38.7002,1369.1093
98,-43.2977,1410.7191,12.2714,1433.0163,1410.8227,-43.4013,-43.2977,1410.7191
99,-270.7993,1398.7993,75.4827,1557.5168,1402.2049,-274.2049,-270.7993,1398.7993
100,-134.6039,1062.9190,9.2453,1136.3294,1062.9904,-134.6753,-134.6039,1062.9190
101,-239.7126,1122.5705,-107.2130,1273.2654,1130.9566,-248.0987,-239.7126,1122.5705
102,-76.9697,1103.9612,-73.5852,1151.4645,1108.5287,-81.5372,-76.9697,1103.9612
103,-216.1790,793.6828,-194.6845,980.7903,829.9148,-252.4110,-216.1790,793.6828
104,-243.5606,1240.3388,138.9622,1399.2109,1253.2399,-256.4617,-243.5606,1240.3388
105,-125.5095,1160.2087,52.7628,1231.1807,1162.3704,-127.6712,-125.5095,1160.2087
106,-178.6266,1357.4259,-60.5289,1458.7584,1359.8074,-181.0081,-178.6266,1357.4259
107,-303.1779,1379.6931,54.2617,1556.4689,1381.4409,-304.9257,-303.1779,1379.6931
108,-256.0648,1201.6635,155.0820,1374.5615,1217.9794,-272.3807,-256.0648,1201.6635
109,-206.2962,1459.3900,12.0917,1572.8581,1459.4778,-206.3840,-206.2962,1459.3900
110,-128.8475,1352.7953,-68.6905,1426.5750,1355.9731,-132.0252,-128.8475,1352.7953
111,-197.0112,823.4614,230.6845,1019.2052,873.1862,-246.7360,-197.0112,823.4614
112,-354.3410,1224.3076,172.4861,1465.4568,1242.9340,-372.9674,-354.3410,1224.3076
113,-11.8525,1377.5339,14.6092,1383.7296,1377.6875,-12.0061,-11.8525,1377.5339
114,44.5837,1371.2209,21.6241,1350.0012,1371.5733,44.2313,44.5837,1371.2209
115,-348.0181,1152.7928,186.4932,1398.4204,1175.6196,-370.8448,-348.0181,1152.7928
116,-40.2677,1199.0208,-36.0101,1221.2471,1200.0663,-41.3132,-40.2677,1199.0208
117,-226.2878,1115.8918,-107.8851,1258.5114,1124.5084,-234.9044,-226.2878,1115.8918
118,-89.4101,1216.0537,-81.6341,1271.0234,1221.1387,-94.4951,-89.4101,1216.0537
119,-92.0604,1317.0986,38.5379,1367.0889,1318.1518,-93.1135,-92.0604,1317.0986
120,63.2651,1371.3225,12.2981,1340.9790,1371.4381,63.1495,63.2651,1371.3225
121,131.2748,1474.7169,1.7908,1413.6618,1474.7193,131.2724,131.2748,1474.7169
122,99.6218,1458.0010,0.3760,1410.8307,1458.0011,99.6217,99.6218,1458.0010
123,-126.9509,1416.4187,37.1452,1485.3664,1417.3121,-127.8443,-126.9509,1416.4187
124,-110.8712,1414.5634,-48.7569,1475.5501,1416.1202,-112.4280,-110.8712,1414.5634
125,-129.8211,1430.9228,-39.2171,1501.5896,1431.9076,-130.8059,-129.8211,1430.9228
126,-216.9369,1338.7972,-41.9333,1461.2150,1339.9267,-218.0664,-216.9369,1338.7972
127,-114.7758,1307.2733,41.4637,1370.1598,1308.4812,-115.9837,-114.7758,1307.2733
128,-253.4624,826.1380,201.7175,1038.3699,862.5966,-289.9210,-253.4624,826.1380
129,62.2001,1450.4153,10.0252,1420.4432,1450.4877,62.1277,62.2001,1450.4153
130,7.3442,1454.8027,-24.5259,1451.7662,1455.2182,6.9288,7.3442,1454.8027
131,-79.4062,1422.9361,-32.6830,1465.3488,1423.6468,-80.1169,-79.4062,1422.9361
132,-18.1776,1415.5406,11.2615,1424.8499,1415.6290,-18.2661,-18.1776,1415.5406
133,-226.9840,1356.7275,45.1914,1485.3664,1358.0160,-228.2725,-226.9840,1356.7275
134,-3.5329,1131.7112,-10.0330,1133.6150,1131.7999,-3.6215,-3.5329,1131.7112
135,-263.2598,1115.8469,171.7926,1302.5805,1136.9247,-284.3375,-263.2598,1115.8469
136,-244.5414,1087.2381,49.9941,1230.9590,1089.1122,-246.4155,-244.5414,1087.2381
137,-135.0523,683.5511,-127.4570,791.5379,702.9371,-154.4384,-135.0523,683.5511
138,51.5361,1328.7611,-25.9127,1304.5295,1329.2866,51.0106,51.5361,1328.7611
139,-56.1510,1185.5978,-30.7300,1215.8127,1186.3578,-56.9110,-56.1510,1185.5978
140,-33.0787,1430.1290,34.3189,1448.1724,1430.9335,-33.8832,-33.0787,1430.1290
141,137.1311,1464.2157,-2.6426,1400.7012,1464.2210,137.1258,137.1311,1464.2157
142,44.5662,1410.5633,-20.1003,1389.2529,1410.8590,44.2705,44.5662,1410.5633
143,24.0200,1422.4201,5.5012,1410.5957,1422.4417,23.9983,24.0200,1422.4201
144,-110.4381,1367.9874,65.6226,1430.9379,1370.8945,-113.3452,-110.4381,1367.9874
145,38.6815,1463.2463,-3.1308,1444.3043,1463.2532,38.6746,38.6815,1463.2463
146,82.9358,1411.6359,-10.1249,1372.1613,1411.7131,82.8587,82.9358,1411.6359
147,-24.2494,1442.7723,11.2075,1455.1781,1442.8579,-24.3350,-24.2494,1442.7723
148,-46.1198,1440.7295,-33.2350,1465.4653,1441.4721,-46.8623,-46.1198,1440.7295
149,-199.9383,1450.8362,-21.4397,1560.8837,1451.1146,-200.2167,-199.9383,1450.8362
150,-286.5708,1326.1599,28.6487,1491.0815,1326.6687,-287.0796,-286.5708,1326.1599
151,-90.5866,1282.3388,-65.4706,1334.7737,1285.4539,-93.7017,-90.5866,1282.3388
152,39.8798,1256.3834,-21.3966,1237.4808,1256.7596,39.5035,39.8798,1256.3834
153,52.7619,1379.1247,5.4101,1353.5477,1379.1467,52.7398,52.7619,1379.1247
154,-313.1923,997.8773,-219.9058,1245.5728,1033.7790,-349.0940,-313.1923,997.8773
155,-134.2440,1222.3601,-58.4214,1298.6606,1224.8713,-136.7552,-134.2440,1222.3601
156,-274.8354,1446.6565,4.9126,1601.8784,1446.6706,-274.8494,-274.8354,1446.6565
157,-18.2533,1190.0633,21.3605,1199.8647,1190.4408,-18.6307,-18.2533,1190.0633
158,-360.7239,1393.9870,-83.2774,1611.5121,1397.9305,-364.6673,-360.7239,1393.9870
159,-148.8126,1410.8518,-6.3003,1490.8788,1410.8773,-148.8380,-148.8126,1410.8518
160,-352.3552,1156.9119,-189.1434,1406.2606,1180.2546,-375.6978,-352.3552,1156.9119
161,-174.3655,1160.9794,-128.9335,1276.9428,1173.3146,-186.7007,-174.3655,1160.9794
162,-98.7174,1225.2064,54.4022,1280.8996,1227.4381,-100.9491,-98.7174,1225.2064
163,-143.1241,1451.8865,4.4689,1528.5022,1451.8991,-143.1367,-143.1241,1451.8865
164,-347.9846,1287.8794,159.0271,1517.8134,1303.1954,-363.3007,-347.9846,1287.8794
165,-246.8980,1346.6020,116.1200,1499.0732,1355.0193,-255.3153,-246.8980,1346.6020
166,-256.5919,834.8167,-213.1011,1055.0838,874.9497,-296.7249,-256.5919,834.8167
167,-9.2265,1187.6802,-41.9780,1194.5351,1189.1507,-10.6969,-9.2265,1187.6802
168,-330.7099,1109.9794,206.7702,1355.2735,1139.0681,-359.7986,-330.7099,1109.9794
169,5.5494,1173.1543,-23.2572,1171.0825,1173.6173,5.0863,5.5494,1173.1543
170,-193.0554,733.7873,-169.9601,896.6801,763.9709,-223.2390,-193.0554,733.7873
171,-265.8014,996.0646,257.7150,1235.6381,1046.6692,-316.4059,-265.8014,996.0646
172,73.7344,1477.6301,1.4963,1442.1796,1477.6317,73.7328,73.7344,1477.6301
173,112.9248,1452.4054,3.6304,1399.3786,1452.4153,112.9149,112.9248,1452.4054
174,83.3941,1473.4473,-8.7598,1433.6509,1473.5025,83.3389,83.3941,1473.4473
175,27.6183,1372.1272,-18.5608,1358.9090,1372.3834,27.3621,27.6183,1372.1272
176,78.8926,1355.3210,-1.3761,1317.6494,1355.3225,78.8912,78.8926,1355.3210
177,87.6878,1403.5455,4.2129,1361.8402,1403.5590,87.6743,87.6878,1403.5455
178,89.5529,1371.8676,-15.3978,1329.6229,1372.0525,89.3681,89.5529,1371.8676
179,-11.8138,1458.9502,-12.3734,1465.0495,1459.0543,-11.9178,-11.8138,1458.9502
180,-229.4912,1264.6478,127.5230,1411.0323,1275.4536,-240.2970,-229.4912,1264.6478
181,53.2776,1456.9624,-17.8617,1431.4020,1457.1897,53.0504,53.2776,1456.9624
182,128.7003,1450.1455,-3.4916,1390.2835,1450.1547,128.6911,128.7003,1450.1455
183,-139.4409,1310.2167,77.2613,1391.6599,1314.3228,-143.5470,-139.4409,1310.2167
184,-128.6204,1281.7134,49.3027,1353.3215,1283.4348,-130.3418,-128.6204,1281.7134
185,-365.5290,1415.6617,-47.0688,1631.5089,1416.9047,-366.7719,-365.5290,1415.6617
186,-182.1501,1382.0168,-73.1467,1486.9212,1385.4300,-185.5633,-182.1501,1382.0168
187,-114.6527,1443.3889,-33.8491,1505.1387,1444.1239,-115.3877,-114.6527,1443.3889
188,-291.3342,1256.7036,85.1965,1432.5067,1261.3782,-296.0089,-291.3342,1256.7036
189,-108.9832,1370.4999,67.5435,1432.8975,1373.5771,-112.0604,-108.9832,1370.4999
190,-182.1520,1413.5739,53.6039,1515.7427,1415.3725,-183.9506,-182.1520,1413.5739
191,-373.8130,1427.9621,34.6747,1648.0927,1428.6292,-374.4800,-373.8130,1427.9621
192,-188.0163,1283.5419,-70.2408,1392.4647,1286.8870,-191.3614,-188.0163,1283.5419
193,-155.3341,1260.7617,-70.2049,1350.6570,1264.2337,-158.8061,-155.3341,1260.7617
194,-363.7462,1436.2521,-30.5875,1649.3542,1436.7717,-364.2658,-363.7462,1436.2521
195,-167.3188,1437.9386,17.9401,1528.7977,1438.1390,-167.5192,-167.3188,1437.9386
196,-155.8765,1403.0178,32.2431,1488.1441,1403.6844,-156.5431,-155.8765,1403.0178
197,-193.8756,1137.4800,-117.2103,1262.2174,1147.7202,-204.1158,-193.8756,1137.4800
198,-68.2371,1215.9042,-84.4723,1259.9428,1221.4371,-73.7700,-68.2371,1215.9042
199,-9.1702,1200.6346,21.6796,1205.8306,1201.0229,-9.5586,-9.1702,1200.6346
200,-28.5179,1285.9462,49.4894,1303.2616,1287.8068,-30.3786,-28.5179,1285.9462
201,-29.7129,1174.8581,40.3346,1192.0417,1176.2072,-31.0620,-29.7129,1174.8581
202,-109.7902,1177.1606,-61.7968,1240.3460,1180.1212,-112.7507,-109.7902,1177.1606
203,-187.6094,1285.2818,-96.0993,1398.5645,1291.5253,-193.8530,-187.6094,1285.2818
204,-97.9479,1399.9186,24.4166,1451.9895,1400.3165,-98.3459,-97.9479,1399.9186
205,-298.7844,1311.2803,72.9989,1488.7931,1314.5833,-302.0873,-298.7844,1311.2803
206,-164.6423,751.8137,180.5770,902.1837,786.1107,-198.9394,-164.6423,751.8137
207,-282.0211,1194.7691,102.4375,1369.4669,1201.8409,-289.0928,-282.0211,1194.7691
208,-25.4647,1112.7651,9.3436,1125.8298,1112.8418,-25.5414,-25.4647,1112.7651
209,-363.7989,1434.2676,21.2139,1646.9998,1434.5178,-364.0492,-363.7989,1434.2676
210,-279.2222,1372.1249,-49.0219,1533.3065,1373.5788,-280.6762,-279.2222,1372.1249
211,93.2264,1396.7678,1.6978,1352.5696,1396.7700,93.2242,93.2264,1396.7678
212,34.7372,1254.6690,-4.3992,1237.6895,1254.6848,34.7213,34.7372,1254.6690
213,95.1331,1389.6984,-3.8492,1344.6748,1389.7099,95.1216,95.1331,1389.6984
214,-72.7959,1428.6236,53.5387,1469.3066,1430.5303,-74.7026,-72.7959,1428.6236
215,-73.5801,1420.2853,48.5945,1460.8947,1421.8643,-75.1592,-73.5801,1420.2853
216,138.9817,1472.7118,-0.2717,1408.3736,1472.7118,138.9817,138.9817,1472.7118
217,121.6417,1438.6487,-5.4509,1381.8815,1438.6713,121.6192,121.6417,1438.6487
218,134.8896,1477.8926,1.4295,1415.2793,1477.8941,134.8881,134.8896,1477.8926
219,123.8371,1423.8271,1.8781,1366.1286,1423.8298,123.8344,123.8371,1423.8271
220,27.8888,1340.7771,-33.0724,1328.2882,1341.6097,27.0562,27.8888,1340.7771
221,-21.9831,1439.0721,-20.8763,1450.6393,1439.3703,-22.2814,-21.9831,1439.0721
222,79.5992,1446.1801,0.4466,1408.0691,1446.1802,79.5991,79.5992,1446.1801
223,-49.2045,1449.3402,-30.3276,1475.4936,1449.9537,-49.8181,-49.2045,1449.3402
224,-173.3796,1417.5751,68.2858,1516.3599,1420.5007,-176.3051,-173.3796,1417.5751
225,-69.2758,1422.1535,12.3451,1458.1830,1422.2557,-69.3780,-69.2758,1422.1535
226,-85.3783,1273.8508,-49.6936,1321.4208,1275.6652,-87.1927,-85.3783,1273.8508
227,-10.0542,1381.6535,-32.5111,1387.8508,1382.4126,-10.8133,-10.0542,1381.6535
228,33.3958,1439.8542,-17.2044,1423.7620,1440.0646,33.1853,33.3958,1439.8542
229,-10.1438,1434.2706,-17.1283,1439.6750,1434.4737,-10.3469,-10.1438,1434.2706
230,-40.4183,1285.5904,22.0864,1306.8286,1285.9582,-40.7861,-40.4183,1285.5904
231,-172.2653,1168.2458,63.1860,1267.9508,1171.2176,-175.2371,-172.2653,1168.2458
232,-188.9683,1440.0768,-35.2160,1544.4674,1440.8377,-189.7292,-188.9683,1440.0768
233,-201.0842,1318.6488,-52.5847,1432.7331,1320.4661,-202.9015,-201.0842,1318.6488
234,-291.7836,1268.3699,-104.0637,1447.9217,1275.2804,-298.6941,-291.7836,1268.3699
235,-22.1593,1284.6921,35.4894,1297.3709,1285.6552,-23.1224,-22.1593,1284.6921
236,-178.8343,1252.7159,88.9745,1359.8003,1258.2247,-184.3431,-178.8343,1252.7159
237,-206.5873,1446.2991,9.4722,1559.9730,1446.3534,-206.6416,-206.5873,1446.2991
238,-143.9730,1417.5492,-1.0798,1494.7462,1417.5500,-143.9738,-143.9730,1417.5492
239,21.8638,1205.7601,4.3358,1195.0018,1205.7759,21.8479,21.8638,1205.7601
240,-53.7486,1199.6530,44.7846,1229.8589,1201.2512,-55.3468,-53.7486,1199.6530
241,-125.8226,1168.6797,35.1332,1237.8986,1169.6325,-126.7755,-125.8226,1168.6797
242,-283.4479,1226.2210,103.1096,1401.2228,1233.2308,-290.4577,-283.4479,1226.2210
243,-142.7541,1292.4357,96.6908,1379.6074,1298.9206,-149.2390,-142.7541,1292.4357
244,-225.4555,1364.4381,-52.8412,1492.8222,1366.1923,-227.2098,-225.4555,1364.4381
245,-270.7322,1218.7815,-114.3988,1388.5060,1227.5165,-279.4671,-270.7322,1218.7815
246,-286.8591,862.8461,-201.2654,1093.5401,897.0610,-321.0740,-286.8591,862.8461
247,-287.2687,1307.3046,63.6595,1476.2364,1309.8420,-289.8061,-287.2687,1307.3046
248,5.7663,1180.2327,-11.9966,1177.5435,1180.3552,5.6438,5.7663,1180.2327
249,-109.7032,636.1071,-11.8101,697.7596,636.2941,-109.8902,-109.7032,636.1071
250,-354.1162,1328.0303,122.2657,1550.5439,1336.8706,-362.9565,-354.1162,1328.0303
251,-364.0428,1426.1608,46.3115,1640.7558,1427.3580,-365.2401,-364.0428,1426.1608
252,-267.6917,1430.3376,48.5187,1583.5013,1431.7229,-269.0769,-267.6917,1430.3376
253,-66.3595,1207.4616,-55.9315,1245.7442,1209.9128,-68.8106,-66.3595,1207.4616
254,-243.6773,1158.0847,-114.3883,1312.2468,1167.3578,-252.9504,-243.6773,1158.0847
255,-156.8626,642.0170,65.0669,741.7555,647.2818,-162.1275,-156.8626,642.0170
256,140.2009,1475.0420,0.9153,1410.1792,1475.0426,140.2003,140.2009,1475.0420
257,119.2516,1462.3685,0.2418,1406.5393,1462.3685,119.2516,119.2516,1462.3685
258,91.6761,1469.2170,5.5913,1425.6243,1469.2397,91.6534,91.6761,1469.2170
259,43.3301,1358.3176,33.6970,1338.4523,1359.1805,42.4672,43.3301,1358.3176
260,40.6304,1452.3880,23.2551,1433.0711,1452.7709,40.2475,40.6304,1452.3880
261,102.3166,1404.4268,6.5716,1356.2141,1404.4600,102.2834,102.3166,1404.4268
262,101.1376,1400.3546,0.0363,1352.6246,1400.3546,101.1376,101.1376,1400.3546
263,60.5751,1284.4183,-20.7602,1255.7424,1284.7704,60.2230,60.5751,1284.4183
264,110.6546,1422.7828,-1.7228,1370.8124,1422.7850,110.6523,110.6546,1422.7828
265,132.7144,1453.2473,2.6999,1391.6522,1453.2529,132.7089,132.7144,1453.2473
266,-68.6532,1327.3775,-39.1383,1364.6862,1328.4739,-69.7496,-68.6532,1327.3775
267,23.3917,1325.0734,-29.2235,1314.5086,1325.7291,22.7359,23.3917,1325.0734
268,-3.6652,1455.1640,-16.6181,1457.2843,1455.3533,-3.8545,-3.6652,1455.1640
269,-125.1908,1454.5843,-21.6532,1521.5109,1454.8810,-125.4876,-125.1908,1454.5843
270,32.7042,1385.3623,-20.3027,1369.7546,1385.6670,32.3995,32.7042,1385.3623
271,-26.0206,1356.0697,-30.3638,1370.2751,1356.7365,-26.6874,-26.0206,1356.0697
272,3.6041,1241.2635,-6.7909,1239.5212,1241.3008,3.5668,3.6041,1241.2635
273,-52.8471,1092.5603,-52.6051,1123.6198,1094.9712,-55.2580,-52.8471,1092.5603
274,-210.9209,1215.8725,89.3238,1342.8413,1221.4429,-216.4913,-210.9209,1215.8725
275,-65.3205,1460.2675,-19.3162,1494.3737,1460.5120,-65.5651,-65.3205,1460.2675
276,3.8155,1475.2261,1.1939,1473.3235,1475.2271,3.8145,3.8155,1475.2261
277,5.3754,1356.7796,14.4723,1354.3319,1356.9346,5.2204,5.3754,1356.7796
278,-74.3579,1394.1157,-28.3085,1433.5812,1394.6612,-74.9034,-74.3579,1394.1157
279,-86.6805,1360.1817,-43.9375,1407.5868,1361.5148,-88.0135,-86.6805,1360.1817
280,-3.3450,1441.3428,31.1962,1444.0295,1442.0161,-4.0183,-3.3450,1441.3428
281,-122.7844,1353.4363,39.2676,1420.4480,1354.4801,-123.8282,-122.7844,1353.4363
282,28.3959,1228.7133,11.5086,1214.9278,1228.8237,28.2856,28.3959,1228.7133
283,63.4158,1297.0122,-2.3928,1266.5024,1297.0168,63.4111,63.4158,1297.0122
284,-255.7595,943.1877,-245.2814,1173.3431,991.4266,-303.9985,-255.7595,943.1877
285,-257.0687,1143.0301,-152.8386,1317.7702,1159.5202,-273.5587,-257.0687,1143.0301
286,-284.6379,1277.3467,-79.7355,1447.5109,1281.4064,-288.6977,-284.6379,1277.3467
