face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2690.6848,48.2625,-2.3518,2666.8842,2690.6868,48.2604,2690.6848,48.2625
37,2687.2203,-92.4946,-14.2300,2734.7521,2687.2931,-92.5674,2687.2203,-92.4946
38,2700.7710,-41.7143,-0.0265,2721.8678,2700.7710,-41.7143,2700.7710,-41.7143
39,2696.3761,-36.4725,21.2462,2715.0456,2696.5413,-36.6377,2696.3761,-36.4725
40,2601.6448,-109.3690,52.3483,2659.5634,2602.6553,-110.3794,2601.6448,-109.3690
41,2430.3793,-124.8887,-31.7638,2495.7753,2430.7741,-125.2835,2430.3793,-124.8887
42,2717.4206,171.1530,1.0267,2636.0152,2717.4210,171.1526,2717.4206,171.1530
43,2711.5814,152.8678,4.7366,2638.4837,2711.5902,152.8590,2711.5814,152.8678
44,2666.6875,52.0503,-22.9470,2641.3461,2666.8889,51.8489,2666.6875,52.0503
45,2282.8127,-176.4775,-24.3007,2376.3448,2283.0528,-176.7176,2282.8127,-176.4775
46,2601.3874,39.5290,11.6303,2581.9284,2601.4402,39.4762,2601.3874,39.5290
47,2712.0551,169.0830,2.6893,2631.5948,2712.0579,169.0802,2712.0551,169.0830
48,2709.5306,166.9859,3.6775,2630.0243,2709.5360,166.9806,2709.5306,166.9859
49,2654.9632,129.8112,2.6846,2592.5004,2654.9660,129.8084,2654.9632,129.8112
50,2706.1292,133.9471,6.9019,2641.7308,2706.1477,133.9285,2706.1292,133.9471
51,2708.9920,-84.8312,-8.2855,2752.4257,2709.0166,-84.8557,2708.9920,-84.8312
52,2631.3832,87.0841,-14.6128,2589.0636,2631.4671,87.0001,2631.3832,87.0841
53,2475.2757,-33.5856,11.3648,2492.3160,2475.3272,-33.6371,2475.2757,-33.5856
54,2577.6943,-42.9317,22.6409,2599.7219,2577.8899,-43.1273,2577.6943,-42.9317
55,2363.3793,-175.5485,-5.1989,2455.8803,2363.3900,-175.5592,2363.3793,-175.5485
56,2693.5099,-33.4442,3.7955,2710.3947,2693.5152,-33.4495,2693.5099,-33.4442
57,2709.7489,-33.2341,12.3916,2726.6023,2709.8048,-33.2901,2709.7489,-33.2341
58,2469.3878,-80.9102,11.2519,2510.8964,2469.4374,-80.9598,2469.3878,-80.9102
59,2641.1886,19.9481,-28.8067,2631.7443,2641.5052,19.6315,2641.1886,19.9481
60,2644.2218,-51.7085,35.6010,2671.1634,2644.6919,-52.1785,2644.2218,-51.7085
61,2589.5495,28.6996,-27.9666,2575.7752,2589.8549,28.3942,2589.5495,28.6996
62,2640.8992,-4.7771,33.9667,2643.9456,2641.3352,-5.2131,2640.8992,-4.7771
63,2464.8662,-51.7347,-17.6785,2491.3246,2464.9904,-51.8589,2464.8662,-51.7347
64,2533.1811,-77.4012,-44.7870,2573.9243,2533.9492,-78.1693,2533.1811,-77.4012
65,2639.4219,-64.3513,-11.0203,2672.2469,2639.4668,-64.3963,2639.4219,-64.3513
66,2689.5867,132.5449,-7.5174,2625.8567,2689.6088,132.5228,2689.5867,132.5449
67,2693.9571,134.1123,7.7587,2629.5016,2693.9806,134.0888,2693.9571,134.1123
68,2661.6007,96.0070,2.9638,2614.9244,2661.6041,96.0036,2661.6007,96.0070
69,2548.8359,-24.5715,14.3583,2561.3308,2548.9160,-24.6516,2548.8359,-24.5715
70,2399.4250,-112.2162,-33.0064,2458.1203,2399.8587,-112.6499,2399.4250,-112.2162
71,2633.2510,82.3065,0.0470,2593.0776,2633.2510,82.3065,2633.2510,82.3065
72,2378.9925,-94.5700,-5.8519,2427.6806,2379.0063,-94.5839,2378.9925,-94.5700
73,2649.6839,103.5277,0.4341,2599.4669,2649.6840,103.5276,2649.6839,103.5277
74,2596.3740,63.0562,-4.8461,2565.4409,2596.3833,63.0469,2596.3740,63.0562
75,2529.4185,-68.9779,17.3054,2564.7784,2529.5337,-69.0932,2529.4185,-68.9779
76,2648.9837,-22.5236,-7.2654,2660.3467,2649.0034,-22.5434,2648.9837,-22.5236
77,2672.5627,122.2078,-9.5705,2613.6551,2672.5986,122.1719,2672.5627,122.2078
78,2710.3578,57.2018,-13.3611,2682.3143,2710.4251,57.1345,2710.3578,57.2018
79,2720.1884,104.3950,-6.0584,2669.5429,2720.2024,104.3810,2720.1884,104.3950
80,2590.7465,-39.4861,9.2633,2610.7628,2590.7791,-39.5187,2590.7465,-39.4861
81,2531.1211,-20.9562,-32.6062,2542.2914,2531.5377,-21.3727,2531.1211,-20.9562
82,2699.2854,-86.5331,-18.2792,2743.7584,2699.4054,-86.6531,2699.2854,-86.5331
83,2584.7359,30.8157,-20.7207,2569.7173,2584.9040,30.6476,2584.7359,30.8157
84,2507.2090,-25.4359,-7.4911,2520.0566,2507.2312,-25.4580,2507.2090,-25.4359
85,2433.7508,-148.0324,22.4567,2511.3429,2433.9461,-148.2277,2433.7508,-148.0324
86,2557.3776,-122.9258,53.1711,2622.6208,2558.4320,-123.9801,2557.3776,-122.9258
87,2686.4285,-88.6949,29.6719,2732.3394,2686.7457,-89.0121,2686.4285,-88.6949
88,2440.4710,-90.4446,0.5796,2486.9272,2440.4711,-90.4447,2440.4710,-90.4446
89,2693.0044,136.3476,-4.2095,2627.4954,2693.0114,136.3406,2693.0044,136.3476
90,2698.4656,89.9469,11.4646,2654.7095,2698.5160,89.8965,2698.4656,89.9469
91,2701.9675,-0.1704,19.8915,2702.2724,2702.1139,-0.3168,2701.9675,-0.1704
92,2705.5140,128.1662,1.0790,2643.7626,2705.5145,128.1658,2705.5140,128.1662
93,2589.3181,49.7252,-19.1463,2565.0314,2589.4624,49.5809,2589.3181,49.7252
94,2675.8388,125.8312,5.4977,2615.2120,2675.8507,125.8193,2675.8388,125.8312
95,2588.6880,52.0184,14.1560,2563.1920,2588.7670,51.9394,2588.6880,52.0184
96,2644.6813,57.8644,10.3394,2616.2904,2644.7227,57.8230,2644.6813,57.8644
97,2626.4657,75.0035,-17.0115,2589.9463,2626.5792,74.8901,2626.4657,75.0035
98,2654.9704,65.2543,2.5538,2622.9558,2654.9729,65.2517,2654.9704,65.2543
99,2569.1201,-67.6310,43.0863,2604.6638,2569.8240,-68.3349,2569.1201,-67.6310
100,2639.1212,-58.9813,-16.2828,2669.2497,2639.2195,-59.0796,2639.1212,-58.9813
101,2545.6927,-112.8343,-13.2593,2604.0452,2545.7588,-112.9004,2545.6927,-112.8343
102,2571.0531,-73.7799,-44.1504,2609.8463,2571.7899,-74.5167,2571.0531,-73.7799
103,2514.3280,-134.2899,-56.8911,2585.9694,2515.5495,-135.5114,2514.3280,-134.2899
104,2685.6065,-32.0924,27.9115,2702.2282,2685.8931,-32.3790,2685.6065,-32.0924
105,2706.3583,-32.2168,-11.0173,2722.6765,2706.4026,-32.2611,2706.3583,-32.2168
106,2469.3036,-53.7257,2.5761,2496.6040,2469.3063,-53.7283,2469.3036,-53.7257
107,2496.1909,-146.1936,29.9757,2572.9292,2496.5309,-146.5336,2496.1909,-146.1936
108,2692.7035,-44.6438,7.6611,2715.3331,2692.7249,-44.6652,2692.7035,-44.6438
109,2515.5951,-31.6142,32.1892,2532.1641,2516.0018,-32.0209,2515.5951,-31.6142
110,2505.5040,-14.4992,-4.3650,2512.7963,2505.5115,-14.5068,2505.5040,-14.4992
111,2698.5377,-89.1520,-4.4291,2744.2108,2698.5447,-89.1590,2698.5377,-89.1520
112,2635.9619,-103.0128,40.5722,2689.8667,2636.5628,-103.6136,2635.9619,-103.0128
113,2692.7324,78.3222,-0.8021,2654.4385,2692.7327,78.3219,2692.7324,78.3222
114,2716.4141,94.1698,2.5514,2670.5784,2716.4166,94.1673,2716.4141,94.1698
115,2657.7636,-100.5102,28.8932,2709.8795,2658.0663,-100.8128,2657.7636,-100.5102
116,2591.5944,-29.4775,-34.3575,2607.1374,2592.0447,-29.9278,2591.5944,-29.4775
117,2496.5225,-143.6949,-28.5892,2571.8598,2496.8321,-144.0044,2496.5225,-143.6949
118,2534.3383,-26.2090,-15.6148,2547.6875,2534.4335,-26.3042,2534.3383,-26.2090
119,2688.2115,33.2079,4.7100,2671.7748,2688.2198,33.1995,2688.2115,33.2079
120,2703.3157,101.8304,0.8463,2653.8665,2703.3160,101.8301,2703.3157,101.8304
121,2717.8306,172.5363,0.9458,2635.8016,2717.8309,172.5360,2717.8306,172.5363
122,2692.9834,145.6937,1.2187,2623.1736,2692.9839,145.6932,2692.9834,145.6937
123,2600.6952,2.2501,24.0469,2599.9045,2600.9177,2.0275,2600.6952,2.2501
124,2519.0983,18.9044,3.2866,2509.7059,2519.1026,18.9001,2519.0983,18.9044
125,2509.1201,4.6772,9.1235,2506.8346,2509.1533,4.6440,2509.1201,4.6772
126,2429.5260,-98.7706,-4.4023,2480.3983,2429.5336,-98.7782,2429.5260,-98.7706
127,2679.8684,20.3170,1.7018,2669.7695,2679.8695,20.3159,2679.8684,20.3170
128,2705.9557,-85.4580,-5.8411,2749.6995,2705.9679,-85.4702,2705.9557,-85.4580
129,2680.9767,123.1388,3.8221,2621.5856,2680.9824,123.1331,2680.9767,123.1388
130,2618.5202,100.9807,2.9234,2569.5234,2618.5236,100.9773,2618.5202,100.9807
131,2550.7515,32.6439,4.7476,2534.6005,2550.7604,32.6350,2550.7515,32.6439
132,2670.6452,75.8722,2.0945,2633.5315,2670.6469,75.8705,2670.6452,75.8722
133,2592.7989,-50.7496,17.8557,2618.7252,2592.9195,-50.8702,2592.7989,-50.7496
134,2656.3744,-41.2141,-35.0966,2677.9094,2656.8310,-41.6706,2656.3744,-41.2141
135,2689.9160,-55.1431,16.4699,2718.0568,2690.0148,-55.2419,2689.9160,-55.1431
136,2694.6021,-62.6731,-14.1265,2726.5887,2694.6744,-62.7455,2694.6021,-62.6731
137,2594.4551,-113.1831,-51.4657,2654.3554,2595.4330,-114.1610,2594.4551,-113.1831
138,2634.1901,69.9140,-21.4872,2600.2046,2634.3701,69.7339,2634.1901,69.9140
139,2620.2757,-36.8600,-10.0585,2638.9563,2620.3138,-36.8980,2620.2757,-36.8600
140,2680.5178,82.1089,17.1047,2640.5873,2680.6304,81.9963,2680.5178,82.1089
141,2715.2560,172.7738,-2.2312,2633.1267,2715.2580,172.7719,2715.2560,172.7738
142,2641.5621,96.3804,-0.5208,2594.7150,2641.5622,96.3803,2641.5621,96.3804
143,2689.8755,98.9402,-0.5225,2641.7955,2689.8756,98.9401,2689.8755,98.9402
144,2680.5367,31.5301,23.1748,2665.2138,2680.7394,31.3274,2680.5367,31.5301
145,2651.4006,116.6709,6.6146,2595.0582,2651.4179,116.6536,2651.4006,116.6709
146,2665.7673,117.0493,-10.0521,2609.2706,2665.8069,117.0096,2665.7673,117.0493
147,2620.8801,65.1583,10.1866,2588.9762,2620.9207,65.1177,2620.8801,65.1583
148,2573.8631,64.1248,3.2135,2542.4134,2573.8672,64.1207,2573.8631,64.1248
149,2490.3601,-24.4458,19.9966,2502.9122,2490.5191,-24.6048,2490.3601,-24.4458
150,2466.0455,-158.8206,19.9211,2549.4026,2466.1966,-158.9718,2466.0455,-158.8206
151,2539.6181,-9.0086,-12.1738,2544.2217,2539.6762,-9.0668,2539.6181,-9.0086
152,2644.3089,34.5617,-26.4941,2627.5993,2644.5779,34.2928,2644.3089,34.5617
153,2705.5285,103.1691,-5.2929,2655.4633,2705.5392,103.1583,2705.5285,103.1691
154,2407.7002,-150.3147,-56.5915,2488.1992,2408.9515,-151.5661,2407.7002,-150.3147
155,2550.9144,-66.4535,-16.4560,2584.9391,2551.0179,-66.5570,2550.9144,-66.4535
156,2452.1259,-87.3355,36.6053,2497.7443,2452.6535,-87.8631,2452.1259,-87.3355
157,2667.3615,-18.7384,-5.4998,2676.7968,2667.3727,-18.7496,2667.3615,-18.7384
158,2279.9132,-177.3304,20.1380,2373.8080,2280.0782,-177.4954,2279.9132,-177.3304
159,2535.3416,-26.8741,9.1658,2548.9344,2535.3744,-26.9068,2535.3416,-26.8741
160,2320.8654,-172.8083,-39.4241,2412.8834,2321.4885,-173.4314,2320.8654,-172.8083
161,2462.6139,-81.4838,-41.1359,2505.3635,2463.2788,-82.1488,2462.6139,-81.4838
162,2696.8377,-4.1948,-9.7159,2698.9900,2696.8726,-4.2297,2696.8377,-4.1948
163,2562.7148,15.8029,19.4684,2555.0725,2562.8636,15.6541,2562.7148,15.8029
164,2600.0244,-116.6034,43.4795,2661.3092,2600.7201,-117.2991,2600.0244,-116.6034
165,2630.5428,-48.4899,41.1014,2656.0741,2631.1732,-49.1203,2630.5428,-48.4899
166,2494.1906,-135.0471,-56.6506,2566.2591,2495.4107,-136.2672,2494.1906,-135.0471
167,2609.5885,-19.7864,-37.5620,2620.3455,2610.1250,-20.3228,2609.5885,-19.7864
168,2683.7594,-92.2736,25.3990,2731.4199,2683.9918,-92.5060,2683.7594,-92.2736
169,2629.0141,-19.9242,-34.1383,2639.6949,2629.4540,-20.3640,2629.0141,-19.9242
170,2552.5720,-120.0519,-57.4467,2616.5584,2553.8062,-121.2861,2552.5720,-120.0519
171,2701.7520,-85.9152,10.4066,2745.7771,2701.7909,-85.9540,2701.7520,-85.9152
172,2690.8875,148.0319,5.7996,2620.0292,2690.9008,148.0187,2690.8875,148.0319
173,2714.1511,157.3043,1.5077,2639.0187,2714.1520,157.3034,2714.1511,157.3043
174,2682.9421,150.5252,1.4785,2610.9371,2682.9430,150.5244,2682.9421,150.5252
175,2633.2020,65.9711,-2.5269,2600.8478,2633.2045,65.9686,2633.2020,65.9711
176,2696.2254,97.8006,-7.7117,2648.7133,2696.2483,97.7777,2696.2254,97.8006
177,2704.7759,126.8268,-2.2147,2643.6479,2704.7778,126.8249,2704.7759,126.8268
178,2668.4128,106.4932,-15.8671,2616.9362,2668.5111,106.3949,2668.4128,106.4932
179,2611.3617,86.6753,7.4426,2569.1531,2611.3836,86.6534,2611.3617,86.6753
180,2670.7210,-46.8728,28.4350,2694.9132,2671.0184,-47.1703,2670.7210,-46.8728
181,2651.1963,125.2662,1.8189,2590.8373,2651.1976,125.2649,2651.1963,125.2662
182,2704.6191,159.7709,-5.9388,2628.3983,2704.6330,159.7570,2704.6191,159.7709
183,2684.1063,16.0712,20.4933,2676.3423,2684.2637,15.9138,2684.1063,16.0712
184,2678.0077,-0.2164,2.4867,2678.1194,2678.0100,-0.2187,2678.0077,-0.2164
185,2304.4303,-176.2905,35.4109,2398.2261,2304.9357,-176.7959,2304.4303,-176.2905
186,2457.3893,-33.3225,0.4442,2474.2189,2457.3894,-33.3226,2457.3893,-33.3225
187,2531.2533,26.7657,9.6099,2518.0322,2531.2902,26.7288,2531.2533,26.7657
188,2639.5153,-65.0247,6.2415,2672.6429,2639.5297,-65.0391,2639.5153,-65.0247
189,2671.1010,23.2027,21.3260,2659.8321,2671.2728,23.0310,2671.1010,23.2027
190,2582.0582,-23.9656,34.7901,2594.8238,2582.5226,-24.4300,2582.0582,-23.9656
191,2439.9278,-138.5981,52.5767,2513.7461,2440.9994,-139.6697,2439.9278,-138.5981
192,2484.2247,-76.8995,-11.7443,2523.6353,2484.2785,-76.9534,2484.2247,-76.8995
193,2519.6062,-66.0905,-12.9493,2553.3915,2519.6710,-66.1553,2519.6062,-66.0905
194,2323.1773,-171.4437,42.6651,2414.6015,2323.9067,-172.1732,2323.1773,-171.4437
195,2574.9579,3.0783,20.4712,2573.6644,2575.1208,2.9154,2574.9579,3.0783
196,2566.0532,-29.7434,18.9820,2581.2628,2566.1920,-29.8822,2566.0532,-29.7434
197,2551.1514,-97.3407,-20.2013,2601.4234,2551.3054,-97.4948,2551.1514,-97.3407
198,2553.3068,-15.8521,-29.2054,2561.7691,2553.6388,-16.1841,2553.3068,-15.8521
199,2693.7755,-1.4294,-21.9420,2694.7585,2693.9541,-1.6081,2693.7755,-1.4294
200,2704.9883,35.1212,10.3081,2687.6591,2705.0281,35.0814,2704.9883,35.1212
201,2686.0362,-18.7477,-2.7427,2695.4631,2686.0389,-18.7505,2686.0362,-18.7477
202,2541.2145,-73.2555,-38.4553,2579.4829,2541.7800,-73.8210,2541.2145,-73.2555
203,2430.2583,-81.2247,-23.5482,2472.2083,2430.4791,-81.4455,2430.2583,-81.2247
204,2645.8148,38.4063,7.3341,2626.8530,2645.8354,38.3856,2645.8148,38.4063
205,2585.1984,-90.8625,17.8224,2631.9873,2585.3171,-90.9812,2585.1984,-90.8625
206,2698.7003,-86.8563,-19.3754,2743.3652,2698.8351,-86.9911,2698.7003,-86.8563
207,2672.4109,-50.0120,8.8813,2697.8085,2672.4399,-50.0410,2672.4109,-50.0120
208,2676.6842,-38.3448,-33.2148,2696.6749,2677.0905,-38.7511,2676.6842,-38.3448
209,2393.6425,-160.2350,52.0376,2479.2879,2394.7024,-161.2948,2393.6425,-160.2350
210,2373.9133,-166.2690,7.8012,2461.3006,2373.9373,-166.2929,2373.9133,-166.2690
211,2701.7364,123.8032,-2.5228,2642.0148,2701.7389,123.8007,2701.7364,123.8032
212,2659.3776,22.8797,-4.9856,2648.0260,2659.3871,22.8703,2659.3776,22.8797
213,2692.7894,119.8802,-5.8052,2634.9146,2692.8025,119.8671,2692.7894,119.8802
214,2663.0808,56.9925,23.4086,2635.3587,2663.2910,56.7822,2663.0808,56.9925
215,2646.5965,41.0262,24.2056,2626.6583,2646.8213,40.8014,2646.5965,41.0262
216,2720.9003,176.0889,-0.8501,2637.2690,2720.9006,176.0886,2720.9003,176.0889
217,2702.7745,154.1657,-3.4423,2629.0906,2702.7791,154.1611,2702.7745,154.1657
218,2720.3430,177.2058,1.1366,2636.2115,2720.3435,177.2053,2720.3430,177.2058
219,2718.1050,145.1759,-4.5677,2648.5147,2718.1131,145.1678,2718.1050,145.1759
220,2613.6450,62.8816,-20.8223,2583.0302,2613.8150,62.7116,2613.6450,62.8816
221,2597.1241,72.9188,4.5164,2561.4552,2597.1321,72.9107,2597.1241,72.9188
222,2675.0480,129.7231,-2.5369,2612.6067,2675.0505,129.7205,2675.0480,129.7231
223,2578.7553,68.3500,5.1819,2545.2846,2578.7660,68.3393,2578.7553,68.3500
224,2616.4766,-11.7195,33.2954,2622.9901,2616.8984,-12.1412,2616.4766,-11.7195
225,2638.3873,45.9426,5.0335,2615.7331,2638.3971,45.9328,2638.3873,45.9426
226,2536.6159,-23.6610,-25.4573,2548.9102,2536.8690,-23.9141,2536.6159,-23.6610
227,2601.0052,58.1747,-3.0266,2572.4166,2601.0088,58.1711,2601.0052,58.1747
228,2634.7691,100.0496,-4.5516,2586.2082,2634.7773,100.0415,2634.7691,100.0496
229,2611.9998,74.4463,-2.1006,2575.5862,2612.0015,74.4446,2611.9998,74.4463
230,2698.4138,39.2352,-7.3468,2679.0419,2698.4341,39.2149,2698.4138,39.2352
231,2691.2274,-37.5196,-7.9664,2710.2171,2691.2507,-37.5428,2691.2274,-37.5196
232,2477.8186,-22.7760,15.9093,2489.4372,2477.9198,-22.8772,2477.8186,-22.7760
233,2444.4333,-89.6979,-11.0038,2490.5669,2444.4811,-89.7456,2444.4333,-89.6979
234,2367.5062,-174.7497,-28.1494,2460.0246,2367.8178,-175.0613,2367.5062,-174.7497
235,2714.4626,38.2890,-2.2606,2695.5249,2714.4645,38.2871,2714.4626,38.2890
236,2688.9149,-3.3890,15.9303,2690.7525,2689.0092,-3.4833,2688.9149,-3.3890
237,2495.7200,-41.4428,30.9453,2517.2680,2496.0974,-41.8202,2495.7200,-41.4428
238,2524.5933,-27.8172,12.5867,2538.7098,2524.6553,-27.8793,2524.5933,-27.8172
239,2677.2617,3.7583,-28.7047,2675.8465,2677.5699,3.4501,2677.2617,3.7583
240,2695.5573,-12.2234,-18.9585,2701.8893,2695.6901,-12.3561,2695.5573,-12.2234
241,2697.5640,-15.8929,-10.1760,2705.6028,2697.6021,-15.9310,2697.5640,-15.8929
242,2665.7478,-56.3422,9.9001,2694.4153,2665.7838,-56.3782,2665.7478,-56.3422
243,2689.0142,-5.2604,23.6860,2691.9609,2689.2224,-5.4687,2689.0142,-5.2604
244,2430.8932,-83.2594,4.2340,2473.5849,2430.9003,-83.2666,2430.8932,-83.2594
245,2450.6087,-138.8408,-19.4849,2523.1217,2450.7553,-138.9874,2450.6087,-138.8408
246,2458.7507,-147.3153,-55.2521,2537.4253,2459.9216,-148.4862,2458.7507,-147.3153
247,2558.1272,-114.5742,20.5759,2617.5385,2558.2856,-114.7326,2558.1272,-114.5742
248,2658.0721,-8.4769,-31.4346,2662.8774,2658.4427,-8.8474,2658.0721,-8.4769
249,2643.2183,-102.9878,-40.8250,2697.1149,2643.8251,-103.5946,2643.2183,-102.9878
250,2537.2732,-144.9333,48.2275,2614.0914,2538.1400,-145.8001,2537.2732,-144.9333
251,2441.4151,-145.9892,57.8184,2519.5773,2442.7065,-147.2806,2441.4151,-145.9892
252,2519.7939,-74.3002,48.3845,2559.1261,2520.6961,-75.2023,2519.7939,-74.3002
253,2593.9175,-35.9078,-11.5322,2612.1329,2593.9681,-35.9584,2593.9175,-35.9078
254,2519.4675,-120.0618,-18.6612,2581.7954,2519.5994,-120.1937,2519.4675,-120.0618
255,2668.4156,-90.1810,-37.7471,2715.4169,2668.9320,-90.6974,2668.4156,-90.1810
256,2723.2536,177.7061,-0.0577,2638.8919,2723.2536,177.7061,2723.2536,177.7061
257,2715.0030,161.0220,-0.5235,2638.1803,2715.0032,161.0219,2715.0030,161.0220
258,2704.8315,153.1299,5.3261,2631.6262,2704.8426,153.1188,2704.8315,153.1299
259,2722.2430,85.4802,7.3424,2680.5555,2722.2635,85.4597,2722.2430,85.4802
260,2688.4741,117.4155,13.8930,2631.8415,2688.5491,117.3404,2688.4741,117.4155
261,2723.7583,127.3769,-2.6031,2662.3600,2723.7609,127.3743,2723.7583,127.3769
262,2697.8708,117.5749,-4.3707,2641.0577,2697.8782,117.5675,2697.8708,117.5749
263,2650.0559,58.1125,-23.0400,2621.7864,2650.2606,57.9078,2650.0559,58.1125
264,2704.2515,143.2843,-3.6659,2635.5399,2704.2568,143.2790,2704.2515,143.2843
265,2724.7553,162.8761,-1.1427,2647.0788,2724.7558,162.8756,2724.7553,162.8761
266,2546.8951,0.7378,-18.4190,2546.7261,2547.0283,0.6045,2546.8951,0.7378
267,2610.5458,52.1403,-22.0512,2585.1523,2610.7359,51.9503,2610.5458,52.1403
268,2626.1522,95.2621,2.6822,2579.8448,2626.1551,95.2593,2626.1522,95.2621
269,2538.4977,24.0756,13.5570,2526.6551,2538.5708,24.0025,2538.4977,24.0756
270,2638.8582,77.6360,-2.3048,2600.9124,2638.8602,77.6339,2638.8582,77.6360
271,2598.5974,34.8688,-4.5852,2581.3519,2598.6056,34.8606,2598.5974,34.8688
272,2653.3437,6.6932,-7.9766,2650.0394,2653.3677,6.6692,2653.3437,6.6932
273,2607.6609,-55.0244,-37.3009,2636.3957,2608.1833,-55.5469,2607.6609,-55.0244
274,2674.4032,-51.5734,7.1571,2700.5877,2674.4220,-51.5921,2674.4032,-51.5734
275,2582.5936,60.5308,5.2446,2552.8826,2582.6045,60.5199,2582.5936,60.5308
276,2642.6022,107.2170,10.4554,2590.7215,2642.6453,107.1739,2642.6022,107.2170
277,2700.6783,76.9593,-4.1555,2663.0425,2700.6849,76.9527,2700.6783,76.9593
278,2549.6998,17.4410,-5.4812,2541.0419,2549.7116,17.4292,2549.6998,17.4410
279,2529.5131,2.4694,-12.9810,2528.3792,2529.5797,2.4027,2529.5131,2.4694
280,2680.5792,95.5936,16.4204,2634.2372,2680.6835,95.4893,2680.5792,95.5936
281,2659.1962,11.2466,5.1215,2653.6056,2659.2061,11.2367,2659.1962,11.2466
282,2676.0323,19.7399,-4.0088,2666.2262,2676.0384,19.7339,2676.0323,19.7399
283,2699.7272,66.6699,-16.1231,2667.1635,2699.8260,66.5712,2699.7272,66.6699
284,2464.0803,-143.7950,-58.7141,2541.0693,2465.4015,-145.1163,2464.0803,-143.7950
285,2499.8438,-118.7137,-23.3830,2561.5851,2500.0526,-118.9225,2499.8438,-118.7137
286,2364.5591,-176.4936,-16.0332,2457.7206,2364.6602,-176.5947,2364.5591,-176.4936
287,2462.4297,-25.7723,5.1704,2475.4327,2462.4405,-25.7830,2462.4297,-25.7723
