face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,4870.2310,11588.7302,173.1694,10083.0544,11593.1906,4865.7705,4870.2310,11588.7302
105,4879.5460,11537.3461,111.2425,10032.9676,11539.2043,4877.6878,4879.5460,11537.3461
106,4812.7309,11848.8120,-69.2109,10322.1099,11849.4928,4812.0502,4812.7309,11848.8120
107,4604.3771,11769.3495,-148.6437,10275.8765,11772.4319,4601.2947,4604.3771,11769.3495
108,4833.9139,11551.4421,119.4725,10050.2081,11553.5663,4831.7897,4833.9139,11551.4421
109,4977.7974,11654.4811,-360.2978,10147.9651,11673.8678,4958.4107,4977.7974,11654.4811
110,4834.2993,11522.9658,-81.5006,10023.1558,11523.9587,4833.3064,4834.2993,11522.9658
111,4806.5164,11440.0945,119.2404,9951.5835,11442.2372,4804.3737,4806.5164,11440.0945
112,4889.5429,11630.1973,387.0428,10136.6749,11652.3482,4867.3920,4889.5429,11630.1973
113,4611.1315,11920.7391,-61.4966,10412.0029,11921.2564,4610.6142,4611.1315,11920.7391
114,5123.1710,11601.1291,-64.4577,10070.3016,11601.7704,5122.5297,5123.1710,11601.1291
115,4817.2353,11573.6924,257.4183,10079.7671,11583.4858,4807.4419,4817.2353,11573.6924
116,4728.2328,11644.3848,-191.0571,10148.8930,11649.6587,4722.9589,4728.2328,11644.3848
117,4713.2104,11418.6653,-62.6322,9939.4902,11419.2502,4712.6254,4713.2104,11418.6653
118,4760.2624,11426.5108,-138.6474,9944.3314,11429.3932,4757.3800,4760.2624,11426.5108
119,4973.7111,11654.4167,70.4982,10129.7798,11655.1605,4972.9673,4973.7111,11654.4167
120,5012.9745,11773.9526,-50.5113,10234.3053,11774.3300,5012.5972,5012.9745,11773.9526
121,3854.9135,11954.5239,-638.2511,10625.8853,12004.5098,3804.9277,3854.9135,11954.5239
122,4723.0597,11769.1851,-115.7178,10260.3421,11771.0850,4721.1598,4723.0597,11769.1851
123,5826.6318,11823.1637,-492.6658,10275.0073,11863.3708,5786.4247,5826.6318,11823.1637
124,4829.2224,11693.2208,-82.6019,10178.6103,11694.2147,4828.2285,4829.2224,11693.2208
125,4878.8163,11696.6433,-67.2952,10176.5478,11697.3074,4878.1522,4878.8163,11696.6433
126,4829.5266,11711.6117,-86.4956,10195.4441,11712.6987,4828.4397,4829.5266,11711.6117
127,5141.7275,11669.7867,-74.3079,10130.8926,11670.6324,5140.8818,5141.7275,11669.7867
128,4794.0781,11441.5770,127.1701,9954.3746,11444.0090,4791.6462,4794.0781,11441.5770
129,4573.0418,11679.8262,-219.2459,10201.1236,11686.5835,4566.2844,4573.0418,11679.8262
130,4935.4367,11840.3548,-155.2084,10304.7311,11843.8418,4931.9497,4935.4367,11840.3548
131,4900.9079,11706.9095,-60.3601,10183.6670,11707.4448,4900.3726,4900.9079,11706.9095
132,-1097.0562,12049.8010,-1399.3000,12864.4731,12197.0870,-1244.3422,-1097.0562,12049.8010
133,4007.3079,10480.6426,477.5186,9197.1352,10515.6781,3972.2724,4007.3079,10480.6426
134,4858.5696,11446.0647,36.2031,9950.4033,11446.2636,4858.3706,4858.5696,11446.0647
135,4813.3961,11515.2795,120.4891,10019.3011,11517.4450,4811.2306,4813.3961,11515.2795
136,4857.8479,11522.4272,138.8663,10022.4083,11525.3194,4854.9556,4857.8479,11522.4272
137,4790.8158,11336.9514,-8.8333,9857.2497,11336.9634,4790.8038,4790.8158,11336.9514
138,4973.2132,11196.7254,281.7286,9729.0246,11209.4528,4960.4858,4973.2132,11196.7254
139,4804.3167,11472.7883,-17.0723,9979.3935,11472.8320,4804.2730,4804.3167,11472.7883
140,3453.1459,11429.5102,666.8509,10218.8171,11484.8768,3397.7792,3453.1459,11429.5102
141,4446.0810,12471.7972,-93.6594,10949.3862,12472.8901,4444.9882,4446.0810,12471.7972
142,4996.3424,11154.5241,236.9645,9686.2521,11163.6289,4987.2376,4996.3424,11154.5241
143,7361.9635,12191.9464,533.8882,10674.2920,12250.2565,7303.6535,7361.9635,12191.9464
144,4998.8797,11645.1841,147.2012,10121.8200,11648.4427,4995.6211,4998.8797,11645.1841
145,4908.8331,11763.8224,141.1511,10237.0548,11766.7276,4905.9279,4908.8331,11763.8224
146,4979.5297,12538.9663,208.1840,10941.3554,12544.6952,4973.8007,4979.5297,12538.9663
147,4850.6918,11773.9303,-83.2731,10250.0606,11774.9318,4849.6903,4850.6918,11773.9303
148,4888.1325,11668.3204,-93.8134,10150.5491,11669.6182,4886.8348,4888.1325,11668.3204
149,4793.2357,11693.7832,-145.9856,10184.9177,11696.8702,4790.1487,4793.2357,11693.7832
150,4715.6438,11757.5480,-176.8011,10253.1263,11761.9842,4711.2077,4715.6438,11757.5480
151,4696.9403,11544.2548,81.6969,10056.2625,11545.2294,4695.9657,4696.9403,11544.2548
152,4929.8879,11384.4447,26.2547,9888.7515,11384.5515,4929.7811,4929.8879,11384.4447
153,4795.9159,11785.2353,107.8737,10266.7665,11786.8999,4794.2514,4795.9159,11785.2353
154,4684.0061,11300.2620,-43.4662,9834.1754,11300.5475,4683.7206,4684.0061,11300.2620
155,4765.3100,11688.5420,12.2553,10179.9370,11688.5637,4765.2883,4765.3100,11688.5420
156,4851.3272,11760.7360,-334.3642,10253.3169,11776.8790,4835.1841,4851.3272,11760.7360
157,4852.8474,11522.6395,44.6530,10020.4650,11522.9384,4852.5484,4852.8474,11522.6395
158,4737.5326,11654.3564,-199.2671,10157.4833,11660.0923,4731.7967,4737.5326,11654.3564
159,5126.4692,11754.9875,-289.7011,10220.1084,11767.6249,5113.8319,5126.4692,11754.9875
160,4746.2879,11516.2494,-132.8472,10027.2010,11518.8553,4743.6820,4746.2879,11516.2494
161,4805.0115,11457.6821,-123.4433,9967.8501,11459.9718,4802.7217,4805.0115,11457.6821
162,4885.3544,11585.8965,67.9755,10075.3331,11586.5861,4884.6649,4885.3544,11585.8965
163,4903.1156,11232.4581,-200.8584,9759.9000,11238.8258,4896.7478,4903.1156,11232.4581
164,4713.6996,11247.6422,282.9046,9795.4335,11259.8684,4701.4734,4713.6996,11247.6422
165,4858.4291,11450.3292,339.9008,9971.4772,11467.8093,4840.9490,4858.4291,11450.3292
166,4735.8644,11345.8000,-62.8680,9870.9309,11346.3979,4735.2665,4735.8644,11345.8000
167,4879.2398,11441.0347,-28.4892,9944.0002,11441.1584,4879.1161,4879.2398,11441.0347
168,4823.0541,11566.6178,230.4512,10070.8191,11574.4839,4815.1880,4823.0541,11566.6178
169,4864.0977,11441.5037,0.9379,9945.5953,11441.5039,4864.0975,4864.0977,11441.5037
170,4757.9452,11325.9038,-22.6420,9850.2613,11325.9819,4757.8672,4757.9452,11325.9038
171,4809.3181,11505.5028,160.1516,10012.4652,11509.3310,4805.4900,4809.3181,11505.5028
172,6020.7791,10284.9666,2001.5749,9598.2141,11077.2746,5228.4711,6020.7791,10284.9666
173,5071.0644,11572.2608,77.7563,10048.2522,11573.1906,5070.1345,5071.0644,11572.2608
174,5193.7140,11157.4020,-136.1617,9673.1355,11160.5092,5190.6068,5193.7140,11157.4020
175,4480.6066,10856.5538,-829.6109,9558.3164,10962.7311,4374.4293,4480.6066,10856.5538
176,4982.9544,11760.2481,-47.0199,10224.4376,11760.5743,4982.6282,4982.9544,11760.2481
177,4913.9272,11609.0815,158.1475,10096.8462,11612.8150,4910.1936,4913.9272,11609.0815
178,5074.7763,13028.2672,-334.7180,11389.0153,13042.3288,5060.7147,5074.7763,13028.2672
179,4933.9250,11740.3382,73.8649,10211.2476,11741.1397,4933.1234,4933.9250,11740.3382
180,4995.0840,11232.8369,265.4579,9758.5823,11244.1135,4983.8074,4995.0840,11232.8369
181,4945.9858,12022.6922,-179.7433,10470.9484,12027.2546,4941.4234,4945.9858,12022.6922
182,4733.6297,10225.4380,227.5114,8872.3548,10234.8471,4724.2206,4733.6297,10225.4380
183,4954.5097,11623.8548,123.1253,10105.2534,11626.1271,4952.2374,4954.5097,11623.8548
184,4991.9984,11601.6665,147.1249,10083.0625,11604.9397,4988.7252,4991.9984,11601.6665
185,4698.3037,11708.9903,-154.5946,10209.4964,11712.3977,4694.8964,4698.3037,11708.9903
186,4805.2798,11740.3028,-136.9704,10225.7648,11743.0070,4802.5756,4805.2798,11740.3028
187,4843.6276,11764.8464,-135.5532,10244.1656,11767.5003,4840.9738,4843.6276,11764.8464
188,5017.6660,11580.9945,268.6104,10069.9204,11591.9693,5006.6912,5017.6660,11580.9945
189,6377.6940,17086.5469,-3407.7373,16077.6341,18078.9745,5385.2664,6377.6940,17086.5469
190,4423.6102,12073.6656,-1037.2007,10731.2578,12211.7960,4285.4798,4423.6102,12073.6656
191,4662.8470,12047.5773,-298.3156,10534.5730,12059.6086,4650.8158,4662.8470,12047.5773
192,4765.2032,11521.2983,-125.0408,10029.6088,11523.6117,4762.8898,4765.2032,11521.2983
193,4682.1109,10771.0040,-62.5535,9355.0732,10771.6466,4681.4683,4682.1109,10771.0040
194,4729.6614,11705.9010,-237.0957,10207.9141,11713.9497,4721.6128,4729.6614,11705.9010
195,4980.3236,12654.3741,-896.7591,11150.1776,12757.7727,4876.9251,4980.3236,12654.3741
196,4999.5496,11740.6683,-258.5547,10214.7583,11750.5706,4989.6473,4999.5496,11740.6683
197,4758.6442,11432.1280,-27.6537,9946.8140,11432.2426,4758.5296,4758.6442,11432.1280
198,4822.1192,12279.6672,-210.3515,10722.0234,12285.5958,4816.1906,4822.1192,12279.6672
199,4890.9291,11545.9181,59.1318,10038.4080,11546.4434,4890.4038,4890.9291,11545.9181
200,4932.6151,11643.7246,50.9176,10123.2792,11644.1109,4932.2288,4932.6151,11643.7246
201,4840.2327,11521.8366,57.0918,10021.0768,11522.3244,4839.7449,4840.2327,11521.8366
202,4671.7393,11444.6661,-89.5863,9968.1047,11445.8509,4670.5545,4671.7393,11444.6661
203,4799.1120,11678.0364,-104.3135,10168.4045,11679.6179,4797.5305,4799.1120,11678.0364
204,-1056.6328,13465.4275,-624.6752,14065.3076,13492.2487,-1083.4540,-1056.6328,13465.4275
205,4396.4865,10851.7020,94.3366,9455.4676,10853.0804,4395.1082,4396.4865,10851.7020
206,4816.5846,11423.8168,110.5463,9935.5905,11425.6658,4814.7356,4816.5846,11423.8168
207,4867.4462,11594.4090,167.9025,10088.1992,11598.5972,4863.2581,4867.4462,11594.4090
208,4858.4691,11460.4963,58.2998,9963.8058,11461.0110,4857.9544,4858.4691,11460.4963
209,4727.0892,11930.4749,-369.6925,10425.6991,11949.3985,4708.1655,4727.0892,11930.4749
210,4805.8695,11693.9590,-145.2265,10183.7463,11697.0195,4802.8089,4805.8695,11693.9590
211,5007.0571,11847.5784,-85.2548,10302.2346,11848.6408,5005.9947,5007.0571,11847.5784
212,4910.9583,11766.3188,63.9916,10236.8038,11766.9161,4910.3610,4910.9583,11766.3188
213,4981.7461,11611.0945,-4.8535,10089.1950,11611.0980,4981.7426,4981.7461,11611.0945
214,-319.0607,9052.0334,2485.0055,10171.2837,9670.2212,-937.2485,-319.0607,9052.0334
215,7909.1991,11594.2462,-394.8605,10283.4099,11636.0814,7867.3639,7909.1991,11594.2462
216,2894.2467,12740.4066,1570.1567,11883.4726,12984.7349,2649.9184,2894.2467,12740.4066
217,5313.6926,11506.9938,-103.4515,9976.6585,11508.7214,5311.9650,5313.6926,11506.9938
218,3162.6816,12349.9973,-446.7453,11138.4300,12371.6698,3141.0091,3162.6816,12349.9973
219,4957.8666,11838.5721,-153.3123,10300.9069,11841.9864,4954.4523,4957.8666,11838.5721
220,5010.2802,11326.7002,-65.1353,9831.5731,11327.3718,5009.6086,5010.2802,11326.7002
221,4917.3572,12017.9776,-56.8293,10465.4282,12018.4324,4916.9024,4917.3572,12017.9776
222,5091.2478,12078.6107,69.2511,10503.9434,12079.2969,5090.5616,5091.2478,12078.6107
223,4893.4353,11805.2374,-145.8731,10276.4299,11808.3147,4890.3580,4893.4353,11805.2374
224,786.6549,12777.4189,-1658.0059,12730.9384,13002.4540,561.6198,786.6549,12777.4189
225,983.7127,9937.1753,4802.5885,12614.8479,12025.9584,-1105.0704,983.7127,9937.1753
226,4911.2760,11633.0931,-5.2762,10115.1490,11633.0972,4911.2719,4911.2760,11633.0931
227,4980.6407,12858.3860,-438.7679,11255.1954,12882.7488,4956.2779,4980.6407,12858.3860
228,4891.6718,11642.6177,125.5678,10127.9039,11644.9525,4889.3371,4891.6718,11642.6177
229,5045.4401,11583.3058,38.9072,10059.3790,11583.5373,5045.2086,5045.4401,11583.3058
230,4884.6578,11701.7099,15.0975,10179.9672,11701.7433,4884.6244,4884.6578,11701.7099
231,4882.1888,11531.9459,103.7076,10027.5956,11533.5629,4880.5718,4882.1888,11531.9459
232,4797.6099,11738.4133,-140.8265,10224.9976,11741.2694,4794.7538,4797.6099,11738.4133
233,4784.2574,11642.3330,-119.5709,10137.8504,11644.4171,4782.1733,4784.2574,11642.3330
234,4750.5743,11557.5922,-110.2777,10063.6562,11559.3783,4748.7882,4750.5743,11557.5922
235,5013.8114,11621.8361,78.8256,10097.2435,11622.7763,5012.8712,5013.8114,11621.8361
236,4898.7428,11602.1747,124.9798,10090.5366,11604.5040,4896.4134,4898.7428,11602.1747
237,4949.2625,11649.8877,-227.4702,10134.6909,11657.6009,4941.5493,4949.2625,11649.8877
238,5009.5668,11695.5867,-125.4185,10165.6222,11697.9385,5007.2150,5009.5668,11695.5867
239,4885.2007,11539.1838,45.0506,10032.5873,11539.4888,4884.8957,4885.2007,11539.1838
240,4890.9479,11545.7056,80.1164,10038.6503,11546.6699,4889.9835,4890.9479,11545.7056
241,4923.7348,11590.3241,109.6224,10077.0604,11592.1261,4921.9327,4923.7348,11590.3241
242,4932.6627,11572.5791,168.3485,10062.6608,11576.8447,4928.3971,4932.6627,11572.5791
243,5046.2177,11241.4607,0.6358,9752.3276,11241.4607,5046.2176,5046.2177,11241.4607
244,4802.5248,11749.0866,-85.5055,10232.3963,11750.1390,4801.4724,4802.5248,11749.0866
245,4710.5840,11271.9911,-36.7320,9805.8030,11272.1968,4710.3784,4710.5840,11271.9911
246,4718.5727,11320.2669,-43.9992,9849.0444,11320.5601,4718.2795,4718.5727,11320.2669
247,4327.5616,11062.3401,180.6515,9660.6472,11067.1824,4322.7194,4327.5616,11062.3401
248,4870.0771,11497.3995,9.6126,9995.7442,11497.4134,4870.0632,4870.0771,11497.3995
249,4787.8984,11344.0667,34.0565,9864.1300,11344.2436,4787.7215,4787.8984,11344.0667
250,4607.8191,12000.8089,-256.7921,10495.3171,12009.7177,4598.9103,4607.8191,12000.8089
251,4712.8245,12158.3338,-418.5871,10642.4315,12181.7929,4689.3654,4712.8245,12158.3338
252,4571.2372,12251.2622,-617.2738,10776.3301,12300.5585,4521.9409,4571.2372,12251.2622
253,4785.1524,11502.7266,-46.6381,10008.7276,11503.0504,4784.8286,4785.1524,11502.7266
254,4732.8432,11419.4442,-41.1725,9937.9151,11419.6977,4732.5897,4732.8432,11419.4442
255,4813.6699,11378.9579,73.2964,9894.1231,11379.7761,4812.8517,4813.6699,11378.9579
256,3099.1246,10538.9304,-1559.9317,9762.8033,10852.7682,2785.2867,3099.1246,10538.9304
257,1403.6463,10611.3670,1582.1165,10353.0674,10875.6298,1139.3835,1403.6463,10611.3670
258,3115.4842,12240.6949,893.0095,11126.4352,12327.2651,3028.9139,3115.4842,12240.6949
259,4855.8205,12101.2100,71.7788,10548.5748,12101.9211,4855.1094,4855.8205,12101.2100
260,-2079.6433,11137.1835,-627.0840,12357.2993,11166.8694,-2109.3292,-2079.6433,11137.1835
261,5038.9275,11882.5376,-68.8484,10330.7534,11883.2302,5038.2350,5038.9275,11882.5376
262,4922.1720,11922.5218,20.8712,10377.4229,11922.5840,4922.1098,4922.1720,11922.5218
263,4931.1160,12294.1253,-145.1599,10719.1827,12296.9860,4928.2553,4931.1160,12294.1253
264,5163.4916,11416.2501,85.6220,9902.8629,11417.4224,5162.3193,5163.4916,11416.2501
265,5445.3625,10638.3924,-442.2173,9245.7629,10675.7807,5407.9743,5445.3625,10638.3924
266,4812.9221,11541.8578,-171.6741,10045.7480,11546.2348,4808.5450,4812.9221,11541.8578
267,4475.3924,10531.6638,-896.6635,9285.6754,10661.6306,4345.4257,4475.3924,10531.6638
268,4846.8162,11750.3907,-80.0479,10228.9075,11751.3188,4845.8881,4846.8162,11750.3907
269,4832.0528,11728.7320,-123.0187,10211.9262,11730.9256,4829.8591,4832.0528,11728.7320
270,4767.7347,10052.8176,80.4679,8710.9526,10054.0425,4766.5099,4767.7347,10052.8176
271,5124.4197,11005.5797,197.7914,9544.7691,11012.2242,5117.7752,5124.4197,11005.5797
272,4853.3584,11476.9414,-7.8835,9978.6647,11476.9508,4853.3490,4853.3584,11476.9414
273,4800.9788,11428.9089,-16.0401,9939.8279,11428.9477,4800.9400,4800.9788,11428.9089
274,4938.4860,11585.9052,216.2846,10076.9713,11592.9349,4931.4562,4938.4860,11585.9052
275,5134.4054,11565.0636,-120.0289,10038.7405,11567.3031,5132.1658,5134.4054,11565.0636
276,5195.9709,11182.6706,162.9840,9696.6538,11187.1044,5191.5370,5195.9709,11182.6706
277,4787.8962,11814.9829,11.7201,10293.1662,11815.0024,4787.8767,4787.8962,11814.9829
278,4920.7271,11693.5083,-52.6771,10169.5356,11693.9180,4920.3174,4920.7271,11693.5083
279,4896.9055,11691.0207,-56.4897,10169.5328,11691.4903,4896.4359,4896.9055,11691.0207
