face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,8012.6102,20255.3412,1.5956,17668.6905,20255.3414,8012.6100,8012.6102,20255.3412
88,8014.3358,20274.8374,0.4651,17686.4144,20274.8374,8014.3358,8014.3358,20274.8374
89,8019.1702,20278.2668,-0.3985,17688.9887,20278.2668,8019.1702,8019.1702,20278.2668
90,8017.4740,20272.1020,0.6366,17683.5223,20272.1020,8017.4740,8017.4740,20272.1020
91,8015.1471,20263.0434,1.0392,17675.4700,20263.0435,8015.1470,8015.1471,20263.0434
92,8018.7212,20275.7791,0.0485,17686.7546,20275.7791,8018.7212,8018.7212,20275.7791
93,8017.0835,20277.3955,-1.1586,17688.4377,20277.3957,8017.0834,8017.0835,20277.3955
94,8018.8549,20278.0007,0.5882,17688.7818,20278.0007,8018.8549,8018.8549,20278.0007
95,8016.7021,20275.9455,1.4093,17687.1498,20275.9456,8016.7019,8016.7021,20275.9455
96,8017.6096,20274.2499,0.9714,17685.4815,20274.2500,8017.6095,8017.6096,20274.2499
97,8017.9090,20277.4517,-1.0680,17688.3904,20277.4518,8017.9089,8017.9090,20277.4517
98,8017.1793,20273.1214,0.7835,17684.4951,20273.1214,8017.1792,8017.1793,20273.1214
99,8013.5851,20266.0319,2.9774,17678.4063,20266.0326,8013.5843,8013.5851,20266.0319
100,8012.7012,20262.0221,-1.9267,17674.8240,20262.0224,8012.7009,8012.7012,20262.0221
101,8012.4735,20266.0581,-1.9595,17678.5633,20266.0585,8012.4732,8012.4735,20266.0581
102,8013.6469,20268.1691,-3.0574,17680.3646,20268.1699,8013.6462,8013.6469,20268.1691
103,8012.1570,20266.5953,-3.7862,17679.0962,20266.5964,8012.1558,8012.1570,20266.5953
104,8013.8652,20260.1807,1.4766,17672.9908,20260.1808,8013.8650,8013.8652,20260.1807
105,8013.7325,20259.9774,-1.0075,17672.8197,20259.9775,8013.7324,8013.7325,20259.9774
106,8014.6869,20275.6721,-0.1415,17687.1400,20275.6721,8014.6869,8014.6869,20275.6721
107,8012.8398,20266.3223,2.6783,17678.7627,20266.3229,8012.8392,8012.8398,20266.3223
108,8012.8500,20258.2883,0.4433,17671.3719,20258.2883,8012.8500,8012.8500,20258.2883
109,8014.7227,20272.9171,2.3998,17684.6023,20272.9176,8014.7222,8014.7227,20272.9171
110,8015.2191,20276.4799,-0.5797,17687.8191,20276.4799,8015.2191,8015.2191,20276.4799
111,8012.7032,20255.0911,-1.2648,17668.4493,20255.0913,8012.7031,8012.7032,20255.0911
112,8012.4777,20257.3971,2.5854,17670.5974,20257.3977,8012.4771,8012.4777,20257.3971
113,8017.1419,20271.4320,0.2265,17682.9458,20271.4320,8017.1419,8017.1419,20271.4320
114,8018.3440,20272.6351,0.1741,17683.9083,20272.6351,8018.3440,8018.3440,20272.6351
115,8012.5426,20256.0841,1.9794,17669.3819,20256.0844,8012.5423,8012.5426,20256.0841
116,8015.2171,20270.7829,-2.3209,17682.5800,20270.7833,8015.2167,8015.2171,20270.7829
117,8012.9225,20268.8123,-2.5509,17681.0429,20268.8129,8012.9220,8012.9225,20268.8123
118,8014.4118,20272.6101,-1.6624,17684.3569,20272.6103,8014.4116,8014.4118,20272.6101
119,8015.3602,20266.5025,0.3252,17678.6257,20266.5025,8015.3602,8015.3602,20266.5025
120,8017.8747,20273.3776,-0.1604,17684.6474,20273.3776,8017.8747,8017.8747,20273.3776
121,8020.5902,20280.4262,0.0486,17690.8046,20280.4262,8020.5902,8020.5902,20280.4262
122,8019.9088,20279.5974,0.0054,17690.1240,20279.5974,8019.9088,8019.9088,20279.5974
123,8016.1319,20271.7981,1.8038,17683.4039,20271.7984,8016.1316,8016.1319,20271.7981
124,8015.9993,20277.9238,0.2785,17689.0535,20277.9238,8015.9993,8015.9993,20277.9238
125,8015.8633,20277.4688,0.6526,17688.6514,20277.4689,8015.8633,8015.8633,20277.4688
126,8014.2209,20274.1948,0.0666,17685.8371,20274.1948,8014.2209,8014.2209,20274.1948
127,8015.1988,20265.8755,0.4119,17678.0684,20265.8755,8015.1988,8015.1988,20265.8755
128,8012.6461,20254.6967,-0.8823,17668.0934,20254.6968,8012.6461,8012.6461,20254.6967
129,8019.3796,20278.0724,0.3466,17688.7848,20278.0724,8019.3796,8019.3796,20278.0724
130,8018.2311,20279.4210,0.3271,17690.1629,20279.4210,8018.2311,8018.2311,20279.4210
131,8016.6350,20277.7420,0.2769,17688.8101,20277.7420,8016.6350,8016.6350,20277.7420
132,8017.5615,20273.3983,0.5699,17684.7040,20273.3983,8017.5615,8017.5615,20273.3983
133,8013.8326,20266.0290,1.7793,17678.3736,20266.0293,8013.8324,8013.8326,20266.0290
134,8014.0751,20264.0023,-2.7232,17676.4809,20264.0029,8014.0745,8014.0751,20264.0023
135,8012.7799,20257.5635,0.1009,17670.7137,20257.5635,8012.7799,8012.7799,20257.5635
136,8012.7534,20257.3491,-0.7005,17670.5197,20257.3491,8012.7534,8012.7534,20257.3491
137,8012.1875,20262.6618,-3.6202,17675.4747,20262.6629,8012.1864,8012.1875,20262.6618
138,8017.4014,20275.9219,-1.4989,17687.0443,20275.9221,8017.4012,8017.4014,20275.9219
139,8014.1125,20267.0111,-1.6133,17679.2432,20267.0113,8014.1123,8014.1125,20267.0111
140,8017.4874,20272.8136,1.2166,17684.1752,20272.8137,8017.4873,8017.4874,20272.8136
141,8020.4413,20280.4102,-0.1361,17690.8077,20280.4102,8020.4413,8020.4413,20280.4102
142,8018.2323,20278.0040,-0.2961,17688.8595,20278.0040,8018.2323,8018.2323,20278.0040
143,8018.2555,20274.6267,0.3473,17685.7506,20274.6268,8018.2555,8018.2555,20274.6267
144,8015.8616,20267.3015,1.4347,17679.3006,20267.3017,8015.8615,8015.8616,20267.3015
145,8019.0154,20279.1803,0.4061,17689.8475,20279.1804,8019.0154,8019.0154,20279.1803
146,8019.0634,20278.7151,-0.6755,17689.4139,20278.7152,8019.0634,8019.0634,20278.7151
147,8017.9009,20276.7027,0.7892,17687.7024,20276.7028,8017.9008,8017.9009,20276.7027
148,8017.1972,20278.7347,0.3276,17689.6557,20278.7348,8017.1972,8017.1972,20278.7347
149,8014.7315,20274.8707,1.8186,17686.3978,20274.8710,8014.7312,8014.7315,20274.8707
150,8012.7329,20267.2689,1.7910,17679.6458,20267.2692,8012.7326,8012.7329,20267.2689
151,8015.1269,20274.5364,-1.2379,17686.0428,20274.5365,8015.1268,8015.1269,20274.5364
152,8016.2623,20271.9577,-2.0207,17683.5351,20271.9581,8016.2619,8016.2623,20271.9577
153,8017.8389,20273.3122,-0.3618,17684.5915,20273.3122,8017.8389,8017.8389,20273.3122
154,8011.7480,20271.0230,-2.9885,17683.2174,20271.0238,8011.7473,8011.7480,20271.0230
155,8014.2999,20270.6539,-1.6780,17682.5711,20270.6541,8014.2997,8014.2999,20270.6539
156,8013.4060,20271.7856,2.6271,17683.7196,20271.7861,8013.4054,8013.4060,20271.7856
157,8014.3583,20264.3894,-1.2493,17676.8024,20264.3896,8014.3582,8014.3583,20264.3894
158,8011.4969,20273.6977,1.5574,17685.7073,20273.6979,8011.4967,8011.4969,20273.6977
159,8015.4052,20273.6606,1.1495,17685.2038,20273.6607,8015.4051,8015.4052,20273.6606
160,8011.5494,20273.6655,-1.7572,17685.6714,20273.6658,8011.5492,8011.5494,20273.6655
161,8013.4818,20273.3730,-2.4566,17685.1705,20273.3734,8013.4813,8013.4818,20273.3730
162,8014.4474,20262.7107,-0.6622,17675.2477,20262.7107,8014.4473,8014.4474,20262.7107
163,8015.6809,20273.7448,1.7653,17685.2483,20273.7450,8015.6807,8015.6809,20273.7448
164,8012.6067,20259.0697,3.1033,17672.1205,20259.0705,8012.6060,8012.6067,20259.0697
165,8014.0494,20262.9763,2.5473,17675.5402,20262.9768,8014.0489,8014.0494,20262.9763
166,8011.7827,20266.7983,-3.4368,17679.3277,20266.7993,8011.7817,8011.7827,20266.7983
167,8014.8042,20269.6768,-2.6814,17681.6123,20269.6774,8014.8036,8014.8042,20269.6768
168,8012.8551,20255.4329,1.5627,17668.7455,20255.4331,8012.8549,8012.8551,20255.4329
169,8014.3040,20267.4210,-2.6892,17679.5976,20267.4216,8014.3034,8014.3040,20267.4210
170,8012.0850,20264.6625,-3.6991,17677.3271,20264.6636,8012.0838,8012.0850,20264.6625
171,8012.7719,20254.4249,0.0545,17667.8282,20254.4249,8012.7719,8012.7719,20254.4249
172,8019.5942,20279.0984,0.5010,17689.7028,20279.0984,8019.5942,8019.5942,20279.0984
173,8019.8236,20278.5810,0.0697,17689.1994,20278.5810,8019.8236,8019.8236,20278.5810
174,8019.6873,20280.1306,0.2451,17690.6409,20280.1306,8019.6873,8019.6873,20280.1306
175,8017.5320,20276.0748,-0.6253,17687.1691,20276.0749,8017.5319,8017.5320,20276.0748
176,8017.7756,20273.8917,-0.7146,17685.1321,20273.8917,8017.7756,8017.7756,20273.8917
177,8018.6421,20275.7215,-0.2612,17686.7111,20275.7215,8018.6421,8018.6421,20275.7215
178,8018.3848,20277.0283,-1.1385,17687.9439,20277.0284,8018.3847,8018.3848,20277.0283
179,8018.0808,20278.7165,0.5628,17689.5330,20278.7165,8018.0807,8018.0808,20278.7165
180,8014.1003,20261.0477,1.8698,17673.7602,20261.0479,8014.1000,8014.1003,20261.0477
181,8018.9752,20279.8374,0.1309,17690.4566,20279.8374,8018.9752,8018.9752,20279.8374
182,8020.1670,20279.9656,-0.3607,17690.4317,20279.9656,8020.1670,8020.1670,20279.9656
183,8015.0850,20265.0463,1.1399,17677.3195,20265.0464,8015.0849,8015.0850,20265.0463
184,8015.1912,20264.9950,0.5995,17677.2595,20264.9950,8015.1911,8015.1912,20264.9950
185,8011.6466,20272.6873,2.3388,17684.7602,20272.6878,8011.6461,8011.6466,20272.6873
186,8014.6498,20277.0892,0.1354,17688.4479,20277.0892,8014.6498,8014.6498,20277.0892
187,8016.1263,20277.4232,0.9619,17688.5780,20277.4233,8016.1262,8016.1263,20277.4232
188,8012.5859,20260.1407,1.2784,17673.1073,20260.1408,8012.5858,8012.5859,20260.1407
189,8016.2621,20268.1383,1.5869,17680.0222,20268.1385,8016.2619,8016.2621,20268.1383
190,8015.1471,20269.5771,2.4546,17681.4794,20269.5776,8015.1466,8015.1471,20269.5771
191,8011.5522,20265.9425,3.3819,17678.5682,20265.9434,8011.5513,8011.5522,20265.9425
192,8014.2501,20273.2845,-1.0486,17684.9964,20273.2846,8014.2500,8014.2501,20273.2845
193,8014.3572,20272.4577,-1.4291,17684.2233,20272.4579,8014.3570,8014.3572,20272.4577
194,8011.7650,20272.3673,2.7193,17684.4518,20272.3679,8011.7644,8011.7650,20272.3673
195,8015.2782,20271.7702,1.9619,17683.4806,20271.7706,8015.2779,8015.2782,20271.7702
196,8015.4612,20271.2441,1.6095,17682.9746,20271.2443,8015.4610,8015.4612,20271.2441
197,8012.8342,20266.9050,-2.2104,17679.2991,20266.9054,8012.8338,8012.8342,20266.9050
198,8014.6557,20273.2683,-2.0746,17684.9332,20273.2687,8014.6553,8014.6557,20273.2683
199,8014.8854,20264.3945,-1.7582,17676.7441,20264.3948,8014.8852,8014.8854,20264.3945
200,8015.9302,20266.6176,0.1416,17678.6632,20266.6176,8015.9302,8015.9302,20266.6176
201,8014.6839,20263.5926,-1.1436,17676.0306,20263.5927,8014.6838,8014.6839,20263.5926
202,8014.3589,20270.9734,-2.6736,17682.8583,20270.9740,8014.3583,8014.3589,20270.9734
203,8013.9826,20275.7363,-1.1669,17687.2837,20275.7364,8013.9825,8013.9826,20275.7363
204,8016.1551,20270.6040,1.1012,17682.3027,20270.6041,8016.1550,8016.1551,20270.6040
205,8012.6766,20262.5128,2.0691,17675.2783,20262.5132,8012.6762,8012.6766,20262.5128
206,8012.7165,20255.8011,-1.8828,17669.1008,20255.8014,8012.7162,8012.7165,20255.8011
207,8012.7850,20258.8587,0.6992,17671.9043,20258.8587,8012.7849,8012.7850,20258.8587
208,8013.9185,20262.2664,-2.4163,17674.9030,20262.2669,8013.9180,8013.9185,20262.2664
209,8011.8477,20268.5894,3.3667,17680.9672,20268.5903,8011.8468,8011.8477,20268.5894
210,8012.9915,20273.4672,0.8647,17685.3156,20273.4673,8012.9914,8012.9915,20273.4672
211,8018.5919,20275.7782,-0.3159,17686.7692,20275.7782,8018.5919,8018.5919,20275.7782
212,8016.0868,20269.9606,-1.0943,17681.7191,20269.9607,8016.0867,8016.0868,20269.9606
213,8018.4848,20276.0897,-0.5520,17687.0686,20276.0897,8018.4848,8018.4848,20276.0897
214,8017.0456,20271.5279,1.7033,17683.0458,20271.5281,8017.0453,8017.0456,20271.5279
215,8017.0879,20271.9958,1.5936,17683.4710,20271.9960,8017.0876,8017.0879,20271.9958
216,8020.6678,20280.5489,-0.0348,17690.9081,20280.5489,8020.6678,8020.6678,20280.5489
217,8019.7055,20279.0664,-0.3032,17689.6600,20279.0664,8019.7055,8019.7055,20279.0664
218,8020.6561,20280.6131,0.0784,17690.9686,20280.6131,8020.6561,8020.6561,20280.6131
219,8019.8384,20277.8440,-0.4240,17688.5199,20277.8441,8019.8384,8019.8384,20277.8440
220,8017.3375,20276.8575,-1.3718,17687.9124,20276.8576,8017.3374,8017.3375,20276.8575
221,8017.6792,20278.4732,0.2641,17689.3573,20278.4732,8017.6792,8017.6792,20278.4732
222,8019.5427,20279.3363,-0.0972,17689.9277,20279.3363,8019.5427,8019.5427,20279.3363
223,8017.2661,20278.6065,0.5954,17689.5295,20278.6066,8017.2661,8017.2661,20278.6065
224,8015.3351,20268.2158,2.3578,17680.2049,20268.2163,8015.3347,8015.3351,20268.2158
225,8016.6375,20272.4249,0.9253,17683.9195,20272.4250,8016.6374,8016.6375,20272.4249
226,8015.5384,20274.8888,-1.6112,17686.3176,20274.8891,8015.5382,8015.5384,20274.8888
227,8017.1343,20276.9948,-0.4666,17688.0630,20276.9949,8017.1343,8017.1343,20276.9948
228,8018.5788,20279.0644,-0.0698,17689.7932,20279.0644,8018.5788,8018.5788,20279.0644
229,8017.8582,20278.0119,0.2473,17688.9116,20278.0119,8017.8582,8017.8582,20278.0119
230,8015.8577,20267.1106,-0.4504,17679.1253,20267.1106,8015.8577,8015.8577,20267.1106
231,8013.6625,20259.6944,-0.4012,17672.5678,20259.6945,8013.6625,8013.6625,20259.6944
232,8014.8402,20275.9847,1.4272,17687.4093,20275.9849,8014.8401,8014.8402,20275.9847
233,8014.3296,20274.7495,-0.4522,17686.3343,20274.7495,8014.3296,8014.3296,20274.7495
234,8012.7185,20273.8213,-1.0245,17685.6741,20273.8214,8012.7185,8012.7185,20273.8213
235,8016.5624,20267.0498,-0.0916,17678.9850,20267.0498,8016.5624,8016.5624,20267.0498
236,8014.4212,20262.3827,0.8232,17674.9493,20262.3827,8014.4211,8014.4212,20262.3827
237,8014.8401,20273.5321,2.1716,17685.1537,20273.5325,8014.8397,8014.8401,20273.5321
238,8015.7705,20274.7302,1.0991,17686.1437,20274.7303,8015.7704,8015.7705,20274.7302
239,8015.1600,20266.2135,-2.0710,17678.3842,20266.2139,8015.1597,8015.1600,20266.2135
240,8014.4391,20262.4876,-1.3363,17675.0437,20262.4878,8014.4389,8014.4391,20262.4876
241,8014.4758,20262.2621,-0.4651,17674.8318,20262.2621,8014.4758,8014.4758,20262.2621
242,8012.7778,20259.1926,0.9615,17672.2122,20259.1926,8012.7777,8012.7778,20259.1926
243,8015.3126,20264.0109,1.3784,17676.3401,20264.0111,8015.3124,8015.3126,20264.0109
244,8014.2297,20275.0686,0.2602,17686.6398,20275.0686,8014.2297,8014.2297,20275.0686
245,8012.9327,20271.4024,-1.7229,17683.4236,20271.4026,8012.9325,8012.9327,20271.4024
246,8011.8847,20268.1979,-3.4217,17680.6027,20268.1989,8011.8837,8011.8847,20268.1979
247,8012.8014,20263.4652,2.0694,17676.1392,20263.4656,8012.8011,8012.8014,20263.4652
248,8014.9544,20266.7634,-2.3580,17678.9147,20266.7638,8014.9539,8014.9544,20266.7634
249,8012.5961,20260.0271,-3.3806,17673.0024,20260.0280,8012.5951,8012.5961,20260.0271
250,8012.3525,20261.5953,3.4256,17674.4739,20261.5963,8012.3515,8012.3525,20261.5953
251,8012.0450,20267.1677,3.7070,17679.6361,20267.1688,8012.0438,8012.0450,20267.1677
252,8013.6670,20268.5671,3.0811,17680.7282,20268.5678,8013.6662,8013.6670,20268.5671
253,8014.2364,20268.9534,-1.7478,17681.0148,20268.9537,8014.2362,8014.2364,20268.9534
254,8012.8460,20268.0130,-2.0882,17680.3166,20268.0133,8012.8457,8012.8460,20268.0130
255,8012.3161,20257.4845,-2.6560,17670.6972,20257.4850,8012.3156,8012.3161,20257.4845
256,8020.7233,20280.5707,-0.0011,17690.9215,20280.5707,8020.7233,8020.7233,20280.5707
257,8020.2839,20279.5524,0.0422,17690.0376,20279.5524,8020.2839,8020.2839,20279.5524
258,8019.7447,20278.6828,0.3818,17689.3025,20278.6828,8019.7447,8019.7447,20278.6828
259,8018.0232,20271.4247,0.2138,17682.8336,20271.4247,8018.0232,8018.0232,20271.4247
260,8019.0076,20276.5183,0.8653,17687.4002,20276.5184,8019.0076,8019.0076,20276.5183
261,8019.3118,20275.6718,-0.2297,17686.5852,20275.6718,8019.3118,8019.3118,20275.6718
262,8019.1228,20276.8524,-0.5192,17687.6936,20276.8524,8019.1228,8019.1228,20276.8524
263,8016.9190,20273.7665,-1.7487,17685.1198,20273.7667,8016.9187,8016.9190,20273.7665
264,8019.2827,20277.6966,-0.3109,17688.4508,20277.6966,8019.2827,8019.2827,20277.6966
265,8020.3673,20279.1694,-0.1168,17689.6754,20279.1694,8020.3673,8020.3673,20279.1694
266,8016.1675,20276.0780,-1.1392,17687.3358,20276.0781,8016.1674,8016.1675,20276.0780
267,8017.0980,20276.0735,-1.5111,17687.2201,20276.0737,8017.0978,8017.0980,20276.0735
268,8018.0141,20278.1867,0.4865,17689.0537,20278.1867,8018.0141,8018.0141,20278.1867
269,8016.0500,20276.5912,1.2983,17687.8219,20276.5914,8016.0499,8016.0500,20276.5912
270,8017.8249,20276.7664,-0.5324,17687.7701,20276.7664,8017.8248,8017.8249,20276.7664
271,8016.7464,20275.5676,-0.6909,17686.7968,20275.5676,8016.7464,8016.7464,20275.5676
272,8015.4046,20268.5330,-1.2794,17680.4880,20268.5332,8015.4045,8015.4046,20268.5330
273,8013.7838,20266.5458,-2.9878,17678.8552,20266.5465,8013.7830,8013.7838,20266.5458
274,8013.9048,20260.4195,0.8661,17673.2056,20260.4196,8013.9048,8013.9048,20260.4195
275,8016.9930,20277.2967,0.9021,17688.3576,20277.2968,8016.9930,8016.9930,20277.2967
276,8018.5275,20278.3240,0.9002,17689.1185,20278.3241,8018.5274,8018.5275,20278.3240
277,8017.0295,20270.8311,-0.1698,17682.4066,20270.8311,8017.0295,8017.0295,20270.8311
278,8016.6014,20276.9606,-0.0543,17688.0954,20276.9606,8016.6014,8016.6014,20276.9606
279,8016.1514,20276.9822,-0.5332,17688.1693,20276.9823,8016.1514,8016.1514,20276.9822
280,8018.1799,20274.5609,1.1397,17685.6992,20274.5610,8018.1798,8018.1799,20274.5609
