face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1136.7530,1433.1345,20.1647,1310.7944,1434.5002,1135.3874,1136.7530,1433.1345
51,1361.9510,905.2826,108.7768,1215.3163,1386.5375,880.6961,1361.9510,905.2826
52,1460.5497,1939.5438,-164.1953,1772.8834,1990.4240,1409.6695,1460.5497,1939.5438
53,1096.5745,643.0162,46.1524,957.7162,1101.2231,638.3675,1096.5745,643.0162
54,1259.7866,1476.1174,-80.1473,1387.6825,1502.5750,1233.3290,1259.7866,1476.1174
55,1217.5690,1312.9280,-166.3418,1300.2624,1438.2887,1092.2082,1217.5690,1312.9280
56,1378.3131,1069.7411,30.1564,1253.9470,1381.2327,1066.8216,1378.3131,1069.7411
57,1296.1961,1260.7940,155.5040,1306.9178,1435.0033,1121.9868,1296.1961,1260.7940
58,1248.6609,1440.9942,-139.3183,1376.4207,1514.1132,1175.5419,1248.6609,1440.9942
59,1464.5809,1242.7189,-103.5060,1378.9219,1505.3707,1201.9292,1464.5809,1242.7189
60,866.6882,1214.1764,230.2361,1154.1605,1328.8689,751.9957,866.6882,1214.1764
61,1329.4768,1530.9203,-98.1222,1450.7882,1570.8144,1289.5827,1329.4768,1530.9203
62,644.1841,344.1346,343.1400,815.4452,868.6623,119.6564,644.1841,344.1346
63,1114.5066,407.9533,147.9055,1009.7090,1144.2187,378.2411,1114.5066,407.9533
64,779.1332,780.7208,348.5588,986.2899,1128.4867,431.3672,779.1332,780.7208
65,1380.8939,1059.9869,-31.2054,1252.8496,1383.9002,1056.9806,1380.8939,1059.9869
66,1401.7221,1757.1561,-66.2601,1613.2418,1769.1065,1389.7717,1401.7221,1757.1561
67,500.5519,1396.1909,285.3905,1321.1278,1479.3988,417.3440,500.5519,1396.1909
68,1282.0414,1470.1745,40.5471,1387.4981,1478.5413,1273.6746,1282.0414,1470.1745
69,1301.9872,1508.8149,-121.0553,1432.2006,1564.6142,1246.1879,1301.9872,1508.8149
70,994.6301,509.1270,159.7759,904.8157,1042.4929,461.2643,994.6301,509.1270
71,1282.2371,1020.1316,31.9472,1174.6539,1286.0748,1016.2938,1282.2371,1020.1316
72,1261.1412,1340.9527,-197.9843,1347.2542,1503.0130,1099.0810,1261.1412,1340.9527
73,1458.5911,1572.3190,-97.5118,1528.0151,1628.3358,1402.5743,1458.5911,1572.3190
74,1146.2648,402.1634,95.3835,1020.7677,1158.2971,390.1311,1146.2648,402.1634
75,1096.8372,388.3697,138.2418,992.5910,1122.8565,362.3504,1096.8372,388.3697
76,1411.6146,1169.6212,-54.3504,1310.9070,1423.2610,1157.9749,1411.6146,1169.6212
77,1500.2419,1522.1212,-134.2799,1529.0919,1645.9064,1376.4567,1500.2419,1522.1212
78,1495.3931,1284.0550,-79.9365,1408.5455,1522.2224,1257.2258,1495.3931,1284.0550
79,1399.6781,1617.3347,-4.3209,1520.2561,1617.4205,1399.5924,1399.6781,1617.3347
80,694.5450,228.1431,327.2773,835.0554,863.2061,59.4820,694.5450,228.1431
81,986.8174,368.3779,211.2169,937.9909,1052.0699,303.1254,986.8174,368.3779
82,1282.4523,1069.7784,172.2615,1227.2701,1378.5544,973.6764,1282.4523,1069.7784
83,1423.5842,1391.1509,-135.0339,1426.9459,1543.3717,1271.3634,1423.5842,1391.1509
84,1341.8674,1412.7335,-143.3128,1400.8350,1524.9285,1229.6723,1341.8674,1412.7335
85,1142.5298,1441.9080,-134.9303,1338.5323,1493.7456,1090.6921,1142.5298,1441.9080
86,885.6811,1279.9579,-125.7749,1156.0911,1316.6632,848.9758,885.6811,1279.9579
87,1218.8519,1199.3126,217.0077,1266.2714,1426.3098,991.8547,1218.8519,1199.3126
88,1243.8736,1630.0460,-141.3316,1495.5348,1676.2440,1197.6756,1243.8736,1630.0460
89,1523.0007,1565.1749,-136.7317,1562.5709,1682.4360,1405.7396,1523.0007,1565.1749
90,1514.2579,1504.4907,-140.8867,1528.9963,1650.3457,1368.4029,1514.2579,1504.4907
91,1331.2081,1400.2468,107.0696,1379.5572,1478.2240,1253.2309,1331.2081,1400.2468
92,1474.5541,1692.5727,-48.7387,1597.0124,1702.9723,1464.1545,1474.5541,1692.5727
93,1217.3376,959.7778,136.6814,1136.1145,1276.3503,900.7651,1217.3376,959.7778
94,1157.7799,1410.8272,-33.1479,1304.1306,1415.0973,1153.5098,1157.7799,1410.8272
95,850.0365,106.8735,168.6442,853.4988,886.5158,70.3942,850.0365,106.8735
96,1059.6304,1505.7169,45.0485,1341.8586,1510.2206,1055.1266,1059.6304,1505.7169
97,1452.6998,1459.2413,-125.8223,1472.2011,1581.8354,1330.1057,1452.6998,1459.2413
98,649.4166,1361.7269,159.9175,1211.7900,1395.9820,615.1615,649.4166,1361.7269
99,990.5589,1143.3787,102.3026,1089.6492,1194.6570,939.2805,990.5589,1143.3787
100,1270.9605,1110.0706,96.2330,1210.1751,1315.9436,1065.0875,1270.9605,1110.0706
101,1334.2358,1084.5872,-97.1994,1240.0655,1367.6165,1051.2065,1334.2358,1084.5872
102,1405.9959,1105.9553,-111.4889,1297.0282,1442.8870,1069.0642,1405.9959,1105.9553
103,982.1683,771.1826,147.5304,931.2582,1058.0424,695.3086,982.1683,771.1826
104,1380.5908,1029.3243,22.9331,1243.3992,1382.0817,1027.8334,1380.5908,1029.3243
105,1418.2181,1018.5662,21.4192,1267.1413,1419.3628,1017.4215,1418.2181,1018.5662
106,1091.0983,-115.7430,216.3366,1212.6762,1128.7065,-153.3513,1091.0983,-115.7430
107,1109.6436,1462.9877,-105.6313,1334.8112,1492.1577,1080.4736,1109.6436,1462.9877
108,1282.0739,1234.5803,154.6152,1287.1660,1414.7553,1101.8989,1282.0739,1234.5803
109,888.1493,222.9860,391.6027,1049.0686,1069.3411,41.7942,888.1493,222.9860
110,1354.2654,1378.7917,-160.0756,1394.5336,1527.0732,1205.9840,1354.2654,1378.7917
111,1355.1655,940.1621,83.9196,1211.3755,1371.4929,923.8347,1355.1655,940.1621
112,1185.1638,1106.3412,221.3549,1210.1250,1370.5885,920.9165,1185.1638,1106.3412
113,1465.4327,1544.7418,2.2468,1506.6586,1544.8054,1465.3691,1465.4327,1544.7418
114,1545.3897,1576.9348,-96.4660,1570.3156,1658.9092,1463.4153,1545.3897,1576.9348
115,1275.2327,456.1597,164.7602,1155.0014,1307.1326,424.2598,1275.2327,456.1597
116,1309.0633,1662.1882,-145.1790,1537.4777,1714.2110,1257.0404,1309.0633,1662.1882
117,1339.5931,1107.4176,-130.9464,1260.4901,1398.5006,1048.5101,1339.5931,1107.4176
118,1382.1170,1252.6911,-144.3823,1345.6060,1475.6255,1159.1827,1382.1170,1252.6911
119,1463.8195,1238.9204,-85.8580,1373.4083,1492.8496,1209.8903,1463.8195,1238.9204
120,1508.5572,1459.7391,-120.8334,1499.4283,1607.4223,1360.8741,1508.5572,1459.7391
121,1081.9509,1603.2979,-82.3762,1423.6747,1616.0042,1069.2446,1081.9509,1603.2979
122,1528.0629,1761.8277,-148.3007,1677.1431,1833.7696,1456.1211,1528.0629,1761.8277
123,915.7275,337.9095,238.9387,902.5418,1001.7320,251.9051,915.7275,337.9095
124,1348.2229,1469.9531,-151.1059,1437.0601,1571.9915,1246.1845,1348.2229,1469.9531
125,513.5166,-983.5266,785.3710,1893.8067,849.9338,-1319.9438,513.5166,-983.5266
126,1262.8672,1665.5793,-223.9988,1554.3838,1765.4204,1163.0261,1262.8672,1665.5793
127,1331.9596,1405.4498,61.4443,1374.3105,1440.2981,1297.1113,1331.9596,1405.4498
128,1265.2460,1104.1994,187.1460,1236.1596,1388.4569,980.9885,1265.2460,1104.1994
129,1268.6318,1598.7569,-82.8853,1468.9542,1618.3985,1248.9902,1268.6318,1598.7569
130,1426.4719,1566.2071,-112.2292,1513.7577,1628.5396,1364.1394,1426.4719,1566.2071
131,790.2670,-59.9915,544.9311,1251.5510,1056.2852,-326.0097,790.2670,-59.9915
132,847.8740,1290.9222,88.8250,1146.5168,1308.0669,830.7293,847.8740,1290.9222
133,823.3899,1194.6767,150.8096,1090.7654,1248.2132,769.8535,823.3899,1194.6767
134,1435.1029,1071.4211,-46.1025,1294.6970,1440.8562,1065.6678,1435.1029,1071.4211
135,1338.3712,1014.9102,66.6084,1215.0159,1351.5504,1001.7309,1338.3712,1014.9102
136,1388.3759,932.1098,56.1986,1229.5415,1395.1960,925.2897,1388.3759,932.1098
137,1389.1116,970.4347,-71.3942,1240.4128,1400.9512,958.5952,1389.1116,970.4347
138,1363.9083,1639.5211,-69.8381,1525.3691,1656.2074,1347.2221,1363.9083,1639.5211
139,1231.1785,1280.3941,98.0489,1267.9340,1356.8760,1154.6966,1231.1785,1280.3941
140,745.8634,1414.8255,151.4498,1253.6299,1447.5156,713.1734,745.8634,1414.8255
141,1187.4377,1575.5753,-7.7679,1421.8753,1575.7307,1187.2823,1187.4377,1575.5753
142,1454.8265,1522.0653,-125.2873,1505.3082,1618.1655,1358.7263,1454.8265,1522.0653
143,708.5224,1324.8066,182.8624,1191.1244,1374.9803,658.3487,708.5224,1324.8066
144,1486.4229,1477.8037,-214.6636,1528.0566,1696.8202,1267.4065,1486.4229,1477.8037
145,1518.7684,1679.1132,-117.1287,1617.7305,1740.8800,1457.0016,1518.7684,1679.1132
146,1479.0314,1879.5178,-166.0907,1738.6815,1939.4350,1419.1141,1479.0314,1879.5178
147,1428.4834,1562.6463,-79.5786,1506.3905,1599.6450,1391.4847,1428.4834,1562.6463
148,1390.8893,1523.9192,-131.0651,1479.4709,1604.3815,1310.4270,1390.8893,1523.9192
149,1248.6343,1513.1745,-155.1264,1425.3336,1584.7661,1177.0428,1248.6343,1513.1745
150,1122.2502,1405.5540,-102.4150,1299.6579,1438.6994,1089.1048,1122.2502,1405.5540
151,1386.1499,1317.7540,-148.5299,1377.4854,1504.3679,1199.5360,1386.1499,1317.7540
152,1311.7184,1481.3150,4.5122,1404.2408,1481.4350,1311.5984,1311.7184,1481.3150
153,1443.2044,1591.9319,-11.7495,1523.1602,1592.8544,1442.2819,1443.2044,1591.9319
154,778.5276,574.3257,204.0861,783.4413,904.6277,448.2255,778.5276,574.3257
155,794.8410,703.1745,331.5809,947.1813,1083.7414,414.2741,794.8410,703.1745
156,1221.6803,1397.3195,-133.5813,1338.4539,1469.3631,1149.6367,1221.6803,1397.3195
157,1411.4859,1140.9359,-32.0693,1298.7292,1415.2353,1137.1865,1411.4859,1140.9359
158,1145.4747,1497.8612,-222.3180,1410.0405,1605.3391,1037.9967,1145.4747,1497.8612
159,847.0756,240.8109,393.8282,1018.2553,1040.9240,46.9625,847.0756,240.8109
160,1178.6735,1198.9345,-204.4228,1240.5357,1393.4777,984.1303,1178.6735,1198.9345
161,909.7227,450.3849,217.2974,873.1386,996.2278,363.8798,909.7227,450.3849
162,1342.8544,1284.8618,108.2126,1328.1097,1425.8882,1201.8279,1342.8544,1284.8618
163,1292.8494,1597.7675,-161.9957,1495.7860,1667.7638,1222.8532,1292.8494,1597.7675
164,1032.4437,18.5045,127.0687,1046.7172,1048.1256,2.8225,1032.4437,18.5045
165,864.8303,112.6145,214.3731,895.0355,921.6346,55.8102,864.8303,112.6145
166,1353.7638,1019.7811,-138.4660,1244.8316,1403.7032,969.8417,1353.7638,1019.7811
167,1439.5988,1177.7712,-106.9662,1341.0433,1477.7418,1139.6282,1439.5988,1177.7712
168,1291.5230,715.2673,157.4352,1153.3483,1331.7296,675.0607,1291.5230,715.2673
169,1439.4755,1136.4274,-87.8136,1323.1898,1463.0821,1112.8207,1439.4755,1136.4274
170,1149.3154,868.0115,104.0529,1053.2008,1183.6205,833.7064,1149.3154,868.0115
171,1326.2039,921.9731,124.7886,1197.0144,1361.6234,886.5536,1326.2039,921.9731
172,1056.0580,1556.1396,-23.5992,1376.6358,1557.2508,1054.9468,1056.0580,1556.1396
173,1414.8805,1506.8369,-15.3215,1463.2684,1509.3226,1412.3949,1414.8805,1506.8369
174,1479.7982,1562.6507,-32.4580,1523.9530,1573.8520,1468.5969,1479.7982,1562.6507
175,1447.3938,1444.1551,-120.0015,1460.6412,1565.7869,1325.7620,1447.3938,1444.1551
176,1506.8468,1422.5685,-114.7752,1479.9377,1586.9740,1342.4413,1506.8468,1422.5685
177,1439.7560,1685.4163,-45.9027,1579.0055,1693.7132,1431.4591,1439.7560,1685.4163
178,1391.6340,1727.8100,-70.0201,1591.2894,1741.8110,1377.6330,1391.6340,1727.8100
179,1393.8080,1568.3290,-136.7272,1507.4781,1643.2681,1318.8689,1393.8080,1568.3290
180,1324.4642,1324.2345,155.3020,1351.3909,1479.6513,1169.0473,1324.4642,1324.2345
181,1450.3275,1588.7787,-102.0035,1534.4811,1642.8288,1396.2774,1450.3275,1588.7787
182,1511.6756,1641.0514,-116.9913,1593.2785,1710.0479,1442.6792,1511.6756,1641.0514
183,1458.7519,1249.9973,-108.2921,1379.2012,1504.7801,1203.9692,1458.7519,1249.9973
184,1471.7648,1147.9014,-158.5911,1367.3996,1536.4892,1083.1769,1471.7648,1147.9014
185,1095.0410,1410.3700,-177.5299,1318.4824,1490.1396,1015.2714,1095.0410,1410.3700
186,1302.4946,1409.0176,-172.9647,1391.5226,1536.7356,1174.7766,1302.4946,1409.0176
187,1335.0842,1512.7161,-138.5307,1452.1463,1588.4573,1259.3430,1335.0842,1512.7161
188,1297.7914,1231.5571,125.9674,1284.6379,1394.9222,1134.4263,1297.7914,1231.5571
189,863.0826,1246.0556,270.9714,1200.9970,1386.3711,722.7671,863.0826,1246.0556
190,582.6339,384.2678,368.5811,819.0193,865.1435,101.7582,582.6339,384.2678
191,859.4021,704.0374,-221.6984,881.2718,1016.6341,546.8054,859.4021,704.0374
192,956.3633,356.2435,182.0529,894.5791,1007.2723,305.3344,956.3633,356.2435
193,860.7433,245.7885,308.0931,935.1439,988.5402,117.9917,860.7433,245.7885
194,1130.8416,1617.2309,-217.2784,1485.6098,1700.1552,1047.9174,1130.8416,1617.2309
195,1242.5088,1467.6260,-54.9701,1372.3269,1480.3317,1229.8031,1242.5088,1467.6260
196,1242.8620,1512.3055,-88.1315,1405.5207,1538.5717,1216.5959,1242.8620,1512.3055
197,1059.5921,1044.9465,67.8770,1058.8925,1120.5402,983.9984,1059.5921,1044.9465
198,1291.8974,1365.9290,-109.6993,1343.9579,1444.6893,1213.1372,1291.8974,1365.9290
199,1456.4497,1119.8245,-34.0558,1322.0302,1459.8605,1116.4136,1456.4497,1119.8245
200,1458.7052,1263.8942,-49.9729,1374.4425,1470.7763,1251.8231,1458.7052,1263.8942
201,1298.6686,1265.1392,118.0920,1298.4444,1401.1800,1162.6278,1298.6686,1265.1392
202,1392.3375,1178.9969,-131.9528,1318.8292,1455.3437,1115.9907,1392.3375,1178.9969
203,1300.7257,530.9878,-117.1740,1150.8063,1318.1674,513.5461,1300.7257,530.9878
204,622.5422,1182.4393,315.9424,1161.4912,1324.6173,480.3643,622.5422,1182.4393
205,636.4582,1104.2660,28.0436,961.2610,1105.9412,634.7831,636.4582,1104.2660
206,1381.6975,930.9372,66.4349,1225.8464,1391.2851,921.3496,1381.6975,930.9372
207,1398.4347,944.9388,38.3680,1237.5419,1401.6579,941.7155,1398.4347,944.9388
208,1433.4333,1046.3252,-22.1759,1284.9768,1434.6995,1045.0589,1433.4333,1046.3252
209,1099.4760,1777.9992,-215.3030,1598.2263,1840.5507,1036.9244,1099.4760,1777.9992
210,1226.7032,1552.7322,-170.9937,1448.7074,1625.9646,1153.4709,1226.7032,1552.7322
211,1508.7394,1508.0670,-118.2047,1522.2344,1626.6084,1390.1980,1508.7394,1508.0670
212,1444.3851,1278.5182,-78.8459,1375.8032,1475.8835,1247.0199,1444.3851,1278.5182
213,1405.9265,1694.1671,-44.1424,1571.8787,1700.7757,1399.3179,1405.9265,1694.1671
214,527.5515,1354.5325,169.8967,1218.6377,1388.0758,494.0082,527.5515,1354.5325
215,650.2932,1390.4043,155.0789,1234.5377,1421.5851,619.1125,650.2932,1390.4043
216,925.1507,1469.7167,29.0623,1287.9423,1471.2633,923.6041,925.1507,1469.7167
217,1412.0430,1774.1796,-74.2488,1628.7724,1788.8117,1397.4110,1412.0430,1774.1796
218,1096.5923,1519.3275,37.7829,1359.8054,1522.6779,1093.2420,1096.5923,1519.3275
219,1545.9217,1571.6488,-115.3626,1571.6977,1674.8628,1442.7077,1545.9217,1571.6488
220,1391.5491,1686.6742,-101.9221,1570.1443,1718.4516,1359.7717,1391.5491,1686.6742
221,1368.5563,1020.2484,77.8989,1239.2701,1385.1845,1003.6201,1368.5563,1020.2484
222,1470.4977,1589.6201,-81.1675,1539.9635,1630.7352,1429.3827,1470.4977,1589.6201
223,1388.3890,1549.2508,-124.9323,1491.1954,1617.4040,1320.2359,1388.3890,1549.2508
224,674.6121,195.7934,303.1138,798.1140,821.4602,48.9454,674.6121,195.7934
225,755.5345,1150.3134,-7.2566,1012.4771,1150.4468,755.4012,755.5345,1150.3134
226,1388.2790,1318.6772,-144.6172,1377.7803,1502.2236,1204.7325,1388.2790,1318.6772
227,1423.0566,1455.0682,-131.7748,1457.3136,1571.8057,1306.3192,1423.0566,1455.0682
228,1503.1804,1564.9430,-133.4902,1552.3096,1671.0773,1397.0460,1503.1804,1564.9430
229,1210.2304,92.1702,178.0252,1206.9320,1237.8924,64.5082,1210.2304,92.1702
230,1384.7312,1403.7315,67.0122,1399.1511,1461.9136,1326.5491,1384.7312,1403.7315
231,1318.8405,1225.2800,137.5390,1296.7087,1417.3371,1126.7834,1318.8405,1225.2800
232,1265.1423,1490.0906,-156.7165,1417.5537,1570.5167,1184.7162,1265.1423,1490.0906
233,1291.6068,1342.6845,-159.2257,1346.4352,1478.4064,1155.8848,1291.6068,1342.6845
234,1260.2805,1240.3809,-186.4719,1291.4872,1437.0679,1063.5935,1260.2805,1240.3809
235,1484.7169,1256.7487,-73.2427,1390.6758,1506.2204,1235.2453,1484.7169,1256.7487
236,1417.7557,1126.2123,-14.8227,1297.0546,1418.5074,1125.4606,1417.7557,1126.2123
237,941.0135,678.5344,137.8977,874.3298,1000.1409,619.4070,941.0135,678.5344
238,1059.2448,36.0174,-22.2879,1042.4183,1059.7301,35.5322,1059.2448,36.0174
239,1461.1035,1150.9431,-56.4598,1336.9404,1471.0615,1140.9852,1461.1035,1150.9431
240,1443.3238,1080.9054,-10.7372,1300.6881,1443.6416,1080.5876,1443.3238,1080.9054
241,1440.2233,1062.6504,-14.0310,1293.6791,1440.7439,1062.1297,1440.2233,1062.6504
242,1308.5855,1248.9846,151.6949,1306.5181,1433.3794,1124.1907,1308.5855,1248.9846
243,1347.1088,1466.8543,46.1169,1413.0575,1482.5561,1331.4070,1347.1088,1466.8543
244,1185.8697,674.9958,-53.7461,1034.4637,1191.4628,669.4027,1185.8697,674.9958
245,843.6803,499.0835,188.7977,804.2062,926.9818,415.7820,843.6803,499.0835
246,777.0790,632.9366,212.3618,804.9294,929.2661,480.7495,777.0790,632.9366
247,1003.4747,1341.0516,-76.9471,1215.4966,1357.7635,986.7628,1003.4747,1341.0516
248,1303.8210,1252.0986,86.6475,1287.5212,1368.3843,1187.5352,1303.8210,1252.0986
249,1268.8669,972.8661,125.7242,1170.2452,1315.0589,926.6741,1268.8669,972.8661
250,824.7390,678.5211,-180.2893,823.7082,946.1786,557.0815,824.7390,678.5211
251,1010.6130,1486.5480,-217.3567,1367.6881,1570.8730,926.2880,1010.6130,1486.5480
252,922.4690,495.7946,180.4605,858.5477,988.5576,429.7060,922.4690,495.7946
253,1161.0748,1366.6433,105.2823,1289.2969,1410.9949,1116.7232,1161.0748,1366.6433
254,846.5883,944.5655,132.2060,928.2741,1036.5673,754.5864,846.5883,944.5655
255,1386.1785,929.3542,16.5400,1223.8300,1386.7766,928.7561,1386.1785,929.3542
256,888.8081,1502.0640,36.9858,1309.6692,1504.2866,886.5855,888.8081,1502.0640
257,890.5996,1461.6274,145.5834,1300.5311,1496.6017,855.6252,890.5996,1461.6274
258,648.4552,1448.0162,163.2042,1287.7027,1480.0459,616.4255,648.4552,1448.0162
259,1419.0987,1580.6411,26.7636,1507.0934,1584.9597,1414.7801,1419.0987,1580.6411
260,681.2542,1288.9821,135.0551,1141.1298,1317.6436,652.5927,681.2542,1288.9821
261,1489.1230,1568.1504,-114.6148,1542.9918,1649.8715,1407.4019,1489.1230,1568.1504
262,1501.3070,1520.2990,-111.4664,1523.1777,1622.6731,1398.9328,1501.3070,1520.2990
263,1480.9812,1340.8130,-117.8656,1430.7491,1548.0251,1273.7692,1480.9812,1340.8130
264,1425.8357,1748.0829,-68.1115,1615.6237,1761.8879,1412.0307,1425.8357,1748.0829
265,1400.1340,1737.0189,-94.6112,1603.8717,1761.7710,1375.3819,1400.1340,1737.0189
266,1389.7697,1380.2442,-140.8421,1406.3505,1525.9296,1244.0843,1389.7697,1380.2442
267,1450.7400,1391.7102,-132.8018,1440.6260,1557.2672,1285.1830,1450.7400,1391.7102
268,1396.1881,1565.7358,-56.3109,1491.4157,1582.7339,1379.1900,1396.1881,1565.7358
269,1328.7292,1524.3485,-137.1891,1456.0823,1595.0250,1258.0526,1328.7292,1524.3485
270,1368.3437,1746.3080,-41.4584,1592.9730,1750.8021,1363.8496,1368.3437,1746.3080
271,1318.1777,1642.2329,-63.4716,1510.5802,1654.2214,1306.1893,1318.1777,1642.2329
272,1269.2882,1380.0965,75.6392,1334.6095,1418.4522,1230.9325,1269.2882,1380.0965
273,1208.5086,1068.9270,127.6493,1166.2648,1284.2001,993.2355,1208.5086,1068.9270
274,1395.9312,801.6780,-78.8241,1221.0094,1406.2090,791.4002,1395.9312,801.6780
275,974.4485,-287.3250,482.3830,1417.8044,1137.7353,-450.6117,974.4485,-287.3250
276,1426.7817,1815.4230,-100.7142,1664.8377,1839.9719,1402.2328,1426.7817,1815.4230
277,1433.1397,1518.3928,20.4296,1478.0356,1523.0356,1428.4969,1433.1397,1518.3928
278,700.9143,-891.5122,707.0686,1846.8315,969.5492,-1160.1471,700.9143,-891.5122
279,543.3133,-803.6923,849.7465,1882.5447,954.0960,-1214.4750,543.3133,-803.6923
280,861.4030,1289.4984,115.8054,1155.1087,1318.8173,832.0841,861.4030,1289.4984
281,1036.5440,1398.2658,-82.5301,1265.1641,1416.2060,1018.6037,1036.5440,1398.2658
282,1442.2611,1241.0586,-59.3179,1356.8231,1458.4470,1224.8727,1442.2611,1241.0586
283,1497.4595,1315.1323,-92.2661,1424.1277,1536.0027,1276.5891,1497.4595,1315.1323
284,1354.1150,1054.5762,-166.7269,1265.3594,1428.4633,980.2279,1354.1150,1054.5762
285,1332.9118,1101.2549,-133.4559,1254.9789,1393.7942,1040.3725,1332.9118,1101.2549
286,1241.1855,1270.0870,-175.2197,1292.0351,1431.4508,1079.8217,1241.1855,1270.0870
287,1290.5329,1442.8131,-167.4991,1403.3371,1550.6656,1182.6804,1290.5329,1442.8131
