face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,2047.7229,4665.5307,24.1785,4050.7266,4665.7540,2047.4996,2047.7229,4665.5307
137,2041.1242,4634.4755,-34.5266,4023.5044,4634.9351,2040.6646,2041.1242,4634.4755
138,2110.2232,4860.5160,-20.1556,4221.6233,4860.6637,2110.0755,2110.2232,4860.5160
139,2065.8045,4729.4493,-17.9079,4106.8338,4729.5697,2065.6841,2065.8045,4729.4493
140,2110.3266,4892.9957,19.7670,4250.9103,4893.1361,2110.1862,2110.3266,4892.9957
141,2149.4629,4953.9630,-1.9174,4302.7423,4953.9643,2149.4616,2149.4629,4953.9630
142,2120.7843,4909.5539,-11.6124,4264.9438,4909.6023,2120.7359,2120.7843,4909.5539
143,2120.2372,4900.3965,10.6487,4256.7158,4900.4373,2120.1964,2120.2372,4900.3965
144,2088.0470,4830.3532,30.0326,4196.3024,4830.6821,2087.7181,2088.0470,4830.3532
145,2129.8039,4945.3259,-2.0771,4296.4813,4945.3274,2129.8024,2129.8039,4945.3259
146,2131.2276,4919.4277,-10.5377,4273.0333,4919.4676,2131.1878,2131.2276,4919.4277
147,2115.0960,4930.8299,4.7835,4284.5775,4930.8380,2115.0879,2115.0960,4930.8299
148,2108.6488,4931.0173,-11.0821,4285.3140,4931.0608,2108.6053,2108.6488,4931.0173
149,2075.9742,4920.1040,4.7013,4278.2181,4920.1118,2075.9664,2075.9742,4920.1040
150,2046.1114,4845.2877,19.6095,4213.1389,4845.4250,2045.9741,2046.1114,4845.2877
151,2081.3877,4832.2326,-29.3914,4198.5103,4832.5466,2081.0737,2081.3877,4832.2326
152,2095.2245,4798.8995,-20.3001,4167.2373,4799.0519,2095.0721,2095.2245,4798.8995
153,2116.8210,4863.5856,4.4193,4223.7559,4863.5927,2116.8139,2116.8210,4863.5856
154,2039.2917,4742.2291,-55.6070,4121.3997,4743.3726,2038.1482,2039.2917,4742.2291
155,2066.9525,4772.6815,-30.5273,4145.9223,4773.0259,2066.6081,2066.9525,4772.6815
156,2058.4312,4901.6261,15.2527,4263.1110,4901.7080,2058.3494,2058.4312,4901.6261
157,2068.3399,4714.7579,-3.1810,4093.3214,4714.7617,2068.3361,2068.3399,4714.7579
158,2035.8826,4889.9781,-12.4038,4254.6144,4890.0320,2035.8287,2035.8826,4889.9781
159,2083.5144,4903.6496,7.0037,4262.6440,4903.6670,2083.4970,2083.5144,4903.6496
160,2036.8550,4800.8717,-51.0901,4174.4818,4801.8157,2035.9110,2036.8550,4800.8717
161,2061.5548,4791.8274,-46.0132,4164.0551,4792.6027,2060.7795,2061.5548,4791.8274
162,2070.6494,4728.7653,16.5443,4105.8515,4728.8683,2070.5465,2070.6494,4728.7653
163,2088.9596,4912.2077,14.2336,4269.9814,4912.2794,2088.8878,2088.9596,4912.2077
164,2039.5913,4772.3055,55.3394,4148.5500,4773.4257,2038.4711,2039.5913,4772.3055
165,2061.2080,4804.6192,45.6615,4175.6293,4805.3790,2060.4482,2061.2080,4804.6192
166,2036.3511,4679.6934,-48.5791,4064.9523,4680.5859,2035.4586,2036.3511,4679.6934
167,2076.9247,4751.1138,-29.3251,4125.7209,4751.4354,2076.6032,2076.9247,4751.1138
168,2041.3689,4692.9755,51.4637,4076.6478,4693.9740,2040.3704,2041.3689,4692.9755
169,2071.1951,4723.1810,-24.4067,4100.9079,4723.4056,2070.9705,2071.1951,4723.1810
170,2039.9526,4653.5162,-42.1292,4040.9147,4654.1951,2039.2737,2039.9526,4653.5162
171,2041.7519,4641.0612,37.5692,4029.4589,4641.6041,2041.2090,2041.7519,4641.0612
172,2138.8046,4952.1205,4.4344,4301.9093,4952.1275,2138.7976,2138.8046,4952.1205
173,2141.8107,4936.0895,2.3630,4287.2112,4936.0915,2141.8087,2141.8107,4936.0895
174,2140.3767,4956.8561,-1.0414,4306.0538,4956.8565,2140.3763,2140.3767,4956.8561
175,2110.9492,4876.6338,-14.2604,4236.0297,4876.7073,2110.8756,2110.9492,4876.6338
176,2116.1875,4857.5338,-2.6997,4218.3472,4857.5364,2116.1848,2116.1875,4857.5338
177,2126.9014,4892.0767,1.2781,4248.6662,4892.0773,2126.9008,2126.9014,4892.0767
178,2123.3896,4886.0851,-13.4934,4243.5946,4886.1510,2123.3237,2123.3896,4886.0851
179,2118.5400,4940.0755,-4.3754,4292.6528,4940.0823,2118.5332,2118.5400,4940.0755
180,2061.2395,4768.8802,44.1666,4143.3048,4769.6005,2060.5193,2061.2395,4768.8802
181,2131.2267,4945.8405,-6.4322,4296.8456,4945.8552,2131.2120,2131.2267,4945.8405
182,2145.8635,4944.5447,-4.3431,4294.5304,4944.5515,2145.8568,2145.8635,4944.5447
183,2078.0646,4793.3903,29.2191,4163.7158,4793.7046,2077.7502,2078.0646,4793.3903
184,2078.2782,4793.5665,28.1298,4163.8358,4793.8579,2077.9868,2078.2782,4793.5665
185,2035.9600,4894.1388,-1.5258,4258.3405,4894.1397,2035.9592,2035.9600,4894.1388
186,2077.1305,4897.6622,-23.0361,4257.9425,4897.8503,2076.9423,2077.1305,4897.6622
187,2095.2867,4930.8085,-4.9842,4286.2240,4930.8173,2095.2779,2095.2867,4930.8085
188,2047.9907,4748.7992,38.6313,4126.0563,4749.3517,2047.4382,2047.9907,4748.7992
189,2090.2497,4849.5349,30.6054,4213.4551,4849.8743,2089.9103,2090.2497,4849.5349
190,2077.7836,4882.1310,29.0801,4243.9266,4882.4325,2077.4820,2077.7836,4882.1310
191,2032.9125,4852.3991,33.9969,4221.0751,4852.8090,2032.5027,2032.9125,4852.3991
192,2066.5924,4819.9321,-31.2282,4188.6322,4820.2862,2066.2383,2066.5924,4819.9321
193,2069.2698,4801.8321,-32.4305,4172.0904,4802.2169,2068.8850,2069.2698,4801.8321
194,2038.0018,4900.4811,4.6065,4263.9232,4900.4885,2037.9944,2038.0018,4900.4811
195,2083.6016,4896.3924,21.1250,4256.2028,4896.5511,2083.4430,2083.6016,4896.3924
196,2081.8927,4887.7060,18.6899,4248.4486,4887.8304,2081.7682,2081.8927,4887.7060
197,2050.7835,4709.0853,-33.4125,4089.8939,4709.5052,2050.3636,2050.7835,4709.0853
198,2077.5879,4800.1181,-35.3715,4169.9630,4800.5776,2077.1284,2077.5879,4800.1181
199,2075.6215,4718.6048,-0.4362,4096.2665,4718.6049,2075.6215,2075.6215,4718.6048
200,2089.0868,4786.8241,16.3669,4156.7633,4786.9234,2088.9875,2089.0868,4786.8241
201,2069.9445,4711.3430,2.9079,4090.1382,4711.3462,2069.9413,2069.9445,4711.3430
202,2069.6164,4764.8343,-37.8332,4138.8250,4765.3652,2069.0854,2069.6164,4764.8343
203,2068.1325,4856.4509,-35.3166,4221.6401,4856.8981,2067.6853,2068.1325,4856.4509
204,2093.7407,4869.3050,21.4446,4230.8626,4869.4706,2093.5750,2093.7407,4869.3050
205,2047.1659,4796.7370,40.0084,4169.4916,4797.3191,2046.5839,2047.1659,4796.7370
206,2044.5945,4609.0320,12.4121,4000.0504,4609.0921,2044.5344,2044.5945,4609.0320
207,2049.6454,4714.9321,36.6589,4095.3295,4715.4362,2049.1412,2049.6454,4714.9321
208,2062.2064,4671.8267,-7.7001,4055.1902,4671.8495,2062.1837,2062.2064,4671.8267
209,2036.2590,4879.2668,24.4623,4244.9899,4879.4772,2036.0485,2036.2590,4879.2668
210,2052.1763,4884.7342,-12.0952,4248.3125,4884.7858,2052.1246,2052.1763,4884.7342
211,2126.0255,4889.8725,-0.1210,4246.7451,4889.8725,2126.0255,2126.0255,4889.8725
212,2090.2728,4788.7084,-9.5732,4158.3093,4788.7423,2090.2389,2090.2728,4788.7084
213,2125.2808,4887.1415,-4.2896,4244.3466,4887.1482,2125.2741,2125.2808,4887.1415
214,2103.2648,4889.9587,25.8599,4248.8289,4890.1987,2103.0248,2103.2648,4889.9587
215,2102.4122,4894.8679,23.6034,4253.2940,4895.0674,2102.2127,2102.4122,4894.8679
216,2151.9822,4959.5489,0.0053,4307.5854,4959.5489,2151.9822,2151.9822,4959.5489
217,2140.5249,4931.7225,-3.7043,4283.3749,4931.7274,2140.5200,2140.5249,4931.7225
218,2151.7218,4961.6193,0.6209,4309.4720,4961.6194,2151.7217,2151.7218,4961.6193
219,2139.9861,4917.9959,-0.9263,4271.0402,4917.9962,2139.9858,2139.9861,4917.9959
220,2109.9612,4875.0611,-21.9460,4234.7860,4875.2353,2109.7871,2109.9612,4875.0611
221,2113.4711,4927.4093,-9.5816,4281.6423,4927.4419,2113.4384,2113.4711,4927.4093
222,2136.5434,4942.0003,-3.7072,4292.9510,4942.0052,2136.5385,2136.5434,4942.0003
223,2109.7165,4938.2928,-6.4849,4291.7791,4938.3077,2109.7016,2109.7165,4938.2928
224,2078.7970,4862.5997,33.7079,4226.2659,4863.0078,2078.3889,2078.7970,4862.5997
225,2100.0365,4887.6320,16.1426,4246.8431,4887.7255,2099.9430,2100.0365,4887.6320
226,2084.9583,4839.2865,-30.6025,4204.6218,4839.6265,2084.6183,2084.9583,4839.2865
227,2106.6056,4888.4513,-17.2362,4247.0691,4888.5581,2106.4988,2106.6056,4888.4513
228,2126.1529,4939.1148,-6.4647,4291.1762,4939.1296,2126.1381,2126.1529,4939.1148
229,2116.6575,4933.9732,-3.4467,4287.2876,4933.9774,2116.6533,2116.6575,4933.9732
230,2090.0034,4788.5033,12.9981,4158.1723,4788.5660,2089.9408,2090.0034,4788.5033
231,2057.6149,4700.0851,24.7492,4081.1091,4700.3169,2057.3831,2057.6149,4700.0851
232,2079.0767,4923.1300,-2.2687,4280.6798,4923.1318,2079.0749,2079.0767,4923.1300
233,2067.9610,4863.7910,-24.1281,4228.0660,4863.9993,2067.7528,2067.9610,4863.7910
234,2048.9663,4831.7312,-38.7919,4200.9938,4832.2718,2048.4256,2048.9663,4831.7312
235,2095.0842,4799.4202,18.6074,4167.6925,4799.5482,2094.9562,2095.0842,4799.4202
236,2068.0877,4752.2835,30.5161,4127.4495,4752.6303,2067.7408,2068.0877,4752.2835
237,2074.5481,4912.5974,11.4118,4271.5728,4912.6433,2074.5022,2074.5481,4912.5974
238,2086.1135,4910.1860,2.0943,4268.3257,4910.1876,2086.1120,2086.1135,4910.1860
239,2079.1870,4730.2387,-8.7738,4106.5018,4730.2677,2079.1580,2079.1870,4730.2387
240,2069.7722,4707.2592,8.4484,4086.5029,4707.2862,2069.7451,2069.7722,4707.2592
241,2070.1785,4730.1431,20.3144,4107.1755,4730.2983,2070.0234,2070.1785,4730.1431
242,2050.4088,4727.5312,38.7201,4106.6840,4728.0911,2049.8489,2050.4088,4727.5312
243,2077.4262,4792.1833,35.5842,4162.8250,4792.6496,2076.9598,2077.4262,4792.1833
244,2066.7448,4874.7007,-20.4901,4237.9993,4874.8502,2066.5953,2066.7448,4874.7007
245,2051.3115,4777.2850,-41.5772,4151.6041,4777.9190,2050.6775,2051.3115,4777.2850
246,2037.1036,4698.3812,-51.4744,4081.8423,4699.3764,2036.1084,2037.1036,4698.3812
247,2047.4301,4809.7390,36.4716,4181.1417,4810.2205,2046.9486,2047.4301,4809.7390
248,2076.6091,4726.8433,-15.5374,4103.6899,4726.9343,2076.5180,2076.6091,4726.8433
249,2044.5395,4615.5493,-20.5251,4005.9991,4615.7132,2044.3756,2044.5395,4615.5493
250,2035.1687,4806.7019,48.6971,4179.8277,4807.5572,2034.3133,2035.1687,4806.7019
251,2038.8239,4872.4602,33.8270,4238.7516,4872.8639,2038.4202,2038.8239,4872.4602
252,2059.6831,4880.9689,31.9489,4244.5217,4881.3306,2059.3214,2059.6831,4880.9689
253,2068.7290,4750.6389,-24.6439,4125.8026,4750.8653,2068.5026,2068.7290,4750.6389
254,2048.4744,4724.4249,-36.2861,4103.9645,4724.9168,2047.9824,2048.4744,4724.4249
255,2038.1993,4600.4778,-4.8895,3992.7476,4600.4871,2038.1899,2038.1993,4600.4778
256,2152.4385,4960.0565,0.2465,4308.0083,4960.0565,2152.4385,2152.4385,4960.0565
257,2146.6488,4950.9414,1.9544,4300.2327,4950.9428,2146.6474,2146.6488,4950.9414
258,2140.6129,4944.6488,5.0641,4295.0289,4944.6579,2140.6037,2140.6129,4944.6488
259,2114.2269,4854.0480,14.1350,4215.4215,4854.1209,2114.1539,2114.2269,4854.0480
260,2129.2035,4930.1764,11.7072,4282.8973,4930.2253,2129.1545,2129.2035,4930.1764
261,2132.6261,4898.0089,5.0006,4253.5912,4898.0179,2132.6170,2132.6261,4898.0089
262,2130.2279,4899.0847,-4.9584,4254.7396,4899.0936,2130.2190,2130.2279,4899.0847
263,2104.7446,4829.0581,-18.6756,4193.6696,4829.1861,2104.6166,2104.7446,4829.0581
264,2135.0311,4914.5201,-1.9830,4268.2811,4914.5215,2135.0297,2135.0311,4914.5201
265,2147.1290,4941.4435,0.9695,4291.6329,4941.4438,2147.1286,2147.1290,4941.4435
266,2092.8576,4867.4912,-24.7239,4229.3488,4867.7115,2092.6373,2092.8576,4867.4912
267,2106.6859,4862.4130,-22.7788,4223.6436,4862.6013,2106.4976,2106.6859,4862.4130
268,2119.8591,4939.8430,0.1182,4292.3281,4939.8430,2119.8591,2119.8591,4939.8430
269,2093.8941,4931.3601,1.1422,4286.8361,4931.3606,2093.8937,2093.8941,4931.3601
270,2114.7790,4888.1806,-13.3124,4246.1405,4888.2445,2114.7151,2114.7790,4888.1806
271,2100.0007,4865.0427,-18.6112,4226.4748,4865.1680,2099.8754,2100.0007,4865.0427
272,2081.9133,4764.1465,-10.8456,4136.8186,4764.1904,2081.8695,2081.9133,4764.1465
273,2061.8943,4702.4490,-29.0618,4083.0155,4702.7688,2061.5744,2061.8943,4702.4490
274,2058.8788,4744.4728,37.2920,4121.2718,4744.9905,2058.3610,2058.8788,4744.4728
275,2107.1021,4936.7719,1.8142,4290.6088,4936.7731,2107.1010,2107.1021,4936.7719
276,2124.0920,4947.4297,4.4116,4298.8476,4947.4366,2124.0851,2124.0920,4947.4297
277,2105.7779,4839.4388,10.3255,4202.8567,4839.4778,2105.7389,2105.7779,4839.4388
278,2098.9134,4909.2771,-11.8307,4266.4636,4909.3269,2098.8636,2098.9134,4909.2771
279,2094.0637,4896.4653,-19.4706,4255.3616,4896.6005,2093.9284,2094.0637,4896.4653
280,2118.3927,4912.1214,16.4182,4267.4970,4912.2179,2118.2962,2118.3927,4912.1214
