face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2086.4369,19073.2081,0.8649,18120.3048,19073.2082,2086.4368,2086.4369,19073.2081
44,2070.8651,19039.7690,-4.1133,18093.4392,19039.7700,2070.8641,2070.8651,19039.7690
45,2061.7133,19076.4661,-2.7900,18133.7265,19076.4665,2061.7129,2061.7133,19076.4661
46,2073.3993,19062.7708,1.9612,18115.2833,19062.7710,2073.3991,2073.3993,19062.7708
47,2091.2051,19083.3718,0.5446,18128.4576,19083.3718,2091.2051,2091.2051,19083.3718
48,2090.6480,19082.8137,0.6657,18128.1313,19082.8137,2090.6480,2090.6480,19082.8137
49,2086.7440,19084.3104,0.4286,18131.2254,19084.3104,2086.7440,2086.7440,19084.3104
50,2082.7352,19065.4388,1.3277,18114.0963,19065.4389,2082.7351,2082.7352,19065.4388
51,2044.1577,18957.3169,-0.1050,18022.3944,18957.3169,2044.1577,2044.1577,18957.3169
52,2082.7376,19074.8465,-2.7257,18123.4568,19074.8470,2082.7372,2082.7376,19074.8465
53,2071.0972,19075.7846,1.2497,18129.1809,19075.7846,2071.0971,2071.0972,19075.7846
54,2067.4617,19042.6624,3.7286,18097.7197,19042.6633,2067.4609,2067.4617,19042.6624
55,2066.8579,19070.1150,-0.3311,18125.2854,19070.1150,2066.8579,2066.8579,19070.1150
56,2050.0263,18982.7796,1.4593,18045.3135,18982.7798,2050.0262,2050.0263,18982.7796
57,2052.0820,18981.9173,2.1906,18043.6079,18981.9176,2052.0818,2052.0820,18981.9173
58,2070.9056,19068.6461,1.0564,18122.1564,19068.6462,2070.9055,2070.9056,19068.6461
59,2067.2443,19035.0934,-5.1043,18090.2784,19035.0950,2067.2428,2067.2443,19035.0934
60,2056.2425,19007.3588,6.3814,18067.2135,19007.3612,2056.2401,2056.2425,19007.3588
61,2073.5006,19059.2698,-4.7644,18111.7595,19059.2712,2073.4993,2073.5006,19059.2698
62,2064.3301,19028.9543,5.7628,18085.3702,19028.9563,2064.3282,2064.3301,19028.9543
63,2073.2024,19075.8170,-2.5060,18128.3466,19075.8173,2073.2021,2073.2024,19075.8170
64,2060.8249,19033.9823,-6.8068,18091.8191,19033.9851,2060.8221,2060.8249,19033.9823
65,2049.3374,18992.9941,-2.2769,18055.7628,18992.9944,2049.3371,2049.3374,18992.9941
66,2083.5999,19069.4092,-1.4088,18117.6914,19069.4093,2083.5997,2083.5999,19069.4092
67,2083.9947,19069.7475,1.3766,18117.8657,19069.7476,2083.9946,2083.9947,19069.7475
68,2083.1038,19070.5078,0.4084,18118.9884,19070.5078,2083.1038,2083.1038,19070.5078
69,2073.1087,19064.0577,2.2739,18116.6836,19064.0580,2073.1084,2073.1087,19064.0577
70,2066.3051,19071.4828,-4.7791,18126.8762,19071.4842,2066.3038,2066.3051,19071.4828
71,2082.8646,19075.0487,0.4128,18123.6052,19075.0488,2082.8646,2082.8646,19075.0487
72,2067.5944,19079.5593,-1.3074,18134.3802,19079.5594,2067.5943,2067.5944,19079.5593
73,2086.0350,19079.6112,0.0530,18126.8411,19079.6112,2086.0350,2086.0350,19079.6112
74,2082.2408,19079.6790,-1.3288,18128.4692,19079.6791,2082.2407,2082.2408,19079.6790
75,2064.9886,19047.8531,2.3502,18103.9029,19047.8534,2064.9883,2064.9886,19047.8531
76,2059.4278,19013.2972,-1.4498,18071.8070,19013.2973,2059.4276,2059.4278,19013.2972
77,2083.2662,19071.4215,-1.9009,18119.8311,19071.4217,2083.2660,2083.2662,19071.4215
78,2069.7173,19027.6406,-1.9631,18081.8420,19027.6408,2069.7171,2069.7173,19027.6406
79,2079.8272,19050.7474,-1.0065,18100.6740,19050.7475,2079.8271,2079.8272,19050.7474
80,2061.8661,19032.4750,2.6321,18089.8867,19032.4754,2061.8657,2061.8661,19032.4750
81,2069.3024,19058.0110,-5.7791,18112.2364,19058.0130,2069.3004,2069.3024,19058.0110
82,2044.3542,18959.6227,-2.6771,18024.6086,18959.6231,2044.3537,2044.3542,18959.6227
83,2077.1934,19067.9059,-3.6363,18118.8322,19067.9067,2077.1926,2077.1934,19067.9059
84,2075.6529,19074.8694,-1.4662,18126.3945,19074.8696,2075.6528,2075.6529,19074.8694
85,2063.6585,19059.8261,2.5830,18116.3656,19059.8265,2063.6582,2063.6585,19059.8261
86,2051.7100,19012.2662,8.8043,18073.9690,19012.2708,2051.7054,2051.7100,19012.2662
87,2044.7020,18968.2984,5.3351,18033.1006,18968.3001,2044.7003,2044.7020,18968.2984
88,2071.1658,19074.8117,-0.0970,18128.1844,19074.8117,2071.1658,2071.1658,19074.8117
89,2084.5269,19071.9842,-0.7531,18119.8723,19071.9843,2084.5269,2084.5269,19071.9842
90,2073.7344,19044.4737,1.8167,18096.9385,19044.4739,2073.7342,2073.7344,19044.4737
91,2058.8859,19002.3593,3.7701,18061.1468,19002.3602,2058.8851,2058.8859,19002.3593
92,2080.9445,19060.4075,0.1678,18109.8264,19060.4075,2080.9445,2080.9445,19060.4075
93,2079.0377,19073.3202,-3.4422,18123.4606,19073.3209,2079.0370,2079.0377,19073.3202
94,2084.1660,19075.1709,0.8149,18123.1915,19075.1709,2084.1660,2084.1660,19075.1709
95,2076.7414,19072.1729,2.4674,18123.2635,19072.1733,2076.7411,2076.7414,19072.1729
96,2078.6461,19061.9877,1.7383,18112.3446,19061.9879,2078.6459,2078.6461,19061.9877
97,2081.3948,19071.7511,-2.8814,18120.9292,19071.7516,2081.3943,2081.3948,19071.7511
98,2075.5507,19054.3245,1.0957,18105.9929,19054.3246,2075.5506,2075.5507,19054.3245
99,2058.6877,19030.0055,6.6640,18088.7424,19030.0082,2058.6851,2058.6877,19030.0055
100,2048.1131,18990.4740,-2.7541,18053.7601,18990.4744,2048.1127,2048.1131,18990.4740
101,2053.2007,19017.2039,-2.4820,18078.2620,19017.2042,2053.2003,2053.2007,19017.2039
102,2058.7592,19024.1939,-6.8069,18082.9297,19024.1966,2058.7565,2058.7592,19024.1939
103,2053.0523,19017.2384,-9.0617,18078.3639,19017.2432,2053.0475,2053.0523,19017.2384
104,2052.0696,18989.6243,5.2008,18051.2845,18989.6259,2052.0680,2052.0696,18989.6243
105,2050.4450,18982.1547,-2.3300,18044.5192,18982.1551,2050.4447,2050.4450,18982.1547
106,2071.3575,19073.1389,-0.3601,18126.4409,19073.1389,2071.3575,2071.3575,19073.1389
107,2059.2603,19037.8506,5.1396,18096.3117,19037.8521,2059.2588,2059.2603,19037.8506
108,2045.8088,18976.9623,2.4387,18041.2641,18976.9626,2045.8085,2045.8088,18976.9623
109,2068.9942,19064.2281,5.0611,18118.5493,19064.2296,2068.9927,2068.9942,19064.2281
110,2072.5512,19073.1076,-1.3424,18125.9183,19073.1077,2072.5511,2072.5512,19073.1076
111,2043.8297,18957.9631,-1.0751,18023.1728,18957.9631,2043.8297,2043.8297,18957.9631
112,2047.3337,18983.9204,7.0469,18047.5632,18983.9233,2047.3307,2047.3337,18983.9204
113,2072.1849,19040.9926,0.3252,18094.1121,19040.9926,2072.1849,2072.1849,19040.9926
114,2077.9147,19046.6914,0.6110,18097.4248,19046.6914,2077.9147,2077.9147,19046.6914
115,2046.0796,18974.7725,5.8250,18038.9756,18974.7745,2046.0776,2046.0796,18974.7725
116,2066.7947,19038.1434,-4.9168,18093.4983,19038.1448,2066.7933,2066.7947,19038.1434
117,2058.6936,19033.2972,-5.1209,18092.0140,19033.2987,2058.6920,2058.6936,19033.2972
118,2065.5974,19048.7391,-3.3691,18104.5343,19048.7398,2065.5967,2065.5974,19048.7391
119,2061.2677,19016.6312,1.1286,18074.3664,19016.6313,2061.2676,2061.2677,19016.6312
120,2075.7374,19048.0599,0.1731,18099.6823,19048.0599,2075.7374,2075.7374,19048.0599
121,2091.5904,19083.1717,0.2374,18128.1001,19083.1717,2091.5904,2091.5904,19083.1717
122,2089.0842,19080.6912,0.2964,18126.6621,19080.6912,2089.0842,2089.0842,19080.6912
123,2072.4010,19054.6682,3.8138,18107.6326,19054.6691,2072.4001,2072.4010,19054.6682
124,2076.8053,19082.0024,0.2249,18133.0177,19082.0024,2076.8053,2076.8053,19082.0024
125,2076.4055,19081.7402,1.3134,18132.9216,19081.7403,2076.4054,2076.4055,19081.7402
126,2070.6978,19070.5704,-0.3495,18124.1568,19070.5704,2070.6978,2070.6978,19070.5704
127,2061.2928,19015.2896,0.5994,18073.0211,19015.2897,2061.2927,2061.2928,19015.2896
128,2043.3676,18957.0046,-0.4022,18022.4096,18957.0047,2043.3676,2043.3676,18957.0046
129,2086.8524,19075.6760,0.4918,18122.5895,19075.6760,2086.8524,2086.8524,19075.6760
130,2084.1120,19084.2265,0.4282,18132.2243,19084.2265,2084.1119,2084.1120,19084.2265
131,2078.6102,19079.8040,0.7938,18130.0873,19079.8040,2078.6102,2078.6102,19079.8040
132,2076.6567,19054.0146,0.5859,18105.2293,19054.0146,2076.6567,2076.6567,19054.0146
133,2059.2963,19026.3795,2.6211,18084.8800,19026.3799,2059.2959,2059.2963,19026.3795
134,2055.6069,18999.6765,-6.1546,18059.8304,18999.6787,2055.6047,2055.6069,18999.6765
135,2045.2837,18971.9227,1.9812,18036.4653,18971.9229,2045.2835,2045.2837,18971.9227
136,2045.8412,18971.6913,-1.2724,18036.0049,18971.6914,2045.8411,2045.8412,18971.6913
137,2048.5019,18994.4358,-7.7832,18057.5468,18994.4394,2048.4984,2048.5019,18994.4358
138,2077.7958,19061.9626,-3.8784,18112.6705,19061.9635,2077.7949,2077.7958,19061.9626
139,2058.1890,19017.4340,-2.0599,18076.4343,19017.4342,2058.1887,2058.1890,19017.4340
140,2075.0753,19051.2048,3.1209,18103.0850,19051.2053,2075.0747,2075.0753,19051.2048
141,2090.8679,19082.4542,-0.4357,18127.6831,19082.4542,2090.8679,2090.8679,19082.4542
142,2082.2127,19074.0705,-0.1249,18122.9000,19074.0705,2082.2127,2082.2127,19074.0705
143,2079.4938,19058.1662,0.2806,18108.1930,19058.1662,2079.4938,2079.4938,19058.1662
144,2064.9311,19024.6972,4.1651,18080.8851,19024.6982,2064.9301,2064.9311,19024.6972
145,2086.5411,19081.8858,1.0344,18128.8963,19081.8858,2086.5411,2086.5411,19081.8858
146,2085.9117,19076.5542,-1.8634,18123.8503,19076.5544,2085.9115,2085.9117,19076.5542
147,2081.8919,19074.2535,1.3858,18123.2142,19074.2536,2081.8918,2081.8919,19074.2535
148,2080.7296,19083.2999,0.4098,18132.6938,19083.2999,2080.7296,2080.7296,19083.2999
149,2070.9575,19073.3664,3.2612,18126.8329,19073.3670,2070.9569,2070.9575,19073.3664
150,2060.9601,19042.8919,2.0153,18100.6260,19042.8922,2060.9598,2060.9601,19042.8919
151,2069.7932,19059.6737,-2.3731,18113.6866,19059.6741,2069.7928,2069.7932,19059.6737
152,2069.9380,19040.4484,-4.8706,18094.4976,19040.4498,2069.9366,2069.9380,19040.4484
153,2075.5241,19047.5563,-0.9843,18099.2691,19047.5564,2075.5240,2075.5241,19047.5563
154,2056.6216,19044.4239,-7.4946,18103.9434,19044.4272,2056.6183,2056.6216,19044.4239
155,2063.6348,19040.3603,-2.5895,18097.0047,19040.3607,2063.6345,2063.6348,19040.3603
156,2064.7235,19062.5872,5.1037,18118.6760,19062.5887,2064.7220,2064.7235,19062.5872
157,2056.2582,19003.1208,-1.1134,18062.9864,19003.1209,2056.2582,2056.2582,19003.1208
158,2061.6886,19075.7872,1.7669,18133.0608,19075.7874,2061.6884,2061.6886,19075.7872
159,2072.6517,19065.9013,1.1587,18118.7061,19065.9014,2072.6516,2072.6517,19065.9013
160,2059.8708,19064.5914,-5.1413,18122.6708,19064.5930,2059.8692,2059.8708,19064.5914
161,2064.4675,19055.8037,-6.8035,18112.0329,19055.8065,2064.4648,2064.4675,19055.8037
162,2055.5008,18996.1056,-1.4710,18056.3177,18996.1057,2055.5006,2055.5008,18996.1056
163,2072.1055,19063.8775,3.1123,18116.9178,19063.8781,2072.1050,2072.1055,19063.8775
164,2050.1463,18995.8995,8.3276,18058.3259,18995.9036,2050.1422,2050.1463,18995.8995
165,2057.0321,19010.4117,6.7223,18069.9265,19010.4144,2057.0294,2057.0321,19010.4117
166,2051.9335,19018.6112,-7.6691,18080.1896,19018.6147,2051.9301,2051.9335,19018.6112
167,2063.2778,19030.0541,-6.2088,18086.8987,19030.0564,2063.2755,2063.2778,19030.0541
168,2046.0333,18969.2156,5.2941,18033.4642,18969.2173,2046.0317,2046.0333,18969.2156
169,2059.1358,19016.8668,-6.1358,18075.4824,19016.8690,2059.1336,2059.1358,19016.8668
170,2050.5523,19005.5309,-8.3236,18067.7431,19005.5350,2050.5482,2050.5523,19005.5309
171,2043.9923,18958.2826,2.1586,18023.4240,18958.2828,2043.9920,2043.9923,18958.2826
172,2087.3509,19079.0212,1.0689,18125.7132,19079.0213,2087.3508,2087.3509,19079.0212
173,2087.0587,19073.8434,0.2660,18120.6812,19073.8434,2087.0587,2087.0587,19073.8434
174,2088.6347,19083.9562,0.2957,18130.0956,19083.9562,2088.6347,2088.6347,19083.9562
175,2078.3704,19064.4765,-0.5333,18114.9343,19064.4765,2078.3704,2078.3704,19064.4765
176,2075.8172,19049.7598,-1.5575,18101.3412,19049.7600,2075.8171,2075.8172,19049.7598
177,2080.4171,19059.1345,-0.4187,18108.7767,19059.1345,2080.4171,2080.4171,19059.1345
178,2081.5856,19066.1291,-2.9306,18115.2567,19066.1296,2081.5851,2081.5856,19066.1291
179,2083.5688,19082.2920,1.3703,18130.5230,19082.2921,2083.5687,2083.5688,19082.2920
180,2054.9076,18997.8792,5.3181,18058.3294,18997.8809,2054.9059,2054.9076,18997.8792
181,2086.3958,19083.8831,0.2192,18130.9434,19083.8831,2086.3958,2086.3958,19083.8831
182,2089.8813,19080.6362,-1.0258,18126.2798,19080.6362,2089.8812,2089.8813,19080.6362
183,2059.7412,19012.1848,3.5931,18070.5717,19012.1855,2059.7404,2059.7412,19012.1848
184,2061.5460,19013.1820,0.9140,18070.8194,19013.1820,2061.5459,2061.5460,19013.1820
185,2061.4072,19072.6638,4.2428,18130.0698,19072.6649,2061.4061,2061.4072,19072.6638
186,2072.3673,19080.7040,-0.2870,18133.5530,19080.7040,2072.3673,2072.3673,19080.7040
187,2076.9129,19080.9745,1.3964,18131.9508,19080.9746,2076.9127,2076.9129,19080.9745
188,2048.6847,18993.2660,2.3560,18056.3027,18993.2663,2048.6844,2048.6847,18993.2660
189,2068.1458,19031.4339,4.3290,18086.2650,19031.4350,2068.1447,2068.1458,19031.4339
190,2067.4709,19045.9576,5.6638,18100.9964,19045.9595,2067.4690,2067.4709,19045.9576
191,2053.7584,19036.1457,6.4070,18096.8850,19036.1481,2053.7560,2053.7584,19036.1457
192,2067.5462,19058.5365,-1.3767,18113.4801,19058.5366,2067.5461,2067.5462,19058.5365
193,2066.3227,19051.6361,-2.3793,18107.1178,19051.6364,2066.3224,2066.3227,19051.6361
194,2061.1964,19071.0599,5.2129,18128.5614,19071.0615,2061.1948,2061.1964,19071.0599
195,2069.0745,19054.5461,3.7818,18108.8808,19054.5469,2069.0737,2069.0745,19054.5461
196,2070.7007,19054.1907,2.6585,18107.8568,19054.1911,2070.7003,2070.7007,19054.1907
197,2054.5919,19019.0721,-3.1942,18079.5478,19019.0727,2054.5913,2054.5919,19019.0721
198,2066.1351,19050.7882,-5.1661,18106.3531,19050.7897,2066.1335,2066.1351,19050.7882
199,2058.1968,19001.7142,-3.7380,18060.7888,19001.7151,2058.1960,2058.1968,19001.7142
200,2063.3698,19015.9662,1.8480,18072.8389,19015.9664,2063.3696,2063.3698,19015.9662
201,2057.1031,18999.1774,-0.7591,18058.7139,18999.1774,2057.1031,2057.1031,18999.1774
202,2065.0499,19040.9889,-6.1519,18097.0497,19040.9911,2065.0477,2065.0499,19040.9889
203,2069.6900,19073.6885,-4.5366,18127.6763,19073.6897,2069.6888,2069.6900,19073.6885
204,2069.7479,19042.7807,1.7589,18096.8949,19042.7809,2069.7478,2069.7479,19042.7807
205,2052.6291,19010.6004,3.4272,18071.9268,19010.6011,2052.6284,2052.6291,19010.6004
206,2044.1826,18960.0847,-2.8901,18025.1392,18960.0852,2044.1821,2044.1826,18960.0847
207,2047.0780,18982.1364,1.5566,18045.8894,18982.1365,2047.0778,2047.0780,18982.1364
208,2053.2621,18990.6269,-5.1158,18051.7905,18990.6284,2053.2605,2053.2621,18990.6269
209,2058.0645,19051.8182,7.0211,18110.7063,19051.8211,2058.0616,2058.0645,19051.8182
210,2066.6182,19072.8363,0.4098,18128.0922,19072.8364,2066.6182,2066.6182,19072.8363
211,2080.3417,19059.3611,-0.4491,18109.0332,19059.3611,2080.3417,2080.3417,19059.3611
212,2067.4673,19031.6821,-0.9399,18086.7899,19031.6822,2067.4672,2067.4673,19031.6821
213,2080.3478,19060.7806,-1.1119,18110.4432,19060.7806,2080.3478,2080.3478,19060.7806
214,2073.4215,19047.7727,4.6785,18100.3515,19047.7740,2073.4202,2073.4215,19047.7727
215,2074.9831,19051.8344,3.8088,18103.7498,19051.8352,2074.9822,2074.9831,19051.8344
216,2091.8839,19083.3407,-0.1623,18128.1477,19083.3407,2091.8839,2091.8839,19083.3407
217,2087.2452,19075.8224,-0.6960,18122.5737,19075.8225,2087.2452,2087.2452,19075.8224
218,2091.8764,19083.8578,0.2523,18128.6653,19083.8578,2091.8764,2091.8764,19083.8578
219,2086.8777,19069.5836,-0.9762,18116.5171,19069.5837,2086.8776,2086.8777,19069.5836
220,2078.8950,19068.3647,-3.6492,18118.5885,19068.3655,2078.8942,2078.8950,19068.3647
221,2082.0339,19080.8557,0.7701,18129.7252,19080.8558,2082.0338,2082.0339,19080.8557
222,2088.1961,19080.8583,-0.4437,18127.1935,19080.8583,2088.1961,2088.1961,19080.8583
223,2080.8610,19083.2382,0.8144,18132.5784,19083.2383,2080.8609,2080.8610,19083.2382
224,2066.2021,19036.5217,5.9089,18092.1296,19036.5238,2066.2001,2066.2021,19036.5217
225,2073.3390,19052.2233,1.0693,18104.8124,19052.2233,2073.3390,2073.3390,19052.2233
226,2072.5967,19063.0778,-4.3152,18115.9205,19063.0789,2072.5956,2072.5967,19063.0778
227,2078.1556,19070.9811,-0.5282,18121.4951,19070.9811,2078.1556,2078.1556,19070.9811
228,2085.3939,19082.0833,-0.9966,18129.5646,19082.0833,2085.3938,2085.3939,19082.0833
229,2082.5911,19079.4767,-0.4115,18128.1237,19079.4767,2082.5911,2082.5911,19079.4767
230,2063.9022,19017.7925,-1.2515,18074.4368,19017.7926,2063.9021,2063.9022,19017.7925
231,2051.0485,18983.4678,-0.9844,18045.5767,18983.4678,2051.0485,2051.0485,18983.4678
232,2072.4701,19078.2345,2.2384,18131.0538,19078.2348,2072.4698,2072.4701,19078.2345
233,2070.9430,19071.0640,-1.9918,18124.5472,19071.0642,2070.9427,2070.9430,19071.0640
234,2064.8827,19068.5081,-2.5901,18124.5008,19068.5084,2064.8823,2064.8827,19068.5081
235,2067.1618,19019.2826,0.2981,18074.5770,19019.2826,2067.1618,2067.1618,19019.2826
236,2055.1694,18997.7120,3.3428,18058.0536,18997.7126,2055.1687,2055.1694,18997.7120
237,2070.8016,19067.8004,4.7898,18121.3595,19067.8018,2070.8003,2070.8016,19067.8004
238,2075.0528,19071.5559,1.8394,18123.3444,19071.5561,2075.0526,2075.0528,19071.5559
239,2060.8700,19010.6619,-4.5403,18068.5918,19010.6631,2060.8688,2060.8700,19010.6619
240,2055.0600,18993.3006,-2.7537,18053.7084,18993.3010,2055.0596,2055.0600,18993.3006
241,2055.4266,18995.0307,-1.1041,18055.2785,18995.0308,2055.4265,2055.4266,18995.0307
242,2047.5926,18985.6703,2.0493,18049.1941,18985.6706,2047.5924,2047.5926,18985.6703
243,2060.9063,19009.3881,4.2290,18067.3090,19009.3891,2060.9053,2060.9063,19009.3881
244,2070.5123,19073.3480,0.9437,18126.9971,19073.3480,2070.5122,2070.5123,19073.3480
245,2061.3612,19048.9338,-3.0040,18106.4735,19048.9343,2061.3607,2061.3612,19048.9338
246,2054.4606,19027.7336,-8.3756,18088.2265,19027.7378,2054.4565,2054.4606,19027.7336
247,2055.2790,19018.5433,3.1268,18078.7383,19018.5439,2055.2784,2055.2790,19018.5433
248,2060.8577,19013.5955,-5.1365,18071.5166,19013.5970,2060.8561,2060.8577,19013.5955
249,2047.3293,18980.1305,-7.0822,18043.7935,18980.1335,2047.3264,2047.3293,18980.1305
250,2053.1333,19013.1119,8.5248,18074.2232,19013.1162,2053.1290,2053.1333,19013.1119
251,2056.7375,19044.0218,8.0679,18103.4962,19044.0256,2056.7337,2056.7375,19044.0218
252,2062.3435,19045.3802,6.7498,18102.5355,19045.3829,2062.3408,2062.3435,19045.3802
253,2060.7575,19027.8465,-2.4964,18085.7376,19027.8469,2060.7572,2060.7575,19027.8465
254,2056.8053,19027.8987,-3.0801,18087.4189,19027.8993,2056.8047,2056.8053,19027.8987
255,2044.3615,18967.1920,-5.0396,18032.1398,18967.1935,2044.3600,2044.3615,18967.1920
256,2092.0511,19083.3807,0.0392,18128.1187,19083.3807,2092.0511,2092.0511,19083.3807
257,2090.0633,19079.4939,-0.0589,18125.0683,19079.4939,2090.0633,2090.0633,19079.4939
258,2087.2507,19075.7607,0.9292,18122.5100,19075.7608,2087.2506,2087.2507,19075.7607
259,2075.2329,19040.0522,1.4203,18091.9221,19040.0523,2075.2327,2075.2329,19040.0522
260,2083.7227,19068.3204,2.2009,18116.5578,19068.3207,2083.7225,2083.7227,19068.3204
261,2083.3063,19059.5332,-0.3759,18107.9852,19059.5332,2083.3063,2083.3063,19059.5332
262,2083.7579,19065.7352,-0.6239,18113.9706,19065.7352,2083.7579,2083.7579,19065.7352
263,2073.7398,19049.6683,-4.3248,18102.1065,19049.6694,2073.7387,2073.7398,19049.6683
264,2084.4368,19068.8124,-0.6184,18116.7532,19068.8124,2084.4368,2084.4368,19068.8124
265,2089.7581,19076.5330,-0.1070,18122.2477,19076.5330,2089.7581,2089.7581,19076.5330
266,2075.9662,19069.7632,-3.3341,18121.1852,19069.7638,2075.9655,2075.9662,19069.7632
267,2077.4482,19064.3663,-3.8449,18115.2054,19064.3672,2077.4473,2077.4482,19064.3663
268,2082.5613,19078.8168,-0.0069,18127.4793,19078.8168,2082.5613,2082.5613,19078.8168
269,2076.0908,19077.7103,2.1610,18129.0413,19077.7106,2076.0906,2076.0908,19077.7103
270,2079.9509,19068.1447,-0.4877,18117.9340,19068.1447,2079.9509,2079.9509,19068.1447
271,2076.0213,19064.2315,-0.6528,18115.6572,19064.2315,2076.0213,2076.0213,19064.2315
272,2063.6456,19024.1732,-1.4372,18080.8919,19024.1733,2063.6455,2063.6456,19024.1732
273,2057.3855,19013.8914,-6.8000,18073.2437,19013.8942,2057.3828,2057.3855,19013.8914
274,2053.7665,18992.7992,1.9390,18053.7424,18992.7994,2053.7663,2053.7665,18992.7992
275,2079.1637,19077.6528,1.1708,18127.7190,19077.6529,2079.1637,2079.1637,19077.6528
276,2084.1980,19079.2574,2.0967,18127.2449,19079.2577,2084.1977,2084.1980,19079.2574
277,2070.8954,19036.3825,-0.5164,18090.0556,19036.3825,2070.8953,2070.8954,19036.3825
278,2078.7515,19077.3856,-1.1486,18127.6229,19077.3857,2078.7514,2078.7515,19077.3856
279,2077.2920,19077.0914,-2.2676,18127.9310,19077.0917,2077.2917,2077.2920,19077.0914
280,2079.2429,19059.6724,2.9722,18109.7957,19059.6729,2079.2424,2079.2429,19059.6724
