face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2422.5063,4530.7575,-186.3970,3940.1451,4547.1106,2406.1532,2422.5063,4530.7575
76,2578.9662,4236.4747,85.7225,3700.6897,4240.8963,2574.5446,2578.9662,4236.4747
77,2602.3241,4524.6231,306.8493,3968.9090,4572.4161,2554.5312,2602.3241,4524.6231
78,2522.8391,4359.5407,7.3875,3791.0495,4359.5705,2522.8094,2522.8391,4359.5407
79,2587.7199,4433.3784,-3.0511,3857.3079,4433.3834,2587.7149,2587.7199,4433.3784
80,1041.0146,2549.5578,724.4551,2550.3598,2841.1164,749.4560,1041.0146,2549.5578
81,1056.9618,4095.5124,-905.8275,4002.8940,4345.0561,807.4180,1056.9618,4095.5124
82,2514.7129,4192.1307,49.1985,3655.5433,4193.5724,2513.2712,2514.7129,4192.1307
83,1717.9199,3318.5033,-713.4540,3128.8720,3590.3512,1446.0720,1717.9199,3318.5033
84,2464.2574,4432.5917,27.1356,3847.0242,4432.9657,2463.8834,2464.2574,4432.5917
85,2426.0732,4366.5608,-40.3786,3789.9841,4367.4007,2425.2334,2426.0732,4366.5608
86,2274.6482,3798.7191,26.8204,3311.4498,3799.1910,2274.1764,2274.6482,3798.7191
87,2504.4723,4215.4811,89.1495,3675.4523,4220.1135,2499.8398,2504.4723,4215.4811
88,2506.7900,4361.6775,6.6530,3791.3784,4361.7014,2506.7661,2506.7900,4361.6775
89,2560.1634,5339.4857,86.4681,4627.8524,5342.1732,2557.4759,2560.1634,5339.4857
90,2598.9509,4310.6179,-25.7808,3759.6385,4311.0061,2598.5626,2598.9509,4310.6179
91,2532.0512,4246.6485,15.5726,3700.4463,4246.7900,2531.9098,2532.0512,4246.6485
92,2411.8986,4270.3901,179.1390,3721.5603,4287.4997,2394.7890,2411.8986,4270.3901
93,2926.6348,4068.3161,-10.5050,3634.5898,4068.4128,2926.5382,2926.6348,4068.3161
94,2690.3638,6615.6830,-786.4683,5921.3446,6767.3945,2538.6523,2690.3638,6615.6830
95,2640.5084,4290.0914,-71.9361,3750.2895,4293.2225,2637.3773,2640.5084,4290.0914
96,2536.5994,4119.2567,80.6011,3601.8326,4123.3509,2532.5052,2536.5994,4119.2567
97,3549.7053,6303.0038,1145.5229,5821.6086,6717.2722,3135.4369,3549.7053,6303.0038
98,2433.6479,2847.6609,688.2306,2919.3484,3359.3428,1921.9660,2433.6479,2847.6609
99,2355.8733,4224.7722,107.9065,3671.6131,4230.9819,2349.6636,2355.8733,4224.7722
100,2489.0339,4125.5858,0.4030,3598.1976,4125.5859,2489.0338,2489.0339,4125.5858
101,2349.1607,4020.1672,-79.5488,3500.7522,4023.9456,2345.3823,2349.1607,4020.1672
102,2484.4441,4076.3975,-51.9603,3559.4939,4078.0916,2482.7500,2484.4441,4076.3975
103,2367.6868,4068.8813,-15.0719,3539.5735,4069.0148,2367.5533,2367.6868,4068.8813
104,2514.9011,4264.6197,70.9488,3715.0657,4267.4918,2512.0289,2514.9011,4264.6197
105,2520.4489,4262.0192,62.7931,3713.0981,4264.2803,2518.1878,2520.4489,4262.0192
106,2473.3972,4874.4661,109.2932,4225.8085,4879.4307,2468.4326,2473.3972,4874.4661
107,2341.6035,4310.2316,9.8458,3737.4645,4310.2808,2341.5543,2341.6035,4310.2316
108,2517.4278,4243.0968,62.8809,3697.4972,4245.3851,2515.1396,2517.4278,4243.0968
109,2485.2025,4257.9785,-158.7916,3714.8779,4272.0895,2471.0914,2485.2025,4257.9785
110,2393.2322,3925.6127,-40.4400,3427.5354,3926.6791,2392.1657,2393.2322,3925.6127
111,2517.6659,4224.7737,67.1913,3682.9784,4227.4143,2515.0254,2517.6659,4224.7737
112,2551.6234,4293.5184,147.4639,3748.9834,4305.9140,2539.2277,2551.6234,4293.5184
113,2334.4070,4428.8144,45.2766,3838.1437,4429.7927,2333.4287,2334.4070,4428.8144
114,2575.1410,4208.5105,-64.6953,3676.6779,4211.0689,2572.5826,2575.1410,4208.5105
115,2493.2540,4241.5368,99.7687,3696.1578,4247.2119,2487.5789,2493.2540,4241.5368
116,2031.9361,4489.8201,-324.2868,3934.4259,4531.8857,1989.8705,2031.9361,4489.8201
117,2217.4950,4064.8827,-12.8113,3525.2221,4064.9716,2217.4062,2217.4950,4064.8827
118,2238.4638,3718.9484,-292.4766,3282.2543,3774.6340,2182.7782,2238.4638,3718.9484
119,2554.1630,4325.2287,29.5625,3766.5149,4325.7220,2553.6697,2554.1630,4325.2287
120,2537.0834,4407.8883,-29.1084,3832.1838,4408.3411,2536.6306,2537.0834,4407.8883
121,1484.9038,4167.8609,-587.6244,3797.7676,4290.9189,1361.8458,1484.9038,4167.8609
122,2305.4408,3200.8469,-112.4771,2866.8918,3214.7597,2291.5281,2305.4408,3200.8469
123,3051.2708,4488.1503,-263.3584,3995.9051,4534.8989,3004.5221,3051.2708,4488.1503
124,2394.1077,4196.1467,49.6468,3647.0215,4197.5135,2392.7410,2394.1077,4196.1467
125,2503.6932,4271.3751,35.2392,3717.8808,4272.0774,2502.9910,2503.6932,4271.3751
126,2507.2449,4468.8069,47.1164,3880.5642,4469.9380,2506.1138,2507.2449,4468.8069
127,2659.4469,4378.1789,-61.1869,3822.1467,4380.3544,2657.2714,2659.4469,4378.1789
128,2508.8999,4200.2964,59.0963,3661.8878,4202.3587,2506.8376,2508.8999,4200.2964
129,2272.6904,4265.0715,-10.1667,3696.3603,4265.1234,2272.6386,2272.6904,4265.0715
130,2543.2067,4840.5500,-162.6527,4203.2931,4852.0087,2531.7480,2543.2067,4840.5500
131,2533.8759,4242.3928,17.8887,3697.2540,4242.5801,2533.6886,2533.8759,4242.3928
132,-833.7344,3819.9601,-287.7361,4326.7097,3837.6832,-851.4575,-833.7344,3819.9601
133,2288.4652,3669.1205,150.9974,3220.4447,3685.4416,2272.1440,2288.4652,3669.1205
134,2545.9972,4163.3601,68.3596,3637.2772,4166.2443,2543.1131,2545.9972,4163.3601
135,2511.0990,4256.2013,70.0662,3707.8097,4259.0099,2508.2903,2511.0990,4256.2013
136,2513.9961,4252.1857,67.2461,3704.7062,4254.7834,2511.3984,2513.9961,4252.1857
137,2519.8106,4165.5648,-7.4062,3633.8830,4165.5981,2519.7773,2519.8106,4165.5648
138,3004.2504,2648.2695,482.8673,2963.4894,3340.8874,2311.6325,3004.2504,2648.2695
139,2454.4645,4093.8165,-39.7046,3569.3601,4094.7775,2453.5034,2454.4645,4093.8165
140,1903.2689,3843.0833,434.8104,3412.4010,3936.0872,1810.2650,1903.2689,3843.0833
141,2417.6056,5576.0079,-135.1048,4848.7991,5581.7766,2411.8368,2417.6056,5576.0079
142,3000.4257,2239.2675,336.5768,2763.6876,3127.9060,2111.7872,3000.4257,2239.2675
143,4148.8103,4822.9022,282.1283,4549.9995,4925.3973,4046.3152,4148.8103,4822.9022
144,2516.3135,4234.9486,95.1506,3692.8750,4240.2004,2511.0616,2516.3135,4234.9486
145,2521.5943,3867.1174,100.8018,3404.7345,3874.6272,2514.0845,2521.5943,3867.1174
146,3216.4170,6062.5658,969.3737,5515.3748,6361.3585,2917.6243,3216.4170,6062.5658
147,2452.3007,4376.9525,43.5370,3800.4703,4377.9369,2451.3163,2452.3007,4376.9525
148,2472.9173,4180.3068,-29.7359,3640.7945,4180.8245,2472.3996,2472.9173,4180.3068
149,2426.7394,4308.7907,-19.9276,3741.6066,4309.0016,2426.5284,2426.7394,4308.7907
150,2387.7454,4355.7459,-29.9820,3778.3773,4356.2026,2387.2888,2387.7454,4355.7459
151,2213.7528,3754.1879,322.7307,3316.0594,3819.0693,2148.8715,2213.7528,3754.1879
152,2624.9638,3580.2033,75.0561,3213.6096,3586.0647,2619.1024,2624.9638,3580.2033
153,2435.4975,4350.8889,94.9770,3780.5244,4355.5869,2430.7995,2435.4975,4350.8889
154,2114.6496,3741.1477,87.7748,3252.6644,3745.8708,2109.9265,2114.6496,3741.1477
155,2366.0439,4506.2886,125.8178,3910.2704,4513.6596,2358.6728,2366.0439,4506.2886
156,2445.4691,4339.9689,-123.7605,3774.6973,4348.0195,2437.4185,2445.4691,4339.9689
157,2555.2153,4262.9281,80.6197,3718.6665,4266.7256,2551.4177,2555.2153,4262.9281
158,2401.7510,4306.8443,-49.6165,3739.0819,4308.1356,2400.4597,2401.7510,4306.8443
159,2608.6307,4367.7564,-123.3774,3812.3553,4376.3674,2600.0197,2608.6307,4367.7564
160,2406.2062,4399.0368,-73.4654,3817.4016,4401.7414,2403.5015,2406.2062,4399.0368
161,2456.5495,4272.7656,-206.4889,3731.3287,4295.9459,2433.3693,2456.5495,4272.7656
162,2520.4532,4268.4443,49.2973,3717.6844,4269.8334,2519.0640,2520.4532,4268.4443
163,2461.6220,4019.6333,-88.4755,3513.6450,4024.6415,2456.6138,2461.6220,4019.6333
164,2394.7837,4036.5673,80.6912,3518.7628,4040.5236,2390.8274,2394.7837,4036.5673
165,2486.5698,4101.9792,137.0151,3586.8823,4113.5180,2475.0309,2486.5698,4101.9792
166,2353.9971,4098.8376,-37.2545,3563.3248,4099.6327,2353.2021,2353.9971,4098.8376
167,2632.9583,3992.5505,12.0945,3515.8425,3992.6580,2632.8507,2632.9583,3992.5505
168,2501.2441,4245.7475,93.5115,3699.8887,4250.7457,2496.2459,2501.2441,4245.7475
169,2550.2798,4054.5996,58.3665,3551.5576,4056.8607,2548.0186,2550.2798,4054.5996
170,2395.6522,4095.6807,-24.9419,3564.2376,4096.0466,2395.2863,2395.6522,4095.6807
171,2506.2627,4243.6933,77.8478,3697.6555,4247.1744,2502.7816,2506.2627,4243.6933
172,3128.0525,3662.4581,645.3513,3604.3565,4093.7363,2696.7744,3128.0525,3662.4581
173,2659.4465,3955.7886,-0.7815,3492.9519,3955.7891,2659.4460,2659.4465,3955.7886
174,2644.8744,4006.9843,-56.2770,3530.2712,4009.3055,2642.5532,2644.8744,4006.9843
175,257.0063,1757.9339,-2128.6232,4037.0403,3264.5108,-1249.5706,257.0063,1757.9339
176,2528.8631,4448.9738,-20.3353,3865.0888,4449.1892,2528.6478,2528.8631,4448.9738
177,2488.7372,4079.0280,78.9768,3563.6169,4082.9405,2484.8247,2488.7372,4079.0280
178,3017.1170,8702.8490,-497.2506,7702.3916,8746.0089,2973.9571,3017.1170,8702.8490
179,2539.3999,4055.0163,131.2334,3556.1310,4066.2955,2528.1207,2539.3999,4055.0163
180,2556.9694,4068.6283,98.3778,3566.1612,4075.0038,2550.5939,2556.9694,4068.6283
181,2615.4664,5592.2588,-341.4273,4882.3535,5630.9172,2576.8079,2615.4664,5592.2588
182,1870.7570,-638.9430,-161.9781,2276.4002,1881.1680,-649.3540,1870.7570,-638.9430
183,2533.5951,4270.3496,55.1671,3720.8579,4272.1002,2531.8445,2533.5951,4270.3496
184,2490.6728,4265.9144,41.1013,3712.3507,4266.8655,2489.7217,2490.6728,4265.9144
185,2396.4166,4326.6483,-34.1438,3754.6962,4327.2521,2395.8128,2396.4166,4326.6483
186,2416.6232,4466.7986,-59.5734,3874.0721,4468.5282,2414.8936,2416.6232,4466.7986
187,2447.4226,4431.0092,-33.7734,3844.8134,4431.5841,2446.8477,2447.4226,4431.0092
188,2580.9796,4255.2641,110.4435,3717.8719,4262.5180,2573.7256,2580.9796,4255.2641
189,3090.0482,7717.6203,-1294.1937,7091.3366,8054.9742,2752.6943,3090.0482,7717.6203
190,1964.8926,4504.9602,-385.1759,3968.4742,4562.0836,1907.7692,1964.8926,4504.9602
191,2379.9424,4337.4998,-15.8753,3762.4176,4337.6285,2379.8137,2379.9424,4337.4998
192,2273.6792,4386.9234,-171.0449,3811.5648,4400.6781,2259.9245,2273.6792,4386.9234
193,1824.4304,2005.4809,-244.5660,1967.5053,2175.7378,1654.1735,1824.4304,2005.4809
194,2405.1060,4321.6407,-68.8977,3752.5125,4324.1144,2402.6324,2405.1060,4321.6407
195,2499.2055,5182.8382,-343.8580,4528.7501,5226.1968,2455.8470,2499.2055,5182.8382
196,2576.5553,4411.8392,-117.5982,3844.0997,4419.3437,2569.0508,2576.5553,4411.8392
197,2394.3835,4153.1969,-25.4438,3611.0542,4153.5649,2394.0154,2394.3835,4153.1969
198,2494.9452,6215.3918,-248.3444,5434.5018,6231.8959,2478.4411,2494.9452,6215.3918
199,2513.3112,4262.8744,73.3129,3713.6271,4265.9411,2510.2445,2513.3112,4262.8744
200,2530.6257,4336.9401,30.0427,3773.6788,4337.4396,2530.1262,2530.6257,4336.9401
201,2537.7091,4205.6479,49.8855,3669.0866,4207.1386,2536.2184,2537.7091,4205.6479
202,1881.0868,3903.3583,-69.1763,3383.2667,3905.7218,1878.7232,1881.0868,3903.3583
203,2380.2123,4487.4265,23.4362,3888.8337,4487.6871,2379.9517,2380.2123,4487.4265
204,-425.3657,4542.7225,154.8209,4777.1844,4547.5425,-430.1857,-425.3657,4542.7225
205,2318.1660,3946.7372,4.9470,3435.3326,3946.7523,2318.1510,2318.1660,3946.7372
206,2520.5882,4218.6651,63.4117,3678.1851,4221.0298,2518.2235,2520.5882,4218.6651
207,2519.1614,4274.2602,73.2356,3723.4411,4277.3109,2516.1107,2519.1614,4274.2602
208,2532.1646,4204.7616,68.7933,3668.6410,4207.5863,2529.3399,2532.1646,4204.7616
209,2416.7596,4453.2881,-107.9928,3865.8715,4458.9987,2411.0490,2416.7596,4453.2881
210,2468.9630,4369.0797,-20.7410,3794.5791,4369.3061,2468.7367,2468.9630,4369.0797
211,2537.2541,4488.4040,-62.4894,3899.6054,4490.4033,2535.2548,2537.2541,4488.4040
212,2715.8432,4693.6441,283.5850,4110.9803,4733.5024,2675.9849,2715.8432,4693.6441
213,2494.2996,4219.4625,-121.0606,3680.3203,4227.9163,2485.8458,2494.2996,4219.4625
214,188.3993,2089.5083,1385.5886,3125.2912,2819.2543,-541.3467,188.3993,2089.5083
215,4010.3005,4647.2764,-381.8990,4413.6440,4826.0624,3831.5144,4010.3005,4647.2764
216,3554.5018,5253.4830,1163.9570,5062.0588,5844.9748,2963.0100,3554.5018,5253.4830
217,2667.8565,3252.5782,-4.6823,3003.2278,3252.6157,2667.8190,2667.8565,3252.5782
218,2176.4500,7683.3387,537.0665,6921.9612,7735.2279,2124.5608,2176.4500,7683.3387
219,2547.6952,4407.5517,-303.9241,3868.4977,4455.9569,2499.2899,2547.6952,4407.5517
220,2642.7530,3112.3887,-408.4433,2991.0383,3348.7028,2406.4389,2642.7530,3112.3887
221,2599.3767,4953.0377,31.7518,4291.5679,4953.4660,2598.9485,2599.3767,4953.0377
222,2792.8214,5200.8678,336.7537,4545.7663,5247.0746,2746.6147,2792.8214,5200.8678
223,2484.3255,4571.0048,-75.5979,3965.7583,4573.7400,2481.5903,2484.3255,4571.0048
224,317.9312,4228.0055,-449.5579,4152.0118,4279.0273,266.9094,317.9312,4228.0055
225,750.8780,2146.5225,2290.4073,4392.8916,3843.0522,-945.6517,750.8780,2146.5225
226,2596.4737,4190.6543,67.2308,3665.5007,4193.4846,2593.6435,2596.4737,4190.6543
227,2874.3819,7996.4830,-716.7510,7124.7499,8094.8895,2775.9754,2874.3819,7996.4830
228,2595.5307,4131.3345,105.8677,3621.5083,4138.5979,2588.2672,2595.5307,4131.3345
229,2636.1655,4174.4078,25.7819,3656.8584,4174.8398,2635.7335,2636.1655,4174.4078
230,2480.8990,4358.5290,31.2001,3787.0153,4359.0473,2480.3807,2480.8990,4358.5290
231,2527.0049,4242.2716,55.1551,3697.5001,4244.0433,2525.2332,2527.0049,4242.2716
232,2428.5861,4367.4577,-25.9073,3790.5124,4367.8038,2428.2400,2428.5861,4367.4577
233,2377.9579,4257.2646,-62.9542,3696.9283,4259.3711,2375.8513,2377.9579,4257.2646
234,2385.6868,4177.9075,-36.5968,3630.8748,4178.6545,2384.9398,2385.6868,4177.9075
235,2560.1668,4296.9466,20.6090,3744.1392,4297.1911,2559.9223,2560.1668,4296.9466
236,2523.8237,4281.0076,58.7598,3728.6140,4282.9704,2521.8610,2523.8237,4281.0076
237,2508.3297,4277.0569,-87.9766,3725.5717,4281.4221,2503.9646,2508.3297,4277.0569
238,2580.8860,4317.0737,-30.0846,3762.8364,4317.5949,2580.3648,2580.8860,4317.0737
239,2506.0674,4222.4309,104.0973,3682.4053,4228.7213,2499.7770,2506.0674,4222.4309
240,2520.3306,4271.4451,61.2985,3720.6354,4273.5882,2518.1874,2520.3306,4271.4451
241,2536.6749,4294.9111,50.8991,3740.8501,4296.3833,2535.2027,2536.6749,4294.9111
242,2553.9274,4260.3256,75.4094,3716.1024,4263.6516,2550.6014,2553.9274,4260.3256
243,2553.8000,4038.4660,-23.7318,3538.2704,4038.8453,2553.4208,2553.8000,4038.4660
244,2468.2438,4583.0660,54.9143,3974.1218,4584.4910,2466.8188,2468.2438,4583.0660
245,2183.6089,3489.9181,24.3015,3054.3136,3490.3701,2183.1570,2183.6089,3489.9181
246,2269.4701,3979.5827,10.7271,3457.7990,3979.6500,2269.4028,2269.4701,3979.5827
247,2280.3743,3943.0805,112.5567,3434.2828,3950.6654,2272.7894,2280.3743,3943.0805
248,2562.6419,4161.5501,3.2696,3636.0833,4161.5568,2562.6352,2562.6419,4161.5501
249,2492.7636,4147.8551,-0.7155,3616.4833,4147.8554,2492.7633,2492.7636,4147.8551
250,2371.3366,4319.1062,-4.3844,3746.4542,4319.1161,2371.3267,2371.3366,4319.1062
251,2420.3093,4535.7890,-90.5991,3934.1951,4539.6620,2416.4363,2420.3093,4535.7890
252,2280.3864,4596.4504,-142.3969,3988.3162,4605.1724,2271.6644,2280.3864,4596.4504
253,2366.8838,4094.2758,-89.1124,3563.4788,4098.8608,2362.2989,2366.8838,4094.2758
254,2303.9728,4084.5471,-32.0557,3547.4234,4085.1240,2303.3959,2303.9728,4084.5471
255,2527.0180,4199.6343,50.1911,3663.0253,4201.1390,2525.5132,2527.0180,4199.6343
256,-303.8991,1639.6598,-1691.4532,3444.1504,2618.6159,-1282.8552,-303.8991,1639.6598
257,811.9612,3432.3248,919.4570,3491.3355,3722.7609,521.5252,811.9612,3432.3248
258,2011.9865,4668.3992,212.7960,4072.4846,4685.3375,1995.0481,2011.9865,4668.3992
259,2483.1571,4519.5111,87.4983,3923.3100,4523.2638,2479.4043,2483.1571,4519.5111
260,-1139.0266,3639.1171,5.7718,4322.6966,3639.1240,-1139.0336,-1139.0266,3639.1171
261,2615.5583,4418.3326,-36.1479,3848.4181,4419.0571,2614.8338,2615.5583,4418.3326
262,2596.7419,4608.9092,180.1342,4014.2633,4624.9081,2580.7430,2596.7419,4608.9092
263,2651.7138,6307.0138,-50.0909,5485.7215,6307.7001,2651.0275,2651.7138,6307.0138
264,2634.7740,3561.0081,2.3343,3200.0590,3561.0140,2634.7681,2634.7740,3561.0081
265,2122.6720,3842.4369,-316.1094,3378.4020,3898.7001,2066.4087,2122.6720,3842.4369
266,2182.5582,4007.9003,-247.4986,3501.8733,4040.8635,2149.5950,2182.5582,4007.9003
267,139.2037,1047.5551,-2308.1927,4117.5461,2945.8311,-1759.0723,139.2037,1047.5551
268,2420.9211,4302.2681,60.7067,3737.1077,4304.2250,2418.9643,2420.9211,4302.2681
269,2435.8804,4334.7703,1.8987,3763.6121,4334.7722,2435.8785,2435.8804,4334.7703
270,1517.3388,-1011.7669,-392.8741,2307.4299,1576.9627,-1071.3907,1517.3388,-1011.7669
271,3318.5810,2046.9064,134.0662,2909.2787,3332.5612,2032.9262,3318.5810,2046.9064
272,2510.0842,4004.4794,-23.5680,3505.2053,4004.8510,2509.7126,2510.0842,4004.4794
273,2453.3262,4118.9470,-31.7797,3589.2120,4119.5531,2452.7200,2453.3262,4118.9470
274,2548.3840,4256.0019,80.2890,3712.3072,4259.7686,2544.6173,2548.3840,4256.0019
275,2643.1862,4282.3937,-82.2931,3745.1944,4286.5147,2639.0652,2643.1862,4282.3937
276,2657.9373,3936.9856,-10.0597,3478.5815,3937.0647,2657.8582,2657.9373,3936.9856
277,2414.6791,4387.9143,51.7549,3807.5055,4389.2708,2413.3226,2414.6791,4387.9143
278,2526.3519,4293.5180,28.2379,3737.9413,4293.9691,2525.9008,2526.3519,4293.5180
279,2546.2120,4331.9953,54.8083,3772.0303,4333.6759,2544.5314,2546.2120,4331.9953
280,606.7761,2294.4649,2416.9536,4665.3526,4010.6475,-1109.4065,606.7761,2294.4649
