face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
227,8443.6483,24410.7344,-1474.3648,21623.7081,24545.7326,8308.6502,8443.6483,24410.7344
228,7670.1586,20215.1780,125.6546,17677.0614,20216.4365,7668.9001,7670.1586,20215.1780
229,7663.7071,20216.4316,60.2580,17678.0823,20216.7208,7663.4179,7663.7071,20216.4316
230,7633.4417,20462.9277,15.6643,17910.8629,20462.9468,7633.4225,7633.4417,20462.9277
231,7607.5723,20356.1474,57.8501,17815.6411,20356.4099,7607.3098,7607.5723,20356.1474
232,7593.0383,20410.6393,-39.4748,17868.2494,20410.7609,7592.9168,7593.0383,20410.6393
233,7511.6691,20104.2645,-84.3303,17595.7772,20104.8292,7511.1044,7511.6691,20104.2645
234,7524.3708,20196.9250,18.4931,17679.4742,20196.9520,7524.3438,7524.3708,20196.9250
235,7633.8978,20342.3374,4.3979,17798.7590,20342.3390,7633.8963,7633.8978,20342.3374
236,7615.4437,20375.2619,25.8690,17832.0394,20375.3143,7615.3913,7615.4437,20375.2619
237,7602.0200,20226.1869,-6.4030,17695.4680,20226.1901,7602.0168,7602.0200,20226.1869
238,7636.3230,20353.0959,30.4019,17808.4783,20353.1686,7636.2503,7636.3230,20353.0959
239,7559.1075,20332.4423,145.8573,17802.1634,20334.1077,7557.4422,7559.1075,20332.4423
240,7596.8568,20396.5492,58.7369,17854.7512,20396.8187,7596.5873,7596.8568,20396.5492
241,7620.3838,20400.7638,22.8039,17855.0084,20400.8045,7620.3431,7620.3838,20400.7638
242,7621.3020,20378.3333,46.9382,17834.1776,20378.5060,7621.1293,7621.3020,20378.3333
243,7633.6953,20307.7065,29.1643,17766.7092,20307.7736,7633.6282,7633.6953,20307.7065
244,7639.8931,20875.2951,43.9969,18293.8978,20875.4413,7639.7468,7639.8931,20875.2951
245,7278.0211,19456.0902,91.7364,17027.4028,19456.7812,7277.3301,7278.0211,19456.0902
246,7401.7774,20008.0525,47.2780,17521.9870,20008.2298,7401.6001,7401.7774,20008.0525
247,7487.5177,20184.6284,50.7237,17673.6272,20184.8310,7487.3151,7487.5177,20184.6284
248,7659.6462,20195.0089,-28.8368,17658.5514,20195.0753,7659.5799,7659.6462,20195.0089
249,7537.7635,20151.6047,2.6339,17635.3917,20151.6052,7537.7629,7537.7635,20151.6047
250,7553.8343,20317.1262,-45.8508,17787.0776,20317.2909,7553.6696,7553.8343,20317.1262
251,7574.6691,20341.5967,-64.1296,17806.9549,20341.9188,7574.3469,7574.6691,20341.5967
252,7565.3669,20377.1297,-96.2712,17841.7917,20377.8530,7564.6436,7565.3669,20377.1297
253,7460.9305,20228.0124,-69.9977,17718.1509,20228.3961,7460.5468,7460.9305,20228.0124
254,7444.1760,20118.3642,8.1439,17618.1693,20118.3694,7444.1708,7444.1760,20118.3642
255,7621.5466,20312.3937,59.1585,17773.0120,20312.6695,7621.2708,7621.5466,20312.3937
256,5529.4466,16896.3910,-1630.2595,15185.7945,17125.5834,5300.2542,5529.4466,16896.3910
257,6684.3905,20125.4804,327.4498,17762.6332,20133.4529,6676.4179,6684.3905,20125.4804
258,7321.1342,20112.2519,26.0606,17631.2003,20112.3050,7321.0811,7321.1342,20112.2519
259,7659.5985,20475.3362,27.7186,17918.6577,20475.3962,7659.5386,7659.5985,20475.3362
260,5959.7094,19968.5302,-260.4459,17761.1146,19973.3706,5954.8690,5959.7094,19968.5302
261,7687.3848,20308.5321,-57.5528,17760.1463,20308.7946,7687.1223,7687.3848,20308.5321
262,7614.3956,20873.1797,255.2330,18301.0228,20878.0911,7609.4842,7614.3956,20873.1797
263,8014.5162,23202.9890,-532.3049,20432.8285,23221.6216,7995.8836,8014.5162,23202.9890
264,7550.3296,19269.2876,203.5067,16821.0492,19272.8206,7546.7967,7550.3296,19269.2876
265,7277.5136,20373.0182,-174.9717,17884.3229,20375.3556,7275.1762,7277.5136,20373.0182
266,7319.0181,19387.0253,-432.8010,16973.2948,19402.5271,7303.5162,7319.0181,19387.0253
267,5912.5388,15039.6678,-2567.7700,13856.6746,15712.4726,5239.7340,5912.5388,15039.6678
268,7566.3353,20356.7058,47.8913,17822.0684,20356.8852,7566.1560,7566.3353,20356.7058
269,7566.2956,20390.9517,-1.3623,17853.7329,20390.9519,7566.2955,7566.2956,20390.9517
270,6456.3843,13833.6034,554.5104,12027.5046,13875.0504,6414.9373,6456.3843,13833.6034
271,8306.3917,18239.1555,964.9555,15904.5523,18332.0313,8213.5160,8306.3917,18239.1555
272,7538.9042,19745.2896,-70.3923,17258.8689,19745.6955,7538.4982,7538.9042,19745.2896
273,7473.8309,20143.2631,-20.7883,17636.9825,20143.2972,7473.7968,7473.8309,20143.2631
274,7629.0686,20336.5856,44.8621,17794.2753,20336.7440,7628.9102,7629.0686,20336.5856
275,7655.5894,20173.4186,0.1961,17639.0322,20173.4186,7655.5894,7655.5894,20173.4186
276,7622.7900,19981.8218,-13.9337,17466.0666,19981.8376,7622.7743,7622.7900,19981.8218
277,7630.8891,20395.9709,12.0075,17849.0094,20395.9822,7630.8778,7630.8891,20395.9709
278,7559.9549,20266.2546,-29.1986,17738.7875,20266.3217,7559.8878,7559.9549,20266.2546
279,7700.3549,20332.6476,35.9719,17780.5316,20332.7500,7700.2525,7700.3549,20332.6476
280,6410.5945,19540.9675,1059.2767,17350.5653,19625.8743,6325.6877,6410.5945,19540.9675
