face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,2340.1649,359.5375,32.5859,2183.4486,2340.7009,359.0015,2340.1649,359.5375
141,2449.1373,493.8135,-4.7034,2243.3846,2449.1486,493.8022,2449.1373,493.8135
142,2393.4589,389.3611,-17.9011,2224.6998,2393.6188,389.2012,2393.4589,389.3611
143,2378.7443,376.7034,18.4910,2214.7855,2378.9151,376.5326,2378.7443,376.7034
144,2302.2593,265.1612,57.7196,2184.0863,2303.8934,263.5271,2302.2593,265.1612
145,2380.9684,432.8613,-5.6539,2196.7809,2380.9849,432.8448,2380.9684,432.8613
146,2421.3221,408.5327,-18.6766,2245.3411,2421.4954,408.3595,2421.3221,408.5327
147,2323.6709,366.5542,3.6920,2163.8157,2323.6779,366.5472,2323.6709,366.5542
148,2318.3353,361.9435,-31.2525,2160.9038,2318.8344,361.4443,2318.3353,361.9435
149,2162.7670,250.3745,-17.1381,2049.2993,2162.9205,250.2210,2162.7670,250.3745
150,2046.7013,27.9306,29.4694,2033.5206,2047.1314,27.5005,2046.7013,27.9306
151,2333.7813,229.7271,-54.9720,2229.8526,2335.2166,228.2918,2333.7813,229.7271
152,2417.7657,250.1111,-27.2919,2303.4042,2418.1092,249.7676,2417.7657,250.1111
153,2413.0570,356.3944,8.3297,2256.1181,2413.0907,356.3607,2413.0570,356.3944
154,2284.2673,21.5208,-117.1587,2282.6212,2290.3173,15.4708,2284.2673,21.5208
155,2344.7557,151.3940,-35.0970,2273.6563,2345.3171,150.8325,2344.7557,151.3940
156,2067.1065,171.5776,5.1442,1986.9017,2067.1205,171.5636,2067.1065,171.5776
157,2382.7182,160.3601,17.5877,2306.9236,2382.8574,160.2209,2382.7182,160.3601
158,1979.7430,56.8831,-80.9631,1956.9541,1983.1459,53.4801,1979.7430,56.8831
159,2208.2292,236.0199,-2.9240,2100.1955,2208.2335,236.0156,2208.2292,236.0199
160,2187.9687,27.3420,-131.0605,2186.2438,2195.8897,19.4211,2187.9687,27.3420
161,2306.5881,116.1035,-95.8261,2256.8946,2310.7721,111.9195,2306.5881,116.1035
162,2359.2634,148.2072,40.7992,2289.8522,2360.0160,147.4547,2359.2634,148.2072
163,2220.2856,291.7787,7.6288,2089.7716,2220.3158,291.7485,2220.2856,291.7787
164,2096.2909,35.9412,128.3150,2090.4014,2104.2514,27.9808,2096.2909,35.9412
165,2180.0684,152.8074,95.6186,2114.3194,2184.5684,148.3074,2180.0684,152.8074
166,2342.8980,11.9680,-83.5493,2341.4132,2345.8889,8.9771,2342.8980,11.9680
167,2408.0763,163.5485,-40.4621,2331.6634,2408.8055,162.8193,2408.0763,163.5485
168,2227.4650,24.2213,130.1188,2226.8874,2235.1229,16.5634,2227.4650,24.2213
169,2408.6385,146.4241,-32.6499,2339.5502,2409.1097,145.9529,2408.6385,146.4241
170,2377.6709,10.7580,-61.0991,2374.6694,2379.2470,9.1818,2377.6709,10.7580
171,2304.2330,13.6260,101.2385,2304.1323,2308.6988,9.1603,2304.2330,13.6260
172,2405.3007,465.7174,2.4669,2209.5683,2405.3039,465.7142,2405.3007,465.7174
173,2434.6026,466.5709,2.4581,2238.0978,2434.6057,466.5678,2434.6026,466.5709
174,2410.3532,471.4113,-6.8853,2212.6694,2410.3777,471.3868,2410.3532,471.4113
175,2390.5062,340.4627,-17.2678,2239.9668,2390.6516,340.3173,2390.5062,340.4627
176,2421.7666,353.2229,-1.8147,2265.9008,2421.7682,353.2213,2421.7666,353.2229
177,2424.9797,404.4646,1.3790,2250.1790,2424.9806,404.4637,2424.9797,404.4646
178,2428.8711,374.9970,-24.7108,2265.1821,2429.1684,374.6997,2428.8711,374.9970
179,2342.2218,394.1576,-13.8052,2172.2639,2342.3196,394.0597,2342.2218,394.1576
180,2231.8964,128.4813,103.1527,2177.8506,2236.9429,123.4347,2231.8964,128.4813
181,2390.7049,438.7733,-15.5301,2204.4813,2390.8284,438.6497,2390.7049,438.7733
182,2446.2914,471.3915,-9.0533,2248.0295,2446.3329,471.3500,2446.2914,471.3915
183,2302.3854,223.5237,59.4822,2201.5717,2304.0859,221.8231,2302.3854,223.5237
184,2304.6317,188.2887,57.9127,2218.7622,2306.2153,186.7051,2304.6317,188.2887
185,1953.5184,67.2504,-49.5276,1922.6910,1954.8179,65.9509,1953.5184,67.2504
186,2223.2005,232.0245,-65.9071,2119.8231,2225.3796,229.8453,2223.2005,232.0245
187,2250.3437,317.9535,-29.4179,2110.0314,2250.7914,317.5057,2250.3437,317.9535
188,2212.7108,56.4933,71.2142,2188.4908,2215.0603,54.1438,2212.7108,56.4933
189,2288.7784,265.2341,64.2364,2171.2146,2290.8155,263.1970,2288.7784,265.2341
190,2182.4821,233.0330,52.1900,2077.7665,2183.8784,231.6368,2182.4821,233.0330
191,1954.6778,57.8380,48.2924,1928.2252,1955.9065,56.6093,1954.6778,57.8380
192,2288.3986,157.2549,-55.3562,2216.0389,2289.8355,155.8180,2288.3986,157.2549
193,2319.1688,163.0082,-47.2570,2243.6068,2320.2040,161.9730,2319.1688,163.0082
194,1946.7949,81.5107,-35.0395,1908.3116,1947.4529,80.8527,1946.7949,81.5107
195,2209.3557,262.5910,21.1431,2090.7871,2209.5853,262.3614,2209.3557,262.5910
196,2203.9522,226.2954,29.0783,2100.5731,2204.3797,225.8679,2203.9522,226.2954
197,2348.4922,86.4567,-41.3441,2307.5909,2349.2476,85.7013,2348.4922,86.4567
198,2359.1905,197.6803,-63.1850,2269.4644,2361.0359,195.8349,2359.1905,197.6803
199,2408.3746,160.4636,16.5936,2332.4636,2408.4971,160.3411,2408.3746,160.4636
200,2369.5588,252.1849,43.6582,2255.3397,2370.4586,251.2851,2369.5588,252.1849
201,2387.6213,162.8102,30.7030,2311.1342,2388.0449,162.3866,2387.6213,162.8102
202,2365.9257,120.7852,-58.4708,2310.1258,2367.4474,119.2634,2365.9257,120.7852
203,2240.3682,149.8669,-88.3976,2174.7172,2244.0995,146.1357,2240.3682,149.8669
204,2292.6637,278.3052,30.1795,2167.5869,2293.1158,277.8531,2292.6637,278.3052
205,2135.9413,61.7998,74.0937,2109.6287,2138.5847,59.1564,2135.9413,61.7998
206,2382.9706,5.9260,52.4745,2381.7480,2384.1285,4.7681,2382.9706,5.9260
207,2266.6029,71.2374,75.3610,2235.6508,2269.1868,68.6535,2266.6029,71.2374
208,2409.7871,95.6894,7.5611,2363.4320,2409.8118,95.6647,2409.7871,95.6894
209,1939.9596,66.8092,23.8906,1907.8815,1940.2643,66.5045,1939.9596,66.8092
210,2093.6864,75.0759,-51.9937,2059.1464,2095.0248,73.7376,2093.6864,75.0759
211,2424.4980,402.1645,-0.0396,2250.5288,2424.4980,402.1645,2424.4980,402.1645
212,2397.1214,251.0179,1.8997,2281.9929,2397.1231,251.0162,2397.1214,251.0179
213,2426.4219,395.1101,-7.8939,2255.0207,2426.4526,395.0795,2426.4219,395.1101
214,2303.6393,328.7460,44.1408,2159.4817,2304.6254,327.7599,2303.6393,328.7460
215,2288.9047,320.6472,43.1560,2147.9189,2289.8505,319.7014,2288.9047,320.6472
216,2450.5572,502.1110,-0.3721,2242.0737,2450.5572,502.1110,2450.5572,502.1110
217,2439.0871,458.2466,-8.5246,2245.3619,2439.1237,458.2099,2439.0871,458.2466
218,2448.3873,504.9807,0.4301,2239.0217,2448.3874,504.9806,2448.3873,504.9807
219,2448.9231,443.6884,3.9702,2259.9939,2448.9310,443.6806,2448.9231,443.6884
220,2395.5042,318.6319,-41.7151,2254.3077,2396.3417,317.7944,2395.5042,318.6319
221,2340.6076,371.5247,-21.8733,2179.0632,2340.8506,371.2817,2340.6076,371.5247
222,2412.3513,440.0329,-7.8251,2225.2500,2412.3824,440.0018,2412.3513,440.0329
223,2309.9814,369.6862,-25.7288,2149.5813,2310.3225,369.3451,2309.9814,369.6862
224,2211.3070,237.8807,63.2371,2105.3350,2213.3313,235.8564,2211.3070,237.8807
225,2299.8068,303.0162,21.6369,2164.5914,2300.0412,302.7818,2299.8068,303.0162
226,2340.8807,210.1946,-55.7694,2245.2605,2342.3395,208.7359,2340.8807,210.1946
227,2365.5421,334.6308,-28.5987,2217.8001,2365.9447,334.2282,2365.5421,334.6308
228,2373.2056,401.0970,-19.6434,2200.5125,2373.4012,400.9014,2373.2056,401.0970
229,2336.7881,368.3718,-17.1289,2176.3157,2336.9372,368.2228,2336.7881,368.3718
230,2376.8835,234.7557,28.6239,2269.1753,2377.2659,234.3732,2376.8835,234.7557
231,2326.7295,85.4090,61.7462,2287.7236,2328.4293,83.7093,2326.7295,85.4090
232,2175.2592,254.4022,-32.3168,2060.6347,2175.8028,253.8587,2175.2592,254.4022
233,2224.5546,149.3634,-61.8748,2156.4255,2226.3979,147.5201,2224.5546,149.3634
234,2201.8833,47.9894,-93.7419,2184.3280,2205.9554,43.9172,2201.8833,47.9894
235,2377.7805,248.8015,48.0412,2265.1868,2378.8641,247.7180,2377.7805,248.8015
236,2309.8981,174.2496,64.0529,2230.6504,2311.8174,172.3303,2309.8981,174.2496
237,2152.3691,238.7369,3.4049,2043.4953,2152.3752,238.7308,2152.3691,238.7369
238,2222.4272,248.9812,-8.0491,2109.0344,2222.4600,248.9484,2222.4272,248.9812
239,2417.3485,172.6490,0.0961,2335.8143,2417.3485,172.6490,2417.3485,172.6490
240,2386.3015,132.5110,30.3156,2323.4758,2386.7092,132.1033,2386.3015,132.5110
241,2350.3169,137.4126,50.2947,2286.3721,2351.4594,136.2701,2350.3169,137.4126
242,2248.8321,69.2563,77.9814,2219.1304,2251.6186,66.4698,2248.8321,69.2563
243,2287.4879,202.3100,83.2813,2198.0801,2290.8088,198.9890,2287.4879,202.3100
244,2204.6793,175.9031,-54.2667,2124.2828,2206.1298,174.4526,2204.6793,175.9031
245,2279.2355,78.5462,-69.0517,2244.1843,2281.4001,76.3816,2279.2355,78.5462
246,2319.5802,8.5874,-92.2829,2320.8091,2323.2594,4.9082,2319.5802,8.5874
247,2105.4665,44.7850,73.5395,2087.3250,2108.0875,42.1639,2105.4665,44.7850
248,2417.1563,162.3386,-10.5166,2340.2847,2417.2054,162.2896,2417.1563,162.3386
249,2407.1237,8.2317,-3.1305,2403.0246,2407.1278,8.2276,2407.1237,8.2317
250,2023.4405,30.7597,110.9186,2017.4058,2029.5956,24.6047,2023.4405,30.7597
251,1956.9961,78.3922,53.9268,1921.2730,1958.5428,76.8454,1956.9961,78.3922
252,2084.6271,170.9041,51.7897,2006.6523,2086.0276,169.5036,2084.6271,170.9041
253,2365.8989,168.6582,-29.1340,2286.7972,2366.2851,168.2719,2365.8989,168.6582
254,2327.0713,74.3379,-43.2833,2292.0336,2327.9027,73.5066,2327.0713,74.3379
255,2389.1300,1.9782,17.1500,2388.3262,2389.2532,1.8550,2389.1300,1.9782
256,2452.4570,504.5277,0.8424,2243.1592,2452.4574,504.5273,2452.4570,504.5277
257,2437.1199,480.1820,3.7089,2236.0475,2437.1270,480.1749,2437.1199,480.1820
258,2417.8551,468.1582,5.2823,2221.1125,2417.8694,468.1438,2417.8551,468.1582
259,2399.6561,347.7690,39.2585,2247.0849,2400.4070,347.0181,2399.6561,347.7690
260,2378.0618,427.2987,20.5305,2196.1065,2378.2779,427.0827,2378.0618,427.2987
261,2435.1639,412.8865,16.4346,2257.4017,2435.2975,412.7529,2435.1639,412.8865
262,2436.4757,404.9028,2.0444,2261.3794,2436.4778,404.9008,2436.4757,404.9028
263,2421.3784,289.7610,-28.1697,2290.8065,2421.7506,289.3888,2421.3784,289.7610
264,2435.4670,436.6671,-4.7423,2249.1681,2435.4783,436.6559,2435.4670,436.6671
265,2450.5164,477.5327,5.7509,2250.1035,2450.5332,477.5160,2450.5164,477.5327
266,2335.8618,251.6466,-49.3521,2222.4022,2337.0297,250.4786,2335.8618,251.6466
267,2396.0629,298.7105,-41.6415,2262.7015,2396.8893,297.8841,2396.0629,298.7105
268,2341.1070,396.9039,-12.2026,2170.1537,2341.1836,396.8273,2341.1070,396.9039
269,2237.8807,314.2527,-18.3147,2098.7165,2238.0550,314.0783,2237.8807,314.2527
270,2394.2570,358.3872,-16.1249,2236.8767,2394.3847,358.2595,2394.2570,358.3872
271,2365.1053,299.1841,-25.4245,2231.0472,2365.4181,298.8712,2365.1053,299.1841
272,2392.9187,218.7316,0.9932,2291.3969,2392.9192,218.7312,2392.9187,218.7316
273,2398.5783,104.9914,-34.4352,2348.6013,2399.0952,104.4745,2398.5783,104.9914
274,2263.2451,89.7595,88.5032,2225.0137,2266.8430,86.1617,2263.2451,89.7595
275,2288.8591,350.9386,-17.5539,2135.3476,2289.0181,350.7796,2288.8591,350.9386
276,2352.1073,421.4933,-0.5554,2172.2497,2352.1074,421.4931,2352.1073,421.4933
277,2390.3258,310.4316,19.1574,2251.4647,2390.5022,310.2552,2390.3258,310.4316
278,2296.8117,290.6365,-34.0475,2166.9688,2297.3894,290.0588,2296.8117,290.6365
279,2299.6099,264.9404,-49.6181,2180.9460,2300.8192,263.7311,2299.6099,264.9404
280,2352.1674,391.1634,28.1263,2183.5732,2352.5708,390.7601,2352.1674,391.1634
281,2288.2247,220.7374,46.8809,2187.7372,2289.2872,219.6749,2288.2247,220.7374
282,2395.4761,231.8993,14.1329,2288.4871,2395.5685,231.8070,2395.4761,231.8993
283,2426.6604,290.3372,4.4623,2295.3184,2426.6698,290.3279,2426.6604,290.3372
284,2330.0165,17.5953,-100.5887,2327.7979,2334.3837,13.2280,2330.0165,17.5953
285,2314.0409,69.4625,-62.6986,2282.6880,2315.7909,67.7125,2314.0409,69.4625
286,2172.8098,49.7121,-78.6979,2152.7050,2175.7229,46.7989,2172.8098,49.7121
287,2207.2702,246.2845,-55.9897,2097.2567,2208.8675,244.6872,2207.2702,246.2845
288,2444.9082,485.7161,2.5638,2241.8708,2444.9115,485.7128,2444.9082,485.7161
289,2414.1991,469.9881,-8.7098,2216.9414,2414.2382,469.9491,2414.1991,469.9881
290,2172.1738,154.9710,63.8259,2101.8926,2174.1913,152.9536,2172.1738,154.9710
291,2126.5289,137.3850,41.7098,2062.5387,2127.4031,136.5107,2126.5289,137.3850
292,1954.0083,66.0885,53.7844,1924.0731,1955.5393,64.5575,1954.0083,66.0885
293,2389.7994,398.8576,-16.2780,2217.6189,2389.9325,398.7245,2389.7994,398.8576
294,2352.5953,363.7711,-18.0617,2193.6742,2352.7593,363.6071,2352.5953,363.7711
295,2334.3963,263.8498,64.7876,2217.1344,2336.4215,261.8246,2334.3963,263.8498
296,2258.2542,127.1745,104.6010,2204.8848,2263.3761,122.0526,2258.2542,127.1745
297,1943.8245,87.2228,-26.7867,1902.2798,1944.2109,86.8364,1943.8245,87.2228
298,2146.9683,172.9445,-2.9135,2065.9385,2146.9726,172.9402,2146.9683,172.9445
