face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,49.2639,12583.6493,-0.0893,12559.0898,12583.6493,49.2639,49.2639,12583.6493
147,48.9922,12583.1746,0.0135,12558.7501,12583.1746,48.9922,48.9922,12583.1746
148,48.9585,12583.9963,0.0809,12559.5887,12583.9963,48.9585,48.9585,12583.9963
149,48.3630,12583.0458,0.1527,12558.9342,12583.0458,48.3630,48.3630,12583.0458
150,47.7956,12581.0493,-0.1156,12557.2197,12581.0493,47.7956,47.7956,12581.0493
151,48.4528,12583.0743,0.0340,12558.9180,12583.0743,48.4528,48.4528,12583.0743
152,48.4497,12581.8826,-0.1979,12557.7279,12581.8826,48.4497,48.4497,12581.8826
153,48.6853,12581.8175,-0.0542,12557.5456,12581.8175,48.6853,48.6853,12581.8175
154,47.7485,12582.6229,-0.2054,12558.8168,12582.6229,47.7485,47.7485,12582.6229
155,48.1595,12582.0229,0.0407,12558.0124,12582.0229,48.1595,48.1595,12582.0229
156,47.9984,12582.2248,0.2120,12558.2944,12582.2248,47.9984,47.9984,12582.2248
157,47.7553,12579.5470,0.0538,12555.7374,12579.5470,47.7553,47.7553,12579.5470
158,47.8456,12583.3926,0.0983,12559.5382,12583.3926,47.8456,47.8456,12583.3926
159,48.4485,12582.5904,-0.0609,12558.4362,12582.5904,48.4485,48.4485,12582.5904
160,47.8780,12583.6377,-0.1094,12559.7672,12583.6377,47.8780,47.8780,12583.6377
161,48.1470,12583.1164,-0.2340,12559.1121,12583.1164,48.1470,48.1470,12583.1164
162,47.6227,12578.7538,-0.1455,12555.0102,12578.7538,47.6227,47.6227,12578.7538
163,48.4085,12582.3863,0.1099,12558.2521,12582.3863,48.4085,48.4085,12582.3863
164,47.2659,12577.8704,0.2628,12554.3042,12577.8704,47.2659,47.2659,12577.8704
165,47.6367,12578.9146,0.2303,12555.1641,12578.9146,47.6367,47.6367,12578.9146
166,47.5461,12581.1219,-0.2169,12557.4163,12581.1219,47.5461,47.5461,12581.1219
167,48.1173,12581.4669,-0.2292,12557.4774,12581.4669,48.1173,48.1173,12581.4669
168,47.1232,12576.5872,0.1173,12553.0920,12576.5872,47.1232,47.1232,12576.5872
169,47.8930,12580.6822,-0.2369,12556.8042,12580.6822,47.8930,47.8930,12580.6822
170,47.4768,12580.3240,-0.2932,12556.6529,12580.3240,47.4768,47.4768,12580.3240
171,47.0762,12576.3290,0.0022,12552.8571,12576.3290,47.0762,47.0762,12576.3290
172,49.3102,12583.5179,0.0490,12558.9354,12583.5179,49.3102,49.3102,12583.5179
173,49.3105,12583.3038,0.0243,12558.7211,12583.3038,49.3105,49.3105,12583.3038
174,49.3810,12583.8966,0.0251,12559.2789,12583.8966,49.3810,49.3810,12583.8966
175,48.9020,12583.0702,0.0714,12558.6906,12583.0702,48.9020,48.9020,12583.0702
176,48.7202,12582.0737,-0.0419,12557.7845,12582.0737,48.7202,48.7202,12582.0737
177,48.9600,12582.5049,0.0015,12558.0965,12582.5049,48.9600,48.9600,12582.5049
178,49.0443,12583.1685,-0.1254,12558.7182,12583.1685,49.0443,49.0443,12583.1685
179,49.1221,12583.8344,0.1076,12559.3454,12583.8344,49.1221,49.1221,12583.8344
180,47.5562,12578.2606,0.1489,12554.5500,12578.2606,47.5562,47.5562,12578.2606
181,49.2768,12583.9955,0.0547,12559.4296,12583.9955,49.2768,49.2768,12583.9955
182,49.4728,12583.7993,-0.0560,12559.1360,12583.7993,49.4728,49.4728,12583.7993
183,47.8217,12579.3802,0.1638,12555.5377,12579.3802,47.8217,47.8217,12579.3802
184,47.8918,12579.4101,-0.1090,12555.5327,12579.4101,47.8918,47.8918,12579.4101
185,47.8269,12583.0529,0.2361,12559.2077,12583.0529,47.8269,47.8269,12583.0529
186,48.5019,12584.0263,0.0840,12559.8456,12584.0263,48.5019,48.5019,12584.0263
187,48.7042,12583.7011,0.0939,12559.4199,12583.7011,48.7042,48.7042,12583.7011
188,47.1636,12578.1029,-0.0296,12554.5876,12578.1029,47.1636,47.1636,12578.1029
189,48.2652,12580.3384,0.1246,12556.2754,12580.3384,48.2652,48.2652,12580.3384
190,48.1855,12581.0997,0.1957,12557.0763,12581.0997,48.1855,48.1855,12581.0997
191,47.3851,12580.3885,0.2104,12556.7630,12580.3885,47.3851,47.3851,12580.3885
192,48.3524,12582.9776,0.0770,12558.8713,12582.9776,48.3524,48.3524,12582.9776
193,48.2902,12582.6523,0.0408,12558.5768,12582.6523,48.2902,48.2902,12582.6523
194,47.8015,12582.8687,0.2679,12559.0362,12582.8688,47.8015,47.8015,12582.8687
195,48.2475,12581.7522,0.1166,12557.6980,12581.7522,48.2475,48.2475,12581.7522
196,48.3453,12581.7498,-0.0082,12557.6469,12581.7498,48.3453,48.3453,12581.7498
197,47.6991,12580.9169,0.0623,12557.1353,12580.9169,47.6991,47.6991,12580.9169
198,48.2339,12582.6962,-0.1148,12558.6488,12582.6962,48.2339,48.2339,12582.6962
199,47.8164,12579.4073,-0.2043,12555.5674,12579.4073,47.8164,47.8164,12579.4073
200,48.0740,12579.8681,0.1288,12555.9001,12579.8681,48.0740,48.0740,12579.8681
201,47.8104,12579.2313,0.0264,12555.3944,12579.2313,47.8104,47.8104,12579.2313
202,48.2240,12582.1823,-0.2487,12558.1398,12582.1823,48.2240,48.2240,12582.1823
203,48.3582,12583.8452,-0.1868,12559.7359,12583.8452,48.3582,48.3582,12583.8452
204,48.3122,12581.1436,-0.0216,12557.0573,12581.1436,48.3122,48.3122,12581.1436
205,47.3374,12578.9746,-0.0269,12555.3729,12578.9746,47.3374,47.3374,12578.9746
206,47.1103,12576.9397,-0.2010,12553.4508,12576.9397,47.1103,47.1103,12576.9397
207,47.1288,12577.6129,-0.0384,12554.1149,12577.6129,47.1288,47.1288,12577.6129
208,47.5797,12578.9322,-0.2533,12555.2100,12578.9322,47.5797,47.5797,12578.9322
209,47.6272,12581.4053,0.2848,12557.6594,12581.4053,47.6272,47.6272,12581.4053
210,48.1429,12583.2453,-0.0468,12559.2431,12583.2453,48.1429,48.1429,12583.2453
211,48.9630,12582.5542,0.0126,12558.1443,12582.5542,48.9630,48.9630,12582.5542
212,48.3517,12581.2152,0.0661,12557.1092,12581.2152,48.3517,48.3517,12581.2152
213,48.9657,12582.7008,-0.0116,12558.2896,12582.7008,48.9657,48.9657,12582.7008
214,48.5416,12581.3526,0.1855,12557.1522,12581.3526,48.5416,48.5416,12581.3526
215,48.6162,12581.5997,0.0983,12557.3622,12581.5997,48.6162,48.6162,12581.5997
216,49.5734,12583.8679,-0.0151,12559.1546,12583.8679,49.5734,49.5734,12583.8679
217,49.3325,12583.5279,-0.0124,12558.9343,12583.5279,49.3325,49.3325,12583.5279
218,49.5787,12583.8987,0.0157,12559.1827,12583.8987,49.5787,49.5787,12583.8987
219,49.3234,12583.1339,-0.0663,12558.5448,12583.1339,49.3234,49.3234,12583.1339
220,48.9082,12583.4156,-0.1462,12559.0330,12583.4156,48.9082,48.9082,12583.4156
221,49.0486,12583.8434,0.0978,12559.3909,12583.8434,49.0486,49.0486,12583.8434
222,49.3791,12583.7659,-0.0377,12559.1492,12583.7659,49.3791,49.3791,12583.7659
223,48.9457,12583.8978,0.0757,12559.4965,12583.8978,48.9457,48.9457,12583.8978
224,48.1332,12580.5429,0.2073,12556.5455,12580.5429,48.1331,48.1332,12580.5429
225,48.4980,12581.7404,-0.0559,12557.5617,12581.7404,48.4980,48.4980,12581.7404
226,48.5779,12583.2461,-0.1661,12559.0276,12583.2461,48.5779,48.5779,12583.2461
227,48.8707,12583.4554,0.0876,12559.0914,12583.4554,48.8707,48.8707,12583.4554
228,49.2032,12583.8657,-0.0789,12559.3364,12583.8657,49.2032,49.2032,12583.8657
229,49.0316,12583.6222,-0.0644,12559.1782,12583.6222,49.0316,49.0316,12583.6222
230,48.0618,12580.0142,-0.1203,12556.0523,12580.0142,48.0618,48.0618,12580.0142
231,47.3774,12577.8850,-0.1762,12554.2633,12577.8850,47.3774,47.3774,12577.8850
232,48.4445,12583.4570,0.1187,12559.3048,12583.4570,48.4445,48.4445,12583.4570
233,48.4497,12583.4808,-0.1071,12559.3260,12583.4808,48.4497,48.4497,12583.4808
234,48.1477,12583.5790,-0.0389,12559.5744,12583.5790,48.1477,48.1477,12583.5790
235,48.2580,12579.9663,-0.0689,12555.9069,12579.9663,48.2580,48.2580,12579.9663
236,47.6024,12578.5909,0.1472,12554.8574,12578.5909,47.6023,47.6024,12578.5909
237,48.3689,12582.6136,0.2086,12558.4991,12582.6136,48.3689,48.3689,12582.6136
238,48.6213,12583.0210,0.0227,12558.7810,12583.0210,48.6213,48.6213,12583.0210
239,47.9743,12580.0532,-0.2209,12556.1348,12580.0532,47.9743,47.9743,12580.0532
240,47.6309,12578.7752,-0.1766,12555.0275,12578.7752,47.6309,47.6309,12578.7752
241,47.6069,12578.6280,-0.1499,12554.8922,12578.6280,47.6069,47.6069,12578.6280
242,47.1312,12577.7626,-0.0191,12554.2634,12577.7626,47.1312,47.1312,12577.7626
243,47.8948,12579.0706,0.1238,12555.1917,12579.0706,47.8948,47.8948,12579.0706
244,48.4450,12583.5512,0.1272,12559.3988,12583.5513,48.4450,48.4450,12583.5512
245,48.0328,12582.6268,0.0347,12558.6792,12582.6268,48.0328,48.0328,12582.6268
246,47.6728,12581.6909,-0.2914,12557.9224,12581.6909,47.6728,47.6728,12581.6909
247,47.4738,12579.4278,-0.0657,12555.7582,12579.4278,47.4738,47.4738,12579.4278
248,47.9938,12580.3339,-0.2248,12556.4058,12580.3339,47.9938,47.9938,12580.3339
249,47.3067,12578.6016,-0.3118,12555.0151,12578.6016,47.3067,47.3067,12578.6016
250,47.4093,12578.8767,0.2741,12555.2392,12578.8767,47.4093,47.4093,12578.8767
251,47.5481,12580.8418,0.3250,12557.1353,12580.8419,47.5481,47.5481,12580.8418
252,47.8781,12580.9831,0.2531,12557.1125,12580.9831,47.8781,47.8781,12580.9831
253,48.0053,12581.2711,0.0550,12557.3372,12581.2711,48.0053,48.0053,12581.2711
254,47.8294,12581.4432,0.0591,12557.5968,12581.4432,47.8294,47.8294,12581.4432
255,47.1457,12577.6013,-0.2426,12554.0949,12577.6013,47.1457,47.1457,12577.6013
256,49.5866,12583.8685,0.0008,12559.1486,12583.8685,49.5866,49.5866,12583.8685
257,49.4718,12583.5963,-0.0307,12558.9335,12583.5963,49.4718,49.4718,12583.5963
258,49.3076,12583.3397,0.0486,12558.7585,12583.3397,49.3076,49.3076,12583.3397
259,48.6988,12581.2076,0.0519,12556.9291,12581.2076,48.6988,48.6988,12581.2076
260,49.1108,12582.7787,0.0881,12558.2954,12582.7787,49.1107,49.1108,12582.7787
261,49.1244,12582.4543,-0.0554,12557.9641,12582.4543,49.1244,49.1244,12582.4543
262,49.1782,12582.9831,-0.0040,12558.4662,12582.9831,49.1782,49.1782,12582.9831
263,48.6362,12582.3689,-0.1758,12558.1214,12582.3689,48.6362,48.6362,12582.3689
264,49.1794,12583.1075,-0.0054,12558.5900,12583.1075,49.1794,49.1794,12583.1075
265,49.4693,12583.4743,-0.0154,12558.8127,12583.4743,49.4693,49.4693,12583.4743
266,48.7422,12583.4977,-0.1528,12559.1976,12583.4977,48.7422,48.7422,12583.4977
267,48.8346,12583.1963,-0.1539,12558.8502,12583.1963,48.8346,48.8346,12583.1963
268,49.0082,12583.5427,-0.0358,12559.1103,12583.5427,49.0082,49.0082,12583.5427
269,48.6526,12583.3884,0.1057,12559.1328,12583.3884,48.6526,48.6526,12583.3884
270,48.9841,12583.2597,0.0673,12558.8392,12583.2597,48.9841,48.9841,12583.2597
271,48.7897,12583.1176,0.0812,12558.7939,12583.1176,48.7897,48.7897,12583.1176
272,48.1471,12580.8424,0.0509,12556.8381,12580.8424,48.1471,48.1471,12580.8424
273,47.8194,12580.5945,-0.2667,12556.7531,12580.5945,47.8194,47.8194,12580.5945
274,47.4875,12578.0841,-0.0801,12554.4077,12578.0841,47.4875,47.4875,12578.0841
275,48.8208,12583.4099,0.0254,12559.0707,12583.4099,48.8208,48.8208,12583.4099
276,49.1368,12583.4990,0.1090,12559.0027,12583.4990,49.1368,49.1368,12583.4990
277,48.4307,12581.0834,-0.0568,12556.9381,12581.0834,48.4307,48.4307,12581.0834
278,48.8495,12583.6321,-0.0914,12559.2787,12583.6321,48.8495,48.8495,12583.6321
279,48.7778,12583.7706,-0.1277,12559.4527,12583.7706,48.7778,48.7778,12583.7706
280,48.8654,12582.1916,0.1222,12557.8302,12582.1916,48.8654,48.8654,12582.1916
281,48.0499,12580.1909,-0.0798,12556.2349,12580.1909,48.0499,48.0499,12580.1909
282,48.1663,12580.5503,0.0661,12556.5364,12580.5503,48.1663,48.1663,12580.5503
283,48.4996,12581.2981,-0.1373,12557.1186,12581.2981,48.4996,48.4996,12581.2981
284,47.6480,12582.0322,-0.2305,12558.2760,12582.0322,47.6480,47.6480,12582.0322
285,47.7098,12581.4886,0.0710,12557.7017,12581.4886,47.7098,47.7098,12581.4886
286,48.1952,12583.4199,-0.0890,12559.3917,12583.4199,48.1952,48.1952,12583.4199
287,48.5229,12583.9540,0.1157,12559.7628,12583.9540,48.5229,48.5229,12583.9540
288,49.5004,12583.7100,0.0263,12559.0330,12583.7100,49.5004,49.5004,12583.7100
289,49.4056,12583.9730,0.0434,12559.3430,12583.9730,49.4056,49.4056,12583.9730
290,47.9375,12580.2658,0.0127,12556.3657,12580.2658,47.9375,47.9375,12580.2658
291,48.0165,12580.9224,-0.0161,12556.9830,12580.9224,48.0165,48.0165,12580.9224
292,47.5888,12581.0469,0.3577,12557.3202,12581.0469,47.5888,47.5888,12581.0469
293,49.2422,12583.7506,-0.0565,12559.2019,12583.7506,49.2422,49.2422,12583.7506
294,49.1022,12583.6736,-0.0455,12559.1945,12583.6736,49.1022,49.1022,12583.6736
295,48.1959,12579.8440,0.1208,12555.8154,12579.8440,48.1959,48.1959,12579.8440
296,47.5059,12577.9116,0.1300,12554.2261,12577.9116,47.5059,47.5059,12577.9116
297,47.7583,12582.6514,0.2451,12558.8404,12582.6514,47.7583,47.7583,12582.6514
298,48.2985,12582.4746,0.0207,12558.3950,12582.4746,48.2985,48.2985,12582.4746
