face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,2924.0144,1976.1650,-23.5891,2584.2644,2924.6011,1975.5783,2924.0144,1976.1650
79,2951.2622,2002.3578,-15.5391,2609.7178,2951.5166,2002.1034,2951.2622,2002.3578
80,2897.8026,1931.6482,16.5281,2555.7404,2898.0852,1931.3655,2897.8026,1931.6482
81,2826.5790,1977.1498,-12.0586,2512.0781,2826.7501,1976.9787,2826.5790,1977.1498
82,2858.9535,1893.8980,-49.8068,2520.5834,2861.5173,1891.3342,2858.9535,1893.8980
83,2875.5660,1993.0874,-7.4942,2551.5077,2875.6296,1993.0238,2875.5660,1993.0874
84,2856.6846,1973.2446,10.6776,2533.3270,2856.8136,1973.1155,2856.6846,1973.2446
85,2841.1263,1919.8224,36.5868,2511.4288,2842.5770,1918.3718,2841.1263,1919.8224
86,2893.2637,1881.1543,31.5612,2543.6252,2894.2470,1880.1711,2893.2637,1881.1543
87,2902.0619,1875.0149,-10.7483,2548.8393,2902.1744,1874.9025,2902.0619,1875.0149
88,2834.6105,1951.0641,22.4879,2512.5044,2835.1825,1950.4921,2834.6105,1951.0641
89,2950.9806,2023.2482,-4.0422,2613.6761,2950.9982,2023.2306,2950.9806,2023.2482
90,2950.0939,1983.8571,-0.0425,2605.0294,2950.0939,1983.8571,2950.0939,1983.8571
91,2929.1319,1927.5379,-8.8559,2578.6506,2929.2102,1927.4596,2929.1319,1927.5379
92,2958.4053,2010.3266,-2.7031,2616.5313,2958.4130,2010.3189,2958.4053,2010.3266
93,2883.8158,2000.4546,-3.6833,2559.1620,2883.8312,2000.4393,2883.8158,2000.4546
94,2958.6746,2014.2519,9.0225,2617.5741,2958.7608,2014.1657,2958.6746,2014.2519
95,2919.3536,1982.8820,24.3096,2582.1475,2919.9842,1982.2514,2919.3536,1982.8820
96,2940.4124,1982.8187,10.0251,2597.6127,2940.5173,1982.7137,2940.4124,1982.8187
97,2906.1839,2007.3741,-6.8545,2577.1687,2906.2362,2007.3219,2906.1839,2007.3741
98,2937.2620,1981.7759,7.1989,2595.0153,2937.3162,1981.7217,2937.2620,1981.7759
99,2902.0871,1911.8425,30.1009,2555.7066,2903.0013,1910.9284,2902.0871,1911.8425
100,2832.6605,1922.0454,-35.9620,2505.5143,2834.0785,1920.6274,2832.6605,1922.0454
101,2792.8101,1923.6817,-24.8267,2475.8253,2793.5187,1922.9731,2792.8101,1923.6817
102,2806.8706,1948.9582,-36.0808,2492.0659,2808.3853,1947.4435,2806.8706,1948.9582
103,2763.2564,1933.4245,-40.4949,2456.8451,2765.2278,1931.4530,2763.2564,1933.4245
104,2915.5894,1906.0033,-5.6005,2564.4651,2915.6205,1905.9722,2915.5894,1906.0033
105,2887.4762,1918.9291,-33.6160,2546.0431,2888.6415,1917.7638,2887.4762,1918.9291
106,2832.3453,1962.8006,14.9119,2513.1860,2832.6010,1962.5449,2832.3453,1962.8006
107,2866.6775,1900.2283,32.3054,2526.7561,2867.7561,1899.1497,2866.6775,1900.2283
108,2892.0405,1901.6181,-18.8309,2545.8902,2892.3984,1901.2602,2892.0405,1901.6181
109,2888.9339,1946.3786,36.9564,2552.5412,2890.3806,1944.9318,2888.9339,1946.3786
110,2842.3852,1976.6960,9.3179,2523.5312,2842.4855,1976.5957,2842.3852,1976.6960
111,2865.1959,1887.7825,-44.7347,2523.9270,2867.2391,1885.7393,2865.1959,1887.7825
112,2902.0963,1874.7468,7.7207,2548.7882,2902.1543,1874.6888,2902.0963,1874.7468
113,2939.8748,1981.9256,-4.5832,2596.9873,2939.8967,1981.9036,2939.8748,1981.9256
114,2958.9231,1991.1688,-7.7811,2613.1294,2958.9856,1991.1063,2958.9231,1991.1688
115,2900.7767,1874.1529,-3.5402,2547.6446,2900.7889,1874.1407,2900.7767,1874.1529
116,2841.6118,1965.5622,-27.3710,2520.9274,2842.4661,1964.7079,2841.6118,1965.5622
117,2779.8066,1933.4262,-23.7901,2468.3210,2780.4748,1932.7580,2779.8066,1933.4262
118,2825.1825,1965.5128,-9.5134,2508.4330,2825.2878,1965.4075,2825.1825,1965.5128
119,2918.8295,1951.3409,-8.7077,2575.2462,2918.9079,1951.2626,2918.8295,1951.3409
120,2943.6500,1995.8194,-8.2344,2602.6102,2943.7215,1995.7478,2943.6500,1995.8194
121,2982.1702,2038.2358,0.4665,2639.9581,2982.1704,2038.2356,2982.1702,2038.2358
122,2964.7383,2028.0096,0.9277,2624.8774,2964.7393,2028.0086,2964.7383,2028.0096
123,2921.1297,1955.6789,19.8328,2577.9967,2921.5369,1955.2717,2921.1297,1955.6789
124,2869.9101,1985.3172,19.8087,2545.8522,2870.3535,1984.8738,2869.9101,1985.3172
125,2870.7611,1978.6804,23.6171,2545.1523,2871.3859,1978.0556,2870.7611,1978.6804
126,2822.8172,1949.0205,17.8125,2503.2381,2823.1802,1948.6576,2822.8172,1949.0205
127,2918.1568,1946.1820,-7.3402,2573.7445,2918.2122,1946.1266,2918.1568,1946.1820
128,2871.8987,1886.1268,-41.7583,2528.5851,2873.6645,1884.3611,2871.8987,1886.1268
129,2962.1546,2015.4250,4.2554,2620.3724,2962.1737,2015.4059,2962.1546,2015.4250
130,2927.3749,2012.4124,12.9233,2593.9821,2927.5574,2012.2299,2927.3749,2012.4124
131,2885.1325,1988.6573,15.6970,2557.7230,2885.4073,1988.3826,2885.1325,1988.6573
132,2943.0116,1986.6314,3.3635,2600.2647,2943.0234,1986.6195,2943.0116,1986.6314
133,2897.7003,1923.0761,16.8106,2554.0631,2897.9902,1922.7862,2897.7003,1923.0761
134,2846.4535,1940.3447,-44.4915,2519.9350,2848.6328,1938.1654,2846.4535,1940.3447
135,2881.9724,1895.2423,-23.3517,2537.1851,2882.5247,1894.6899,2881.9724,1895.2423
136,2876.5074,1902.1873,-32.9245,2534.6021,2877.6187,1901.0760,2876.5074,1902.1873
137,2788.0912,1923.1624,-51.2643,2473.4466,2791.1191,1920.1345,2788.0912,1923.1624
138,2896.7866,2002.7228,-13.4883,2569.3105,2896.9900,2002.5193,2896.7866,2002.7228
139,2845.2348,1944.1569,-25.8766,2519.0342,2845.9773,1943.4144,2845.2348,1944.1569
140,2952.9681,1981.6045,8.5325,2606.7950,2953.0430,1981.5296,2952.9681,1981.6045
141,2977.9604,2039.2812,-0.8127,2637.0475,2977.9611,2039.2805,2977.9604,2039.2812
142,2922.8610,2010.0687,1.1148,2590.0473,2922.8624,2010.0673,2922.8610,2010.0687
143,2953.2605,1998.4360,0.2222,2610.2858,2953.2606,1998.4359,2953.2605,1998.4360
144,2937.6012,1948.1584,3.9289,2588.8136,2937.6168,1948.1428,2937.6012,1948.1584
145,2947.1949,2015.8373,9.3210,2609.3587,2947.2882,2015.7440,2947.1949,2015.8373
146,2938.0171,2020.9807,-4.5082,2603.5922,2938.0392,2020.9585,2938.0171,2020.9807
147,2933.0806,1992.9299,12.8894,2594.1869,2933.2573,1992.7532,2933.0806,1992.9299
148,2901.0994,1999.7860,16.3213,2571.9143,2901.3949,1999.4905,2901.0994,1999.7860
149,2872.4351,1957.1632,36.3121,2542.3420,2873.8735,1955.7249,2872.4351,1957.1632
150,2846.9968,1904.6106,27.1983,2512.5149,2847.7811,1903.8263,2846.9968,1904.6106
151,2840.2339,1974.6164,-3.5606,2521.4488,2840.2486,1974.6018,2840.2339,1974.6164
152,2878.8320,1983.0558,-24.8604,2552.0881,2879.5214,1982.3664,2878.8320,1983.0558
153,2943.0464,1997.5106,-9.8221,2602.5168,2943.1484,1997.4086,2943.0464,1997.5106
154,2741.1947,1942.2385,-16.6706,2441.9702,2741.5424,1941.8908,2741.1947,1942.2385
155,2824.1033,1951.7221,-17.0130,2504.7519,2824.4350,1951.3904,2824.1033,1951.7221
156,2860.8226,1928.2180,44.0612,2528.2138,2862.8996,1926.1410,2860.8226,1928.2180
157,2870.5726,1937.5288,-29.0419,2536.7141,2871.4757,1936.6257,2870.5726,1937.5288
158,2782.2558,1922.3048,48.5187,2468.7895,2784.9846,1919.5760,2782.2558,1922.3048
159,2885.7812,1958.6776,22.4299,2552.1256,2886.3235,1958.1352,2885.7812,1958.6776
160,2737.1278,1939.9614,7.1522,2438.3498,2737.1919,1939.8972,2737.1278,1939.9614
161,2786.0175,1961.4942,-11.2345,2478.9059,2786.1705,1961.3411,2786.0175,1961.4942
162,2898.0549,1934.5860,-25.2136,2556.7002,2898.7143,1933.9266,2898.0549,1934.5860
163,2906.2637,1963.9649,28.0033,2568.6727,2907.0952,1963.1334,2906.2637,1963.9649
164,2899.9936,1876.1461,17.2275,2547.5411,2900.2834,1875.8563,2899.9936,1876.1461
165,2918.3940,1907.4249,15.0553,2566.9741,2918.6181,1907.2007,2918.3940,1907.4249
166,2755.8588,1931.9225,-34.8248,2450.8397,2757.3281,1930.4532,2755.8588,1931.9225
167,2839.5389,1964.6392,-32.3346,2519.3760,2840.7323,1963.4458,2839.5389,1964.6392
168,2905.2330,1875.8880,-12.0101,2551.4458,2905.3731,1875.7479,2905.2330,1875.8880
169,2841.0045,1956.2451,-35.6791,2518.7932,2842.4410,1954.8087,2841.0045,1956.2451
170,2772.8763,1929.1549,-45.4854,2463.2053,2775.3214,1926.7098,2772.8763,1929.1549
171,2887.1977,1879.8257,-31.1979,2538.7293,2888.1629,1878.8605,2887.1977,1879.8257
172,2970.1149,2024.1496,7.2735,2628.1107,2970.1708,2024.0937,2970.1149,2024.1496
173,2973.4372,2027.5257,-0.5171,2631.2487,2973.4375,2027.5254,2973.4372,2027.5257
174,2964.1964,2029.6059,6.5608,2624.8313,2964.2425,2029.5599,2964.1964,2029.6059
175,2906.2905,1997.3486,-4.6262,2575.0951,2906.3140,1997.3250,2906.2905,1997.3486
176,2932.6145,1999.5902,-12.5807,2595.1949,2932.7841,1999.4206,2932.6145,1999.5902
177,2952.4170,2011.0403,-6.2166,2612.2281,2952.4581,2010.9993,2952.4170,2011.0403
178,2924.6993,2014.6187,-11.0272,2592.4439,2924.8329,2014.4851,2924.6993,2014.6187
179,2925.6609,2004.7961,14.3761,2591.1321,2925.8853,2004.5718,2925.6609,2004.7961
180,2920.5906,1905.7029,0.4531,2568.2242,2920.5908,1905.7027,2920.5906,1905.7029
181,2942.9150,2021.6893,7.8609,2607.3937,2942.9820,2021.6223,2942.9150,2021.6893
182,2968.5119,2035.5546,-2.9826,2629.2593,2968.5215,2035.5450,2968.5119,2035.5546
183,2925.4470,1937.1951,-2.1667,2577.5604,2925.4518,1937.1903,2925.4470,1937.1951
184,2919.9416,1938.4376,-7.2806,2573.6422,2919.9956,1938.3836,2919.9416,1938.4376
185,2799.2365,1914.4013,52.5930,2479.9381,2802.3515,1911.2862,2799.2365,1914.4013
186,2833.8938,1969.9290,23.0148,2516.0671,2834.5064,1969.3164,2833.8938,1969.9290
187,2887.2833,1982.6069,26.1189,2558.2873,2888.0367,1981.8535,2887.2833,1982.6069
188,2888.8470,1900.7236,-0.4494,2543.0863,2888.8472,1900.7234,2888.8470,1900.7236
189,2940.7733,1949.8294,6.2653,2591.5428,2940.8129,1949.7898,2940.7733,1949.8294
190,2914.1096,1937.4088,26.4500,2569.4094,2914.8254,1936.6930,2914.1096,1937.4088
191,2851.7448,1892.4086,48.1222,2514.7445,2854.1527,1890.0008,2851.7448,1892.4086
192,2814.6523,1954.9080,-0.6757,2498.3090,2814.6529,1954.9075,2814.6523,1954.9080
193,2820.2315,1955.8483,-8.2609,2502.6601,2820.3104,1955.7693,2820.2315,1955.8483
194,2811.1536,1912.4976,55.2160,2488.5846,2814.5335,1909.1176,2811.1536,1912.4976
195,2908.1598,1953.7596,26.6335,2568.0446,2908.9024,1953.0170,2908.1598,1953.7596
196,2902.6302,1947.0095,20.8480,2562.4136,2903.0849,1946.5548,2902.6302,1947.0095
197,2798.3372,1933.0329,-26.6051,2481.9655,2799.1544,1932.2156,2798.3372,1933.0329
198,2828.9787,1973.9075,-14.9185,2513.1567,2829.2389,1973.6473,2828.9787,1973.9075
199,2883.5461,1946.6753,-36.0066,2548.5181,2884.9279,1945.2935,2883.5461,1946.6753
200,2924.4330,1953.3659,-14.2561,2579.9358,2924.6422,1953.1566,2924.4330,1953.3659
201,2881.8283,1934.3028,-30.9214,2544.6024,2882.8363,1933.2948,2881.8283,1934.3028
202,2812.1010,1957.6840,-25.4865,2497.4351,2812.8605,1956.9244,2812.1010,1957.6840
203,2804.5328,1963.3500,8.4294,2492.8059,2804.6173,1963.2655,2804.5328,1963.3500
204,2927.9195,1964.0471,9.2360,2584.5459,2928.0080,1963.9587,2927.9195,1964.0471
205,2886.1977,1900.0174,16.0924,2541.0931,2886.4602,1899.7549,2886.1977,1900.0174
206,2857.2828,1894.8760,-50.6415,2519.5470,2859.9402,1892.2186,2857.2828,1894.8760
207,2892.9239,1901.3156,-10.8937,2546.3709,2893.0436,1901.1960,2892.9239,1901.3156
208,2855.4537,1933.1985,-45.1772,2525.2399,2857.6614,1930.9907,2855.4537,1933.1985
209,2840.0982,1898.6982,52.4673,2507.3855,2843.0134,1895.7831,2840.0982,1898.6982
210,2809.6699,1930.5579,30.9293,2489.9675,2810.7567,1929.4711,2809.6699,1930.5579
211,2949.3778,2010.7021,-6.5858,2609.8970,2949.4240,2010.6559,2949.3778,2010.7021
212,2890.0271,1968.0672,-20.3969,2557.1519,2890.4781,1967.6162,2890.0271,1968.0672
213,2941.9010,2011.8420,-7.9742,2604.5807,2941.9693,2011.7736,2941.9010,2011.8420
214,2948.8618,1968.3603,13.0339,2601.2142,2949.0350,1968.1871,2948.8618,1968.3603
215,2943.6239,1966.8131,13.5383,2596.9727,2943.8115,1966.6255,2943.6239,1966.8131
216,2983.7580,2040.4384,-0.3504,2641.5954,2983.7581,2040.4383,2983.7580,2040.4384
217,2962.7392,2029.9804,-2.7076,2623.8070,2962.7470,2029.9725,2962.7392,2029.9804
218,2984.4911,2039.9843,1.0215,2642.0468,2984.4923,2039.9832,2984.4911,2039.9843
219,2967.4710,2024.8934,-7.8161,2626.2994,2967.5358,2024.8285,2967.4710,2024.8934
220,2891.1627,2003.3228,-8.9538,2565.2353,2891.2530,2003.2326,2891.1627,2003.3228
221,2911.5741,2001.7294,12.2573,2580.0100,2911.7392,2001.5643,2911.5741,2001.7294
222,2954.8701,2023.5458,1.3835,2616.6172,2954.8721,2023.5437,2954.8701,2023.5458
223,2908.4804,1999.3262,18.8870,2577.3305,2908.8725,1998.9340,2908.4804,1999.3262
224,2924.9685,1936.6403,20.2676,2577.3313,2925.3839,1936.2249,2924.9685,1936.6403
225,2928.7944,1973.7449,9.7771,2587.1025,2928.8945,1973.6448,2928.7944,1973.7449
226,2841.8152,1976.4334,-8.3526,2523.0445,2841.8958,1976.3528,2841.8152,1976.4334
227,2894.1615,1996.8297,1.7005,2566.0009,2894.1647,1996.8265,2894.1615,1996.8297
228,2932.5550,2014.3657,6.2249,2598.1582,2932.5972,2014.3235,2932.5550,2014.3657
229,2921.9990,2002.5616,10.6099,2587.8922,2922.1214,2002.4392,2921.9990,2002.5616
230,2917.9527,1960.0221,-17.5154,2576.3934,2918.2728,1959.7020,2917.9527,1960.0221
231,2891.2522,1914.5779,-26.0812,2547.8346,2891.9482,1913.8819,2891.2522,1914.5779
232,2864.3634,1962.6853,34.7874,2537.4195,2865.7036,1961.3452,2864.3634,1962.6853
233,2819.6083,1954.7609,12.3999,2502.0157,2819.7861,1954.5832,2819.6083,1954.7609
234,2770.0635,1939.5045,8.7626,2462.2366,2770.1559,1939.4121,2770.0635,1939.5045
235,2933.7813,1959.0348,-17.5414,2588.1332,2934.0969,1958.7193,2933.7813,1959.0348
236,2913.5454,1923.9882,-9.4928,2566.1490,2913.6365,1923.8972,2913.5454,1923.9882
237,2880.1864,1947.2381,36.1218,2546.1178,2881.5829,1945.8417,2880.1864,1947.2381
238,2883.4165,1961.6865,22.3069,2550.9681,2883.9560,1961.1470,2883.4165,1961.6865
239,2875.7822,1956.0197,-36.1331,2544.5955,2877.1995,1954.6024,2875.7822,1956.0197
240,2886.1636,1935.1791,-34.0801,2548.1561,2887.3833,1933.9594,2886.1636,1935.1791
241,2900.6033,1930.2659,-24.8411,2557.8001,2901.2388,1929.6304,2900.6033,1930.2659
242,2894.8947,1900.1704,-7.6848,2547.6355,2894.9541,1900.1110,2894.8947,1900.1704
243,2932.4599,1929.0338,-3.0899,2581.4157,2932.4695,1929.0243,2932.4599,1929.0338
244,2822.5970,1952.1128,20.9438,2503.8144,2823.1006,1951.6091,2822.5970,1952.1128
245,2779.5122,1939.2458,-7.4669,2469.0833,2779.5785,1939.1795,2779.5122,1939.2458
246,2749.5636,1933.9403,-29.5644,2446.4986,2750.6338,1932.8701,2749.5636,1933.9403
247,2879.7948,1899.0199,18.2126,2536.0801,2880.1329,1898.6818,2879.7948,1899.0199
248,2861.7940,1956.0605,-36.9218,2534.2228,2863.2966,1954.5579,2861.7940,1956.0605
249,2814.0215,1914.6077,-56.7049,2491.2524,2817.5824,1911.0467,2814.0215,1914.6077
250,2882.1001,1877.6071,29.6660,2534.3832,2882.9755,1876.7318,2882.1001,1877.6071
251,2859.4913,1894.6936,50.6260,2521.1869,2862.1405,1892.0444,2859.4913,1894.6936
252,2889.8863,1918.2846,39.4322,2547.9990,2891.4840,1916.6869,2889.8863,1918.2846
253,2836.3055,1951.2350,-21.5530,2513.7705,2836.8301,1950.7105,2836.3055,1951.2350
254,2789.2455,1931.3230,-21.8229,2474.7512,2789.8002,1930.7683,2789.2455,1931.3230
255,2828.5510,1904.1918,-54.0632,2499.8624,2831.7023,1901.0406,2828.5510,1904.1918
256,2985.1147,2040.6376,-0.2957,2642.6454,2985.1148,2040.6375,2985.1147,2040.6376
257,2978.6722,2032.7314,-0.1421,2636.2179,2978.6722,2032.7314,2978.6722,2032.7314
258,2974.4347,2025.2090,3.9307,2631.5258,2974.4510,2025.1928,2974.4347,2025.2090
259,2955.7503,1984.2098,-10.0270,2609.4101,2955.8538,1984.1064,2955.7503,1984.2098
260,2967.5819,2005.6042,7.1694,2622.4702,2967.6353,2005.5507,2967.5819,2005.6042
261,2965.9484,2012.3430,-9.1212,2622.6167,2966.0357,2012.2557,2965.9484,2012.3430
262,2948.7724,2014.5342,-8.9522,2610.2576,2948.8582,2014.4485,2948.7724,2014.5342
263,2892.6271,1993.7646,-20.0316,2564.4444,2893.0733,1993.3184,2892.6271,1993.7646
264,2958.4560,2022.5247,-4.6013,2619.0802,2958.4786,2022.5021,2958.4560,2022.5247
265,2979.5317,2032.7415,-3.7095,2636.8676,2979.5463,2032.7270,2979.5317,2032.7415
266,2860.1123,1983.9311,-2.0811,2538.1041,2860.1172,1983.9262,2860.1123,1983.9311
267,2885.4138,1998.7320,-11.4557,2560.0326,2885.5618,1998.5840,2885.4138,1998.7320
268,2933.2116,2006.5740,13.5180,2597.0967,2933.4087,2006.3768,2933.2116,2006.5740
269,2894.1258,1977.7843,28.2639,2562.4275,2894.9967,1976.9134,2894.1258,1977.7843
270,2912.8905,2001.9579,-3.1190,2580.9517,2912.9012,2001.9472,2912.8905,2001.9579
271,2883.9592,1987.4938,-2.9799,2556.4678,2883.9691,1987.4839,2883.9592,1987.4938
272,2877.1992,1959.1786,-23.3746,2545.8492,2877.7940,1958.5838,2877.1992,1959.1786
273,2822.3429,1946.0742,-39.3219,2502.9931,2824.1039,1944.3132,2822.3429,1946.0742
274,2907.3405,1908.8333,-10.5685,2558.7067,2907.4523,1908.7215,2907.3405,1908.8333
275,2913.1306,1992.2266,21.1511,2579.3454,2913.6161,1991.7411,2913.1306,1992.2266
276,2946.7903,2007.9108,15.0730,2607.5023,2947.0322,2007.6689,2946.7903,2007.9108
277,2935.5889,1981.2665,-10.2967,2593.6911,2935.7000,1981.1554,2935.5889,1981.2665
278,2883.5658,1985.6883,11.1534,2555.8600,2883.7044,1985.5497,2883.5658,1985.6883
279,2865.0534,1984.3400,7.8558,2541.8657,2865.1235,1984.2700,2865.0534,1984.3400
280,2959.2863,1991.8190,8.9471,2613.5408,2959.3690,1991.7362,2959.2863,1991.8190
