face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2683.2048,2582.6548,-0.5671,2634.3696,2683.2080,2582.6516,2683.2048,2582.6548
74,2677.2405,2579.7155,-2.3608,2629.8378,2677.2976,2579.6584,2677.2405,2579.7155
75,2658.0269,2570.7993,3.5343,2615.5114,2658.1698,2570.6564,2658.0269,2570.7993
76,2672.4658,2561.9097,-0.9602,2618.9390,2672.4741,2561.9014,2672.4658,2561.9097
77,2686.0721,2580.8194,-2.5641,2635.0265,2686.1345,2580.7570,2686.0721,2580.8194
78,2681.8365,2569.9738,1.1609,2627.6923,2681.8485,2569.9618,2681.8365,2569.9738
79,2687.1948,2577.1605,0.9114,2633.9025,2687.2024,2577.1529,2687.1948,2577.1605
80,2661.5073,2569.5394,5.0684,2616.7505,2661.7858,2569.2610,2661.5073,2569.5394
81,2670.5354,2567.9921,-8.1021,2620.8063,2671.1716,2567.3559,2670.5354,2567.9921
82,2668.3799,2549.1269,3.9221,2610.8057,2668.5088,2548.9981,2668.3799,2549.1269
83,2676.8618,2573.8794,-5.1417,2626.9001,2677.1179,2573.6233,2676.8618,2573.8794
84,2667.5650,2573.6918,-4.0981,2621.8987,2667.7435,2573.5133,2667.5650,2573.6918
85,2650.2910,2569.5552,1.4325,2610.8607,2650.3164,2569.5298,2650.2910,2569.5552
86,2649.4327,2564.9623,11.0206,2608.2934,2650.8468,2563.5482,2649.4327,2564.9623
87,2659.5295,2555.8696,11.4752,2609.3200,2660.7846,2554.6145,2659.5295,2555.8696
88,2658.9068,2571.6382,-3.2653,2616.3704,2659.0288,2571.5162,2658.9068,2571.6382
89,2687.6596,2582.4870,-1.3037,2636.6479,2687.6757,2582.4708,2687.6596,2582.4870
90,2679.6975,2576.9751,3.4173,2629.8481,2679.8111,2576.8616,2679.6975,2576.9751
91,2670.5429,2565.6741,7.8697,2619.7187,2671.1302,2565.0868,2670.5429,2565.6741
92,2685.6510,2580.9198,1.0150,2634.8475,2685.6608,2580.9099,2685.6510,2580.9198
93,2677.7639,2576.0276,-5.1241,2628.3879,2678.0213,2575.7702,2677.7639,2576.0276
94,2683.4559,2583.9934,0.8720,2635.1333,2683.4636,2583.9858,2683.4559,2583.9934
95,2670.7634,2580.2600,1.2246,2626.6822,2670.7800,2580.2434,2670.7634,2580.2600
96,2676.5188,2578.7277,2.8782,2628.9924,2676.6034,2578.6431,2676.5188,2578.7277
97,2681.8335,2577.5665,-3.8545,2631.2583,2681.9758,2577.4242,2681.8335,2577.5665
98,2676.2408,2577.4401,2.6520,2628.2376,2676.3119,2577.3690,2676.2408,2577.4401
99,2655.6096,2569.7366,8.1218,2613.7691,2656.3710,2568.9752,2655.6096,2569.7366
100,2667.1686,2554.8171,-1.6421,2612.8067,2667.1926,2554.7931,2667.1686,2554.8171
101,2662.0386,2556.1657,-5.2538,2610.7286,2662.2987,2555.9056,2662.0386,2556.1657
102,2669.9108,2558.1976,-7.2796,2615.8743,2670.3831,2557.7253,2669.9108,2558.1976
103,2664.3768,2552.8647,-9.7342,2610.4622,2665.2202,2552.0213,2664.3768,2552.8647
104,2664.6276,2562.2427,9.1918,2614.9874,2665.4463,2561.4241,2664.6276,2562.2427
105,2670.7727,2557.1770,4.0601,2615.8348,2670.9176,2557.0320,2670.7727,2557.1770
106,2662.6714,2571.8566,-5.0522,2618.4601,2662.9517,2571.5764,2662.6714,2571.8566
107,2650.2646,2567.0043,6.1945,2609.6528,2650.7229,2566.5459,2650.2646,2567.0043
108,2664.3527,2557.4700,6.9973,2612.5798,2664.8089,2557.0139,2664.3527,2557.4700
109,2658.8795,2575.9204,2.9666,2618.3908,2658.9854,2575.8144,2658.8795,2575.9204
110,2667.0218,2573.1236,-5.9253,2621.3544,2667.3942,2572.7512,2667.0218,2573.1236
111,2666.9887,2549.5236,5.3270,2610.2555,2667.2297,2549.2826,2666.9887,2549.5236
112,2654.8509,2559.4661,12.0070,2608.5497,2656.3391,2557.9779,2654.8509,2559.4661
113,2679.3153,2575.1370,2.5789,2628.7786,2679.3791,2575.0732,2679.3153,2575.1370
114,2683.9547,2577.2459,3.2211,2632.2289,2684.0518,2577.1488,2683.9547,2577.2459
115,2657.3662,2557.0947,11.6730,2608.7545,2658.7071,2555.7537,2657.3662,2557.0947
116,2674.0335,2564.1887,-5.5840,2620.8560,2674.3167,2563.9055,2674.0335,2564.1887
117,2662.7151,2557.4771,-7.6918,2611.7208,2663.2743,2556.9179,2662.7151,2557.4771
118,2667.9771,2566.6234,-6.7457,2618.7977,2668.4241,2566.1764,2667.9771,2566.6234
119,2673.0611,2568.4703,4.0434,2622.3399,2673.2172,2568.3142,2673.0611,2568.4703
120,2683.2087,2576.9319,1.1333,2631.6810,2683.2208,2576.9198,2683.2087,2576.9319
121,2692.1996,2587.3435,0.0852,2641.3330,2692.1996,2587.3434,2692.1996,2587.3435
122,2688.8614,2585.1259,-0.3730,2638.5236,2688.8627,2585.1245,2688.8614,2585.1259
123,2667.7824,2575.6776,4.5365,2622.9549,2668.0053,2575.4547,2667.7824,2575.6776
124,2668.2089,2577.6945,-3.9826,2624.1318,2668.3838,2577.5196,2668.2089,2577.6945
125,2666.4112,2577.5765,-3.0034,2623.1274,2666.5126,2577.4751,2666.4112,2577.5765
126,2658.9056,2569.7945,-4.1715,2615.4988,2659.1005,2569.5997,2658.9056,2569.7945
127,2671.6547,2567.8404,4.6097,2621.3020,2671.8590,2567.6361,2671.6547,2567.8404
128,2666.2456,2550.0719,6.3598,2610.1218,2666.5928,2549.7248,2666.2456,2550.0719
129,2685.5923,2583.6818,0.9524,2636.1154,2685.6012,2583.6729,2685.5923,2583.6818
130,2679.5721,2583.1546,-1.8323,2632.6898,2679.6069,2583.1198,2679.5721,2583.1546
131,2671.3880,2578.2835,-3.0208,2626.0791,2671.4859,2578.1856,2671.3880,2578.2835
132,2678.6269,2577.8088,2.5349,2629.6714,2678.6906,2577.7451,2678.6269,2577.8088
133,2659.9747,2568.2510,5.9850,2615.3400,2660.3636,2567.8621,2659.9747,2568.2510
134,2673.8251,2556.7261,-2.6794,2617.2451,2673.8864,2556.6648,2673.8251,2556.7261
135,2664.1679,2555.4992,6.6406,2611.5551,2664.5722,2555.0949,2664.1679,2555.4992
136,2666.2774,2553.9175,5.1201,2611.9257,2666.5102,2553.6846,2666.2774,2553.9175
137,2667.1425,2550.1949,-6.4311,2610.6578,2667.4951,2549.8423,2667.1425,2550.1949
138,2681.6012,2574.9130,-4.3880,2629.8916,2681.7813,2574.7329,2681.6012,2574.9130
139,2670.1260,2561.2660,-2.7579,2617.3988,2670.1958,2561.1961,2670.1260,2561.2660
140,2677.5639,2578.5742,4.2170,2629.4770,2677.7432,2578.3948,2677.5639,2578.5742
141,2692.1575,2586.9347,-0.4925,2641.1188,2692.1598,2586.9324,2692.1575,2586.9347
142,2681.8932,2580.3572,-2.3133,2632.5972,2681.9459,2580.3045,2681.8932,2580.3572
143,2682.3931,2579.5114,2.0448,2632.4629,2682.4337,2579.4708,2682.3931,2579.5114
144,2671.5055,2571.6899,6.5749,2623.0472,2671.9367,2571.2587,2671.5055,2571.6899
145,2683.1345,2584.0823,-0.4041,2635.0052,2683.1361,2584.0807,2683.1345,2584.0823
146,2686.4363,2581.5895,-2.3171,2635.5805,2686.4874,2581.5384,2686.4363,2581.5895
147,2677.0547,2580.6695,1.0051,2630.1875,2677.0652,2580.6590,2677.0547,2580.6695
148,2674.2624,2580.6720,-2.7862,2628.7214,2674.3452,2580.5891,2674.2624,2580.6720
149,2659.3083,2576.5336,0.1163,2618.9022,2659.3085,2576.5335,2659.3083,2576.5336
150,2650.4739,2565.6659,3.5556,2609.1111,2650.6227,2565.5171,2650.4739,2565.6659
151,2669.5727,2570.0609,-6.2268,2621.2560,2669.9608,2569.6728,2669.5727,2570.0609
152,2679.3319,2568.7176,-4.1135,2625.7824,2679.4846,2568.5648,2679.3319,2568.7176
153,2683.6359,2576.6884,0.8276,2631.7928,2683.6423,2576.6820,2683.6359,2576.6884
154,2657.9848,2557.7587,-12.1394,2609.4005,2659.4341,2556.3093,2657.9848,2557.7587
155,2667.8708,2563.5894,-5.3949,2617.3054,2668.1492,2563.3111,2667.8708,2563.5894
156,2651.5627,2573.1778,2.5774,2613.2559,2651.6474,2573.0931,2651.5627,2573.1778
157,2671.9766,2560.5644,0.4041,2618.0492,2671.9781,2560.5630,2671.9766,2560.5644
158,2642.5367,2569.2777,-4.0885,2606.6890,2642.7642,2569.0502,2642.5367,2569.2777
159,2664.2846,2574.8260,0.7683,2620.7010,2664.2912,2574.8194,2664.2846,2574.8260
160,2651.6999,2561.9960,-11.6064,2608.0827,2653.1773,2560.5186,2651.6999,2561.9960
161,2664.0800,2563.8647,-10.0825,2615.4711,2665.0844,2562.8604,2664.0800,2563.8647
162,2672.2331,2561.5688,3.5250,2618.6624,2672.3453,2561.4566,2672.2331,2561.5688
163,2665.4258,2577.4453,2.3188,2622.5457,2665.4869,2577.3842,2665.4258,2577.4453
164,2652.7745,2561.6815,11.9668,2608.5035,2654.3203,2560.1356,2652.7745,2561.6815
165,2660.2903,2566.8339,9.8839,2614.8710,2661.3241,2565.8001,2660.2903,2566.8339
166,2661.8938,2553.3019,-10.0027,2609.3506,2662.8075,2552.3882,2661.8938,2553.3019
167,2674.5260,2562.6580,-5.9192,2620.4036,2674.8383,2562.3457,2674.5260,2562.6580
168,2660.3650,2555.9986,11.6538,2609.8255,2661.6504,2554.7132,2660.3650,2555.9986
169,2673.7333,2560.5020,-4.9310,2618.9680,2673.9476,2560.2876,2673.7333,2560.5020
170,2665.4346,2551.5364,-8.3904,2610.3903,2666.0494,2550.9216,2665.4346,2551.5364
171,2664.2729,2551.8991,8.8418,2609.9460,2664.9644,2551.2076,2664.2729,2551.8991
172,2686.8235,2585.8039,0.7624,2637.7652,2686.8292,2585.7981,2686.8235,2585.8039
173,2689.6132,2584.9004,0.4747,2638.8156,2689.6154,2584.8983,2689.6132,2584.9004
174,2687.3603,2586.2454,-0.4742,2638.2567,2687.3626,2586.2432,2687.3603,2586.2454
175,2679.7838,2576.5847,-2.5842,2629.7072,2679.8485,2576.5200,2679.7838,2576.5847
176,2683.8366,2576.1010,-0.5364,2631.6235,2683.8393,2576.0984,2683.8366,2576.1010
177,2686.1139,2580.0654,0.2275,2634.6909,2686.1144,2580.0649,2686.1139,2580.0654
178,2685.5129,2578.4839,-3.0465,2633.6353,2685.5996,2578.3972,2685.5129,2578.4839
179,2678.0220,2582.3604,-1.0389,2631.4962,2678.0333,2582.3491,2678.0220,2582.3604
180,2663.6274,2563.7754,9.9141,2615.1879,2664.6023,2562.8006,2663.6274,2563.7754
181,2683.8647,2584.3417,-1.5719,2635.5143,2683.8895,2584.3169,2683.8647,2584.3417
182,2691.2411,2585.4954,-1.0352,2639.9577,2691.2512,2585.4852,2691.2411,2585.4954
183,2669.8365,2568.0927,6.5327,2620.4708,2670.2542,2567.6750,2669.8365,2568.0927
184,2670.7006,2566.9665,5.7428,2620.3929,2671.0175,2566.6496,2670.7006,2566.9665
185,2641.8422,2569.8953,-1.4011,2606.6147,2641.8695,2569.8680,2641.8422,2569.8953
186,2661.6360,2574.2832,-5.5498,2619.0700,2661.9872,2573.9320,2661.6360,2574.2832
187,2667.5597,2579.2177,-1.7961,2624.5059,2667.5962,2579.1812,2667.5597,2579.2177
188,2659.0653,2560.5876,7.3659,2611.2507,2659.6132,2560.0397,2659.0653,2560.5876
189,2671.7302,2572.7667,6.8234,2623.6752,2672.1984,2572.2984,2671.7302,2572.7667
190,2662.3448,2573.6950,6.2246,2619.1676,2662.7798,2573.2601,2662.3448,2573.6950
191,2643.2602,2567.5016,6.1496,2606.2286,2643.7562,2567.0056,2643.2602,2567.5016
192,2663.7489,2566.8318,-6.1958,2616.6589,2664.1434,2566.4374,2663.7489,2566.8318
193,2666.1582,2565.7309,-6.0533,2617.4109,2666.5217,2565.3673,2666.1582,2565.7309
194,2641.9383,2570.7280,-0.0345,2607.0627,2641.9383,2570.7280,2641.9383,2570.7280
195,2664.0538,2575.6064,3.6894,2620.9574,2664.2074,2575.4528,2664.0538,2575.6064
196,2664.4137,2573.6325,3.7375,2620.2108,2664.5673,2573.4789,2664.4137,2573.6325
197,2664.4260,2557.3479,-5.9500,2612.5536,2664.7556,2557.0183,2664.4260,2557.3479
198,2670.7299,2566.9764,-7.5472,2620.4267,2671.2760,2566.4303,2670.7299,2566.9764
199,2675.9916,2560.9160,0.3480,2620.3497,2675.9926,2560.9149,2675.9916,2560.9160
200,2675.7891,2568.3465,4.1578,2623.7281,2675.9498,2568.1858,2675.7891,2568.3465
201,2673.1702,2560.3828,1.7833,2618.6007,2673.1984,2560.3546,2673.1702,2560.3828
202,2669.7483,2562.0768,-7.5530,2617.6066,2670.2756,2561.5495,2669.7483,2562.0768
203,2661.4244,2569.0862,-8.0438,2616.5147,2662.1199,2568.3907,2661.4244,2569.0862
204,2671.7422,2574.5462,3.9037,2624.5031,2671.8987,2574.3897,2671.7422,2574.5462
205,2655.0673,2563.9384,7.6357,2610.7295,2655.7027,2563.3031,2655.0673,2563.9384
206,2668.6741,2549.0303,3.5138,2610.9161,2668.7772,2548.9272,2668.6741,2549.0303
207,2662.3914,2558.7828,7.3391,2612.1596,2662.9087,2558.2655,2662.3914,2558.7828
208,2673.4322,2555.8060,-0.9745,2616.6033,2673.4403,2555.7979,2673.4322,2555.8060
209,2642.6773,2569.2402,4.3710,2606.7457,2642.9365,2568.9809,2642.6773,2569.2402
210,2651.1902,2568.9983,-3.0533,2611.0700,2651.3035,2568.8851,2651.1902,2568.9983
211,2685.9114,2579.8350,-0.0330,2634.4754,2685.9115,2579.8350,2685.9114,2579.8350
212,2677.0747,2568.1183,-1.0925,2624.2941,2677.0857,2568.1073,2677.0747,2568.1183
213,2685.7466,2579.3901,-0.9453,2634.1797,2685.7550,2579.3817,2685.7466,2579.3901
214,2674.0257,2577.3382,5.5459,2627.0343,2674.3427,2577.0211,2674.0257,2577.3382
215,2673.3750,2577.1762,5.1902,2626.6125,2673.6542,2576.8970,2673.3750,2577.1762
216,2692.8342,2587.5358,-0.0517,2641.7594,2692.8343,2587.5357,2692.8342,2587.5358
217,2689.5867,2584.3084,-0.9270,2638.5237,2689.5949,2584.3002,2689.5867,2584.3084
218,2692.5119,2587.7893,0.1125,2641.7078,2692.5120,2587.7892,2692.5119,2587.7893
219,2690.6371,2582.9080,0.0008,2638.4226,2690.6371,2582.9080,2690.6371,2582.9080
220,2680.1676,2575.7017,-4.8930,2629.5051,2680.3963,2575.4730,2680.1676,2575.7017
221,2676.7777,2580.8140,-2.1117,2630.1118,2676.8242,2580.7676,2676.7777,2580.8140
222,2687.0436,2584.0401,-0.8106,2637.0514,2687.0500,2584.0337,2687.0436,2584.0401
223,2674.1117,2581.3952,-1.9412,2628.9821,2674.1523,2581.3546,2674.1117,2581.3952
224,2664.6294,2572.8217,7.2172,2619.9621,2665.1933,2572.2578,2664.6294,2572.8217
225,2673.4060,2576.3129,2.8474,2626.2105,2673.4895,2576.2295,2673.4060,2576.3129
226,2671.3431,2569.7078,-6.4128,2622.0268,2671.7462,2569.3048,2671.3431,2569.7078
227,2676.9412,2577.1187,-3.4977,2628.4590,2677.0636,2576.9963,2676.9412,2577.1187
228,2682.0674,2582.4219,-1.7900,2633.6607,2682.0996,2582.3898,2682.0674,2582.4219
229,2677.9402,2580.9509,-1.2696,2630.7877,2677.9568,2580.9343,2677.9402,2580.9509
230,2676.6660,2568.0430,2.6463,2624.0452,2676.7304,2567.9785,2676.6660,2568.0430
231,2668.4585,2557.9928,5.3100,2614.9924,2668.7132,2557.7382,2668.4585,2557.9928
232,2660.0239,2576.7502,-1.4132,2619.3811,2660.0478,2576.7262,2660.0239,2576.7502
233,2660.8500,2569.5426,-5.4010,2616.4082,2661.1683,2569.2242,2660.8500,2569.5426
234,2654.7507,2564.3599,-8.3940,2610.7696,2655.5236,2563.5870,2654.7507,2564.3599
235,2678.3994,2569.0228,4.3585,2625.4312,2678.5728,2568.8494,2678.3994,2569.0228
236,2668.4118,2563.9765,6.7582,2617.7832,2668.8473,2563.5410,2668.4118,2563.9765
237,2658.8248,2575.6586,2.0154,2618.2348,2658.8736,2575.6098,2658.8248,2575.6586
238,2665.1395,2575.4962,0.1997,2621.4676,2665.1399,2575.4957,2665.1395,2575.4962
239,2677.0171,2562.0381,-1.4588,2621.4207,2677.0356,2562.0196,2677.0171,2562.0381
240,2673.6652,2559.5182,2.0756,2618.4608,2673.7029,2559.4804,2673.6652,2559.5182
241,2671.7687,2561.2687,4.3567,2618.2790,2671.9402,2561.0972,2671.7687,2561.2687
242,2661.5345,2559.4467,7.7403,2612.0217,2662.1180,2558.8632,2661.5345,2559.4467
243,2669.6841,2567.3004,8.2029,2620.0316,2670.3372,2566.6473,2669.6841,2567.3004
244,2658.7684,2571.0347,-4.5229,2616.0169,2659.0010,2570.8022,2658.7684,2571.0347
245,2659.6319,2561.5347,-7.9625,2612.0016,2660.2740,2560.8925,2659.6319,2561.5347
246,2660.6939,2554.4521,-10.7144,2609.2617,2661.7637,2553.3823,2660.6939,2554.4521
247,2654.0783,2564.2000,7.1770,2610.3295,2654.6478,2563.6305,2654.0783,2564.2000
248,2676.1188,2561.3369,-2.8350,2620.6184,2676.1887,2561.2669,2676.1188,2561.3369
249,2669.6162,2549.0595,-3.1457,2611.4314,2669.6982,2548.9775,2669.6162,2549.0595
250,2648.4578,2563.6905,10.3989,2607.1701,2649.7149,2562.4334,2648.4578,2563.6905
251,2644.1178,2569.2027,6.6187,2607.4927,2644.6980,2568.6225,2644.1178,2569.2027
252,2653.6267,2572.0027,6.4302,2613.7945,2654.1301,2571.4993,2653.6267,2572.0027
253,2669.6214,2562.7896,-4.3818,2617.8519,2669.8008,2562.6102,2669.6214,2562.7896
254,2662.5577,2557.8867,-6.4476,2611.8196,2662.9533,2557.4910,2662.5577,2557.8867
255,2668.0775,2548.3540,-0.3101,2610.2758,2668.0783,2548.3532,2668.0775,2548.3540
256,2693.0196,2587.6684,0.0625,2641.9199,2693.0196,2587.6684,2693.0196,2587.6684
257,2690.9944,2586.1512,0.3769,2640.1347,2690.9958,2586.1499,2690.9944,2586.1512
258,2688.2193,2585.4842,0.9871,2638.3529,2688.2288,2585.4747,2688.2193,2585.4842
259,2683.1144,2575.6556,3.6862,2631.0391,2683.2407,2575.5293,2683.1144,2575.6556
260,2683.6626,2582.9817,2.7368,2634.7695,2683.7369,2582.9073,2683.6626,2582.9817
261,2688.5955,2580.6114,1.3370,2636.2636,2688.6120,2580.5948,2688.5955,2580.6114
262,2687.5616,2580.3155,-0.5891,2635.5758,2687.5649,2580.3122,2687.5616,2580.3155
263,2681.2235,2571.9617,-3.9377,2628.3054,2681.3653,2571.8200,2681.2235,2571.9617
264,2688.3246,2582.5365,-0.4999,2637.0226,2688.3270,2582.5341,2688.3246,2582.5365
265,2692.0462,2585.5310,0.3713,2640.4005,2692.0475,2585.5297,2692.0462,2585.5310
266,2672.7097,2572.8940,-5.3779,2624.2425,2672.9987,2572.6051,2672.7097,2572.8940
267,2679.5243,2574.2363,-4.9749,2628.4765,2679.7588,2574.0018,2679.5243,2574.2363
268,2678.7127,2582.4801,-0.6001,2631.9164,2678.7164,2582.4763,2678.7127,2582.4801
269,2666.7712,2579.1718,-0.4888,2624.0685,2666.7739,2579.1691,2666.7712,2579.1718
270,2680.7860,2577.8981,-2.4465,2630.8548,2680.8441,2577.8399,2680.7860,2577.8981
271,2675.7707,2574.4224,-3.4948,2626.5704,2675.8911,2574.3020,2675.7707,2574.4224
272,2675.0358,2565.5020,-1.3557,2621.9865,2675.0526,2565.4853,2675.0358,2565.5020
273,2671.4804,2557.6515,-5.6036,2616.4417,2671.7556,2557.3763,2671.4804,2557.6515
274,2665.3416,2561.1635,7.9999,2614.8462,2665.9523,2560.5528,2665.3416,2561.1635
275,2672.5685,2580.7777,-0.5919,2627.8759,2672.5723,2580.7739,2672.5685,2580.7777
276,2680.1345,2583.8474,0.6708,2633.3118,2680.1392,2583.8428,2680.1345,2583.8474
277,2680.2191,2573.6759,2.0344,2628.5698,2680.2579,2573.6371,2680.2191,2573.6759
278,2671.7437,2576.7898,-2.9549,2625.5598,2671.8356,2576.6979,2671.7437,2576.7898
279,2670.6392,2575.0511,-4.6807,2624.1637,2670.8679,2574.8224,2670.6392,2575.0511
280,2679.9681,2580.7080,3.6404,2631.7499,2680.1015,2580.5746,2679.9681,2580.7080
