vid,x,y,z
67,0.35060597,0.15844567,0.17171269
68,-0.07843863,0.46578062,0.12451519
69,-0.29528906,0.15772605,0.19556037
70,0.16036617,-0.24363651,0.21513171
71,0.48981043,-0.11526244,0.09244802
72,0.33043382,0.44255803,0.05433509
73,-0.18588596,-0.49510994,0.07839971
74,0.16393075,0.53161157,0.05159733
75,-0.51878861,-0.21436328,0.04087698
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43295589,-0.33624503,0.05621604
81,0.41095984,0.06758509,0.15295117
82,-0.50844206,-0.03263108,0.08744785
83,0.05846760,0.46507509,0.12780087
84,-0.29859752,-0.25779054,0.16846958
85,0.03110024,0.14015876,0.25354168
86,-0.41642315,0.22236170,0.11751036
87,0.20172332,-0.42447553,0.12444436
88,-0.29675251,0.42197297,0.08710179
89,0.41958159,0.30195180,0.08440727
90,0.26974316,-0.14983084,0.20690742
91,-0.17207615,0.50332980,0.07505674
92,-0.54675646,0.06444850,0.05099880
93,0.51876941,-0.07348099,0.07452024
94,-0.25568992,-0.48763980,0.05701650
95,-0.48032073,-0.30219508,0.03579927
96,-0.20176325,-0.56276540,-0.00000000
97,0.12448749,0.44727500,0.13016579
98,0.43349052,0.01522153,0.14155531
99,-0.04264936,-0.18714557,0.24466556
100,-0.30343483,-0.09357513,0.20267816
101,-0.05633031,0.24594786,0.22918583
102,0.23677547,-0.32794636,0.16402516
103,0.43554567,-0.26862947,0.08752829
104,0.10065957,-0.50032332,0.09499550
105,0.26265141,0.23364510,0.19036129
106,-0.47108373,0.21271975,0.08198889
107,-0.32670515,-0.40216963,0.08577814
108,-0.37939063,0.34085015,0.09012479
109,-0.07802184,0.55192749,0.05067281
110,0.47356738,0.27750084,0.05477664
111,-0.10505676,-0.55390757,0.04372330
112,-0.52560282,-0.15600365,0.05396805
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15052151,-0.00944462,0.25114026
117,0.17583149,0.03701409,0.24545244
118,-0.16378884,-0.41069546,0.14426517
119,0.14162043,0.27900981,0.20820263
120,-0.19899214,0.32013765,0.17895977
121,0.47878476,0.21517980,0.07585812
122,0.09525508,-0.22204851,0.23172376
123,-0.47429752,-0.13611489,0.10107959
124,0.31041536,-0.40136290,0.09392674
125,0.18857976,-0.36897968,0.15959526
126,0.55017150,0.07079214,0.04703866
127,-0.04554388,0.51240710,0.09197374
128,-0.46637295,0.30387856,0.04616697
129,0.45512602,-0.16116728,0.10888371
130,0.06793343,0.51697122,0.08553918
131,0.35285491,0.38324054,0.08264492
132,0.00571076,-0.56180037,0.04646646
133,-0.20505563,0.46223171,0.09740411
134,0.55755016,-0.05438096,0.04090483
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31314704,-0.45755641,0.05198413
138,-0.23976641,-0.24560792,0.19404554
139,0.25887186,0.36492948,0.13902611
140,0.42998065,-0.04258640,0.14285029
141,0.07293693,0.08545474,0.25769139
142,-0.06849603,-0.11855876,0.25437373
143,-0.09046858,0.36833172,0.17953809
144,0.22286943,-0.26547214,0.19243489
145,-0.45380893,0.06019792,0.12635403
146,0.03039607,-0.43449886,0.14903729
147,-0.23728818,0.26784416,0.18717377
148,0.43157882,0.24170237,0.10169043
149,0.39737531,-0.31665104,0.09124354
150,0.21229020,-0.51900502,0.04587554
151,-0.43257311,-0.17985645,0.12028130
152,-0.37757681,0.27847704,0.12102898
153,-0.27031975,-0.43168641,0.09423216
154,-0.43903400,-0.28006807,0.08072392
155,0.53936428,0.12916031,0.04726870
156,-0.01427400,0.55596166,0.05217096
157,0.53916055,-0.11155893,0.05064594
158,0.27875587,0.44339239,0.08125506
159,0.10316324,0.54828422,0.04999995
160,-0.49565317,0.25423607,0.04533032
161,-0.36743036,-0.42175905,0.04634402
162,-0.12220033,0.05027785,0.25436946
163,0.23790484,0.04098214,0.22941180
164,-0.24177008,-0.08085539,0.22550384
165,-0.08317555,-0.31687512,0.20294461
166,0.05462959,0.20599392,0.23962502
167,0.07593204,-0.39388071,0.16850038
168,0.31412650,-0.19041729,0.18047247
169,0.01730736,0.41207426,0.16288176
170,0.18476650,0.43249099,0.12514755
171,-0.55111309,-0.05752506,0.04741073
172,-0.35493506,0.15667452,0.16943838
173,0.33118055,0.21850933,0.16644597
174,-0.36960076,-0.01899679,0.17800408
175,-0.28510451,-0.37473311,0.12303053
176,-0.05870718,-0.53142308,0.07389445
177,0.26199106,-0.43910456,0.09170993
178,0.07817919,-0.15410770,0.24809802
179,0.47785194,-0.06106040,0.10878203
180,0.51623119,-0.21888990,0.04159612
181,0.17406558,-0.30857583,0.19007157
182,0.45379652,0.11503276,0.11960523
183,0.44787580,-0.32404718,0.05038667
184,-0.38044442,-0.36759565,0.07508808
185,-0.41850163,0.30834913,0.08065027
186,0.10703581,-0.54417018,0.05348514
187,-0.48682068,-0.25002358,0.05577262
188,0.55645627,0.00671355,0.04481460
189,-0.10828580,0.50905615,0.08621922
190,0.04458578,0.55756025,0.04862212
191,-0.39702854,-0.23858253,0.12545046
192,-0.50010764,0.09341554,0.08824484
193,-0.25661281,0.45674811,0.08072716
194,0.31931157,0.10422107,0.19477243
195,-0.22195637,-0.19088125,0.21396077
196,-0.25415643,0.03840619,0.22459188
197,0.27391493,-0.02192267,0.21839208
198,-0.05987168,-0.25841223,0.22517639
199,-0.08361876,0.17805777,0.24310379
200,0.14264733,0.39076950,0.16001709
201,0.08923440,-0.03842577,0.25919915
202,-0.03412233,-0.42601878,0.15415546
203,0.01097820,0.24606819,0.23077358
204,-0.40433791,0.16402167,0.14109150
205,-0.26501035,0.31906636,0.15772197
206,0.25075239,-0.38560570,0.13027981
207,-0.14309589,0.46410206,0.11401601
208,0.38297391,-0.25896701,0.12530005
209,0.37815409,0.26241641,0.12768883
210,0.51884260,-0.02318222,0.07869565
211,-0.01208218,0.46520246,0.12987230
212,-0.50476150,0.03055015,0.09053586
213,-0.33827979,0.38183213,0.09107310
214,0.41051301,-0.37121653,0.05043124
215,0.52412617,0.18909651,0.04510933
216,-0.12076802,-0.50984261,0.08349131
217,0.29962218,0.40037483,0.10093400
218,-0.46570981,-0.07278802,0.11703908
219,-0.33995369,-0.34312930,0.11305788
220,0.43732929,-0.10234658,0.13216412
221,0.13796259,0.09538065,0.24846719
222,0.31670931,-0.45333114,0.05245748
223,-0.55192012,-0.11006883,0.03878017
224,0.13952936,-0.40991270,0.14956019
225,0.47117340,-0.21799793,0.08042980
226,0.50420641,0.09427073,0.08483063
227,0.05007964,-0.53275490,0.07329207
228,-0.22653414,-0.39675502,0.13374422
229,-0.13673913,0.54418428,0.04617880
230,-0.42841255,0.35139975,0.04937714
231,-0.10941762,-0.21617821,0.23152834
232,0.30838356,-0.08377396,0.20152761
233,-0.35935778,0.04769097,0.18172701
234,-0.26542588,-0.14219689,0.20991485
235,0.29166452,0.16786383,0.19557094
236,-0.14100416,-0.46198292,0.11672216
237,-0.17045875,0.26960362,0.20479767
238,0.04204200,0.34924312,0.19310751
239,0.13085773,-0.10276034,0.24883906
240,-0.08282392,-0.00167518,0.26067885
241,-0.23179713,0.15956549,0.21717310
242,0.04575314,-0.26893829,0.22280126
243,0.05799781,-0.33339091,0.19854627
244,-0.00905337,-0.51388902,0.09252978
245,-0.24301006,-0.34215593,0.15616364
246,0.17356535,0.48405799,0.09140988
247,0.35568361,-0.36081774,0.09342960
248,-0.51243564,-0.09551151,0.07781527
249,-0.38815664,0.39448387,0.05103262
250,0.21085862,-0.47479728,0.08571002
251,-0.11614930,0.41853842,0.14904934
252,0.24220617,0.41535876,0.11658192
253,-0.24075920,0.41606847,0.11587302
254,0.51392050,0.03467332,0.08258845
255,0.42008665,-0.20975967,0.11933382
256,0.51087225,0.24028176,0.03798065
257,0.00735228,0.07429472,0.26176638
258,-0.30950418,0.26463846,0.16100990
259,0.27032012,-0.22297067,0.18960411
260,-0.49170061,0.15412800,0.08297715
261,0.01574827,0.51302858,0.09309843
262,0.49180045,0.15391498,0.08335494
263,-0.39107799,-0.30818036,0.10055554
264,0.36661737,-0.41259955,0.05282698
265,-0.42252945,-0.11597777,0.14005112
266,0.48475347,-0.27153128,0.04758315
267,-0.51869040,0.19759215,0.04679170
268,-0.05290408,-0.56723938,0.03651764
269,0.39031894,0.20143781,0.14050904
270,0.26725359,-0.48726846,0.05053097
271,-0.17820558,-0.06889625,0.24306778
272,0.19932868,-0.13384900,0.23051203
273,0.29713619,0.04171895,0.20919916
274,0.06915438,0.27883826,0.21835117
275,-0.14857359,-0.30899861,0.19592392
276,0.15015185,-0.02903540,0.25073544
277,0.18936685,0.22407461,0.21455103
278,-0.27080807,0.10471155,0.21313172
279,-0.09796717,-0.42118925,0.15095678
280,-0.05804761,0.06287435,0.26059012
281,-0.46052901,-0.00637769,0.12434735
282,-0.13301997,0.32119265,0.19357628
283,0.11941061,0.21887798,0.22959380
284,0.36663951,-0.19891254,0.15350138
285,0.12448664,-0.35158692,0.18222357
286,0.31390500,0.34399888,0.12583541
287,-0.36419323,0.21922949,0.14900543
288,0.37700017,-0.07840424,0.17062456
289,-0.39703592,0.09680808,0.15765268
290,0.02859549,-0.19813920,0.24269051
291,-0.34282873,-0.21630121,0.16154776
292,0.09099721,-0.45002475,0.13349394
293,0.11620923,0.49981730,0.09288516
294,0.47487312,-0.00373353,0.11381140
295,0.40937914,0.36450151,0.05699024
296,0.44248805,0.17851745,0.11388650
297,-0.04963459,0.41667881,0.15847496
298,-0.48211034,-0.19295592,0.08042534
299,0.15907518,-0.54914824,0.03445572
300,0.29751852,-0.34589508,0.13161817
301,-0.28281567,0.37160627,0.12473811
302,-0.01240352,-0.31331340,0.20897112
303,-0.34798285,-0.28036178,0.13727999
304,0.27654050,0.48521882,0.04780701
305,-0.16014369,-0.53813527,0.04597448
306,0.22010519,0.33294309,0.16763423
307,-0.21656290,-0.01736197,0.23621765
308,-0.30611700,0.06129144,0.20409975
309,-0.04088589,-0.05939900,0.26192927
310,-0.17375956,-0.24333674,0.21288518
311,0.21285323,-0.02106182,0.23701429
312,0.09753874,0.15224356,0.24646091
313,-0.15927943,0.15774616,0.23570860
314,0.33421337,-0.01956034,0.19466741
315,0.26276046,0.10531083,0.21617068
316,0.00460805,-0.12485766,0.25658124
317,0.32746465,-0.24629725,0.15872905
318,-0.12195167,-0.36600857,0.17640887
319,0.10572353,0.33888893,0.19126495
320,0.04301292,-0.48658634,0.11283402
321,-0.38228938,-0.16649956,0.15392126
322,0.45098550,0.33165439,0.04379147
323,-0.36720486,-0.09381721,0.17426353
324,-0.00276968,0.30025961,0.21366293
325,-0.18050248,0.41775988,0.13489215
326,-0.26491820,0.21429394,0.19393006
327,-0.28471814,-0.20058567,0.19077788
328,0.10982947,-0.28895668,0.20959659
329,0.21230980,-0.19846296,0.21451038
330,-0.21623245,-0.52221785,0.04096984
331,0.40475102,0.13799291,0.14674256
332,-0.00813712,-0.24570731,0.23088112
333,0.36888396,0.32440553,0.10623157
334,-0.07025816,-0.47773753,0.11758388
335,0.15809420,-0.50972437,0.07375549
336,0.46595318,0.05589434,0.11817886
337,-0.44141114,0.26400029,0.08495615
338,-0.44725225,0.17491737,0.11061365
339,-0.03615360,0.12802631,0.25506599
340,0.20177323,0.10250680,0.23438738
341,-0.33368074,0.10560403,0.18804578
342,0.26530028,0.30322160,0.16497442
343,-0.10997367,-0.06189920,0.25549865
344,-0.20303755,-0.12995375,0.23038616
345,-0.10193938,0.11505666,0.25123824
346,0.34015531,-0.13898212,0.17999455
347,0.04813910,0.01832192,0.26322256
348,0.35375387,0.04657525,0.18456131
349,-0.06723753,0.31268195,0.20588040
350,0.24486467,-0.08360797,0.22406640
351,0.08094596,0.40261481,0.16367739
352,0.37850128,0.41498142,0.04296142
353,-0.20605827,-0.29790980,0.18637091
354,0.28317146,-0.28699529,0.16357501
355,-0.05570150,-0.37072980,0.18230813
356,-0.01027655,-0.46965170,0.12643538
357,-0.23766851,0.50122973,0.05245348
358,-0.19885304,0.21459245,0.21410630
359,-0.41763850,-0.38706824,0.03462699
360,0.50524395,-0.16562697,0.06873487
361,-0.18813367,0.04218457,0.24236622
362,-0.21144081,0.10106388,0.23180033
363,-0.12959479,0.22120264,0.22701745
364,0.02318059,-0.04954235,0.26312283
365,0.20186498,0.38070613,0.15033370
366,-0.13876598,-0.11823283,0.24553715
367,0.16344870,0.16146556,0.23429509
368,-0.15705360,0.37038681,0.16674540
369,-0.41089153,0.02360543,0.15549574
370,-0.31823177,0.20542253,0.17484727
371,0.18684192,-0.07578458,0.24018220
372,0.36897766,0.10246088,0.17164026
373,-0.18468587,-0.35576423,0.16772141
374,-0.29826361,-0.31700988,0.14569555
375,-0.32716019,-0.15206056,0.18401375
376,-0.55069637,0.00430218,0.05074327
377,0.57914033,-0.15018460,-0.00000000
378,-0.11622074,-0.26858487,0.21548130
379,-0.10273130,-0.16336624,0.24356325
380,0.16103989,-0.57705969,-0.00000000
381,0.20815494,0.28098581,0.19201549
382,-0.11005667,0.27358085,0.21444293
383,0.11252550,0.02861491,0.25678647
384,-0.32890543,-0.04757540,0.19568774
385,-0.53966930,0.13195323,0.04674726
386,0.06473542,-0.09552615,0.25709211
387,-0.01418163,0.19095177,0.24461216
388,-0.34681081,0.43284826,0.05033500
389,0.16759439,0.33383918,0.18174694
390,-0.43981417,0.40667426,-0.00000000
391,-0.19429397,0.53251250,0.03873426
392,-0.29729355,0.47012942,0.04959654
393,-0.29349857,0.52307448,-0.00000000
394,-0.27595774,-0.03103385,0.21744433
395,-0.23706895,0.54889377,-0.00000000
396,-0.41653272,-0.04811276,0.15114324
397,0.06239437,-0.56996434,0.03247635
398,0.54851480,-0.15717073,0.03102692
