face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,-212.6821,1120.6518,60.6122,1245.1740,1123.4015,-215.4318,-212.6821,1120.6518
73,17.2422,1062.5555,-1.4978,1054.0434,1062.5577,17.2401,17.2422,1062.5555
74,-40.6589,1092.1652,5.7729,1113.0966,1092.1946,-40.6883,-40.6589,1092.1652
75,-141.5801,943.2089,62.5867,1027.1217,946.8079,-145.1791,-141.5801,943.2089
76,-120.1190,1008.4386,-44.7709,1076.3470,1010.2119,-121.8923,-120.1190,1008.4386
77,2.2170,1107.6962,-18.9719,1107.0772,1108.0217,1.8915,2.2170,1107.6962
78,-5.7315,1027.2411,-31.7378,1031.5846,1028.2154,-6.7058,-5.7315,1027.2411
79,38.2238,1048.5927,-17.5713,1030.4625,1048.8982,37.9183,38.2238,1048.5927
80,-74.2438,934.9041,57.6423,979.2530,938.1859,-77.5256,-74.2438,934.9041
81,-175.1457,1102.7129,-26.3211,1200.7771,1103.2549,-175.6876,-175.1457,1102.7129
82,-223.0174,707.3089,-196.5050,907.5282,747.1121,-262.8205,-223.0174,707.3089
83,-54.0930,1135.2943,-17.2004,1163.6659,1135.5430,-54.3417,-54.0930,1135.2943
84,-79.1365,1022.3744,9.5785,1064.2811,1022.4576,-79.2198,-79.1365,1022.3744
85,-223.5910,919.5243,91.5100,1061.2433,926.8036,-230.8703,-223.5910,919.5243
86,-147.5681,585.5368,171.1496,734.1068,623.5247,-185.5559,-147.5681,585.5368
87,-95.5520,463.0060,-37.9024,521.5896,465.5663,-98.1122,-95.5520,463.0060
88,-179.2324,1078.4839,32.5468,1179.7157,1079.3256,-180.0741,-179.2324,1078.4839
89,28.8452,1114.1328,-5.8063,1100.0399,1114.1639,28.8142,28.8452,1114.1328
90,45.3858,1019.5852,3.3973,997.6842,1019.5970,45.3740,45.3858,1019.5852
91,-0.0707,913.7856,-8.2217,913.9319,913.8595,-0.1447,-0.0707,913.7856
92,59.6628,1071.2864,-4.9587,1042.7713,1071.3107,59.6385,59.6628,1071.2864
93,-75.4942,1110.6287,-14.4795,1150.5087,1110.8054,-75.6709,-75.4942,1110.6287
94,54.8741,1088.6843,12.1830,1062.5203,1088.8279,54.7305,54.8741,1088.6843
95,-28.8023,1016.1921,45.4295,1033.8937,1018.1634,-30.7736,-28.8023,1016.1921
96,8.4904,1035.8121,6.9463,1031.6633,1035.8590,8.4434,8.4904,1035.8121
97,-26.0813,1134.5784,-11.2880,1148.0078,1134.6882,-26.1911,-26.0813,1134.5784
98,22.7631,1019.7444,9.1625,1008.6804,1019.8286,22.6789,22.7631,1019.7444
99,-85.4285,840.9291,96.4987,902.3498,850.8746,-95.3740,-85.4285,840.9291
100,-239.6645,937.3145,-90.8003,1088.7483,944.2783,-246.6283,-239.6645,937.3145
101,-212.9222,963.2835,-73.6153,1092.9836,967.8730,-217.5117,-212.9222,963.2835
102,-185.4330,1081.3538,-101.1154,1197.8744,1089.3741,-193.4532,-185.4330,1081.3538
103,-306.5387,1062.2571,-113.3499,1259.5728,1071.5801,-315.8617,-306.5387,1062.2571
104,-46.9993,836.1990,5.8880,860.7221,836.2383,-47.0385,-46.9993,836.1990
105,-113.0703,877.9738,-99.9788,955.4491,887.9593,-123.0558,-113.0703,877.9738
106,-170.3953,1053.0360,30.2948,1148.9582,1053.7857,-171.1450,-170.3953,1053.0360
107,-193.5214,847.6485,105.2366,976.3303,858.1788,-204.0517,-193.5214,847.6485
108,-120.6982,820.9867,-68.2798,895.3576,825.9117,-125.6233,-120.6982,820.9867
109,-111.0979,960.0133,82.6689,1030.1098,966.3562,-117.4408,-111.0979,960.0133
110,-89.4604,1130.0862,10.2513,1177.5021,1130.1723,-89.5466,-89.4604,1130.0862
111,-196.5704,667.2297,-187.3593,848.7070,706.1175,-235.4581,-196.5704,667.2297
112,-99.1667,470.2465,60.5315,537.2065,476.6102,-105.5304,-99.1667,470.2465
113,41.4772,1013.8107,-6.4794,993.7849,1013.8539,41.4340,41.4772,1013.8107
114,61.9199,1032.0839,-5.9312,1002.6118,1032.1202,61.8836,61.9199,1032.0839
115,-106.8348,453.6116,-2.6470,515.4219,453.6241,-106.8473,-106.8348,453.6116
116,-135.2374,1031.4646,-51.4214,1108.8884,1033.7266,-137.4994,-135.2374,1031.4646
117,-195.9693,1014.4317,-96.2612,1137.5727,1022.0393,-203.5770,-195.9693,1014.4317
118,-110.1012,1029.1063,-5.5276,1088.3839,1029.1331,-110.1281,-110.1012,1029.1063
119,-9.5553,963.0516,-24.2225,968.7736,963.6545,-10.1582,-9.5553,963.0516
120,25.9996,1057.2080,-7.9552,1044.5418,1057.2693,25.9382,25.9996,1057.2080
121,90.6569,1121.3575,0.8904,1078.8906,1121.3583,90.6561,90.6569,1121.3575
122,61.0247,1108.8188,1.7019,1079.6048,1108.8216,61.0219,61.0247,1108.8188
123,-39.8605,971.3935,31.4950,993.4236,972.3735,-40.8405,-39.8605,971.3935
124,-60.3916,1124.6571,26.5035,1156.9477,1125.2496,-60.9841,-60.3916,1124.6571
125,-104.6290,1070.7934,44.3810,1129.3762,1072.4667,-106.3023,-104.6290,1070.7934
126,-195.0600,1012.6945,19.4600,1123.5082,1013.0079,-195.3734,-195.0600,1012.6945
127,2.7895,950.2323,-12.2705,949.0786,950.3912,2.6306,2.7895,950.2323
128,-201.2617,619.8311,-175.1459,800.9204,655.6303,-237.0610,-201.2617,619.8311
129,47.3833,1092.2386,1.7713,1069.3390,1092.2416,47.3803,47.3833,1092.2386
130,-0.4378,1129.0696,11.7996,1129.4735,1129.1929,-0.5611,-0.4378,1129.0696
131,-77.5835,1078.4840,29.4871,1120.4589,1079.2357,-78.3352,-77.5835,1078.4840
132,33.4497,1028.6269,9.5522,1012.4519,1028.7186,33.3580,33.4497,1028.6269
133,-84.2932,909.1410,54.7488,958.7853,912.1491,-87.3013,-84.2932,909.1410
134,-172.4816,975.5487,-120.4029,1092.3369,988.0403,-184.9733,-172.4816,975.5487
135,-152.0124,791.6731,-63.0625,884.3805,795.8687,-156.2080,-152.0124,791.6731
136,-169.7428,772.5359,-143.2804,904.6240,793.8410,-191.0479,-169.7428,772.5359
137,-295.6611,949.2814,-151.5342,1156.7644,967.4606,-313.8403,-295.6611,949.2814
138,-50.3337,1096.4983,-28.1510,1123.5703,1097.1889,-51.0243,-50.3337,1096.4983
139,-162.2284,1029.0424,-40.8566,1121.2466,1030.4420,-163.6280,-162.2284,1029.0424
140,53.8211,1010.4405,11.5288,984.8363,1010.5795,53.6821,53.8211,1010.4405
141,83.1516,1126.6156,0.7607,1087.4276,1126.6162,83.1510,83.1516,1126.6156
142,-6.1945,1072.1050,6.7331,1075.2789,1072.1470,-6.2366,-6.1945,1072.1050
143,55.8443,1047.3788,3.7144,1020.6234,1047.3927,55.8304,55.8443,1047.3788
144,25.2378,956.3162,6.4787,944.0171,956.3613,25.1927,25.2378,956.3162
145,28.8823,1097.0601,13.9034,1083.1756,1097.2410,28.7013,28.8823,1097.0601
146,15.9899,1113.6277,-13.2462,1105.9575,1113.7875,15.8301,15.9899,1113.6277
147,-5.5523,1045.5799,4.0272,1048.3903,1045.5953,-5.5677,-5.5523,1045.5799
148,-27.8995,1129.4700,16.8557,1144.0476,1129.7154,-28.1449,-27.8995,1129.4700
149,-113.7069,1019.7820,71.7894,1088.2564,1024.3107,-118.2355,-113.7069,1019.7820
150,-246.6553,871.1352,59.9599,1022.4339,874.3423,-249.8625,-246.6553,871.1352
151,-78.2950,1144.8980,-15.7179,1186.2978,1145.0999,-78.4969,-78.2950,1144.8980
152,-83.1436,1101.4603,-39.0617,1147.2944,1102.7470,-84.4302,-83.1436,1101.4603
153,31.4859,1050.9082,-17.4439,1035.9650,1051.2066,31.1875,31.4859,1050.9082
154,-324.9943,1077.2096,-41.6760,1273.3026,1078.4472,-326.2319,-324.9943,1077.2096
155,-182.4506,1024.0913,-21.1618,1127.0495,1024.4623,-182.8216,-182.4506,1024.0913
156,-182.3787,919.2929,115.3699,1042.0900,931.2451,-194.3309,-182.3787,919.2929
157,-127.0151,945.6822,-54.6936,1019.5772,948.4636,-129.7965,-127.0151,945.6822
158,-318.3382,954.5338,120.9636,1166.2911,965.9272,-329.7316,-318.3382,954.5338
159,-112.8726,1020.9150,42.7513,1084.3080,1022.5247,-114.4823,-112.8726,1020.9150
160,-324.5678,1089.0778,10.7460,1282.6772,1089.1595,-324.6495,-324.5678,1089.0778
161,-244.2265,1101.9809,-30.3355,1243.3432,1102.6642,-244.9097,-244.2265,1101.9809
162,-62.4136,921.8679,-64.5674,961.1347,926.0854,-66.6311,-62.4136,921.8679
163,-52.5418,998.1855,48.3466,1028.8798,1000.4054,-54.7616,-52.5418,998.1855
164,-124.9183,497.6099,101.7035,597.0022,513.8041,-141.1125,-124.9183,497.6099
165,-35.9208,826.8300,51.1734,849.9968,829.8547,-38.9455,-35.9208,826.8300
166,-294.3679,1062.7480,-128.1489,1256.2608,1074.7427,-306.3627,-294.3679,1062.7480
167,-126.7582,1098.5990,-67.5797,1173.0067,1102.3148,-130.4740,-126.7582,1098.5990
168,-87.9414,467.6863,-50.5594,524.6540,472.2495,-92.5045,-87.9414,467.6863
169,-161.1390,993.7490,-85.1485,1093.3368,999.9932,-167.3831,-161.1390,993.7490
170,-318.8228,962.2496,-116.9486,1172.7704,972.8383,-329.4115,-318.8228,962.2496
171,-137.4977,554.3492,-148.1933,684.3348,584.7558,-167.9043,-137.4977,554.3492
172,74.0953,1099.2162,9.6028,1064.2351,1099.3062,74.0053,74.0953,1099.2162
173,78.1586,1103.8772,-0.5842,1066.9476,1103.8776,78.1583,78.1586,1103.8772
174,56.4506,1122.6531,4.1100,1095.5423,1122.6689,56.4348,56.4506,1122.6531
175,-31.6755,1124.3605,-11.1713,1140.6923,1124.4684,-31.7835,-31.6755,1124.3605
176,4.8120,1073.9407,-8.3147,1071.6396,1074.0054,4.7473,4.8120,1073.9407
177,42.0368,1078.8238,-9.5002,1058.5595,1078.9108,41.9498,42.0368,1078.8238
178,-6.1712,1104.7198,-23.7646,1108.5827,1105.2279,-6.6794,-6.1712,1104.7198
179,-10.2920,1088.3095,24.6938,1094.3280,1088.8643,-10.8468,-10.2920,1088.3095
180,-12.5613,839.8785,9.4855,846.3885,839.9840,-12.6668,-12.5613,839.8785
181,24.3516,1111.5105,15.7363,1099.8747,1111.7382,24.1239,24.3516,1111.5105
182,65.9674,1130.2714,-3.3087,1098.7888,1130.2817,65.9571,65.9674,1130.2714
183,-3.1485,942.2029,-3.3652,943.7991,942.2149,-3.1605,-3.1485,942.2029
184,-2.9766,939.1735,-6.9172,940.7416,939.2243,-3.0273,-2.9766,939.1735
185,-281.3775,924.2150,163.1939,1128.4046,945.9150,-303.0775,-281.3775,924.2150
186,-116.6305,1116.8694,43.4332,1181.9139,1118.3969,-118.1579,-116.6305,1116.8694
187,-59.4793,1117.7724,29.3393,1149.7912,1118.5031,-60.2101,-59.4793,1117.7724
188,-104.6874,816.9356,8.3851,874.1151,817.0119,-104.7637,-104.6874,816.9356
189,25.7493,954.4659,10.2731,942.0233,954.5795,25.6357,25.7493,954.4659
190,-51.5783,920.9331,51.7562,952.0054,923.6797,-54.3250,-51.5783,920.9331
191,-253.1608,760.1681,210.1495,983.3001,802.0214,-295.0140,-253.1608,760.1681
192,-190.4539,1058.7595,-0.7608,1165.7148,1058.7599,-190.4543,-190.4539,1058.7595
193,-186.4470,1052.3631,-13.8263,1157.1578,1052.5174,-186.6013,-186.4470,1052.3631
194,-286.0161,910.5189,164.2179,1119.0065,932.6476,-308.1449,-286.0161,910.5189
195,-44.0336,944.9722,55.0622,972.4286,948.0283,-47.0897,-44.0336,944.9722
196,-78.3069,948.0957,24.6401,990.4954,948.6868,-78.8980,-78.3069,948.0957
197,-244.6421,986.1670,-62.3898,1133.7154,989.3214,-247.7966,-244.6421,986.1670
198,-173.6445,1074.9042,-27.5706,1172.3920,1075.5127,-174.2531,-173.6445,1074.9042
199,-104.9606,942.9294,-77.5542,1008.5371,948.6381,-110.6693,-104.9606,942.9294
200,-19.9636,960.7899,-12.0819,971.1511,960.9387,-20.1124,-19.9636,960.7899
201,-119.3942,919.3425,-56.4145,989.3218,922.3975,-122.4492,-119.3942,919.3425
202,-123.7436,1119.4675,-83.1346,1194.8979,1125.0021,-129.2782,-123.7436,1119.4675
203,-219.6276,1095.1639,8.2742,1219.9810,1095.2159,-219.6796,-219.6276,1095.1639
204,12.5147,977.1057,20.5623,971.5619,977.5439,12.0766,12.5147,977.1057
205,-137.0850,833.3791,89.4901,922.8121,841.5623,-145.2682,-137.0850,833.3791
206,-206.1959,751.3385,-215.7666,949.5341,797.7125,-252.5699,-206.1959,751.3385
207,-98.5513,791.7476,-50.2695,849.8149,794.5770,-101.3807,-98.5513,791.7476
208,-180.0598,911.5097,-117.9875,1034.0023,924.1173,-192.6674,-180.0598,911.5097
209,-277.6470,790.2671,176.0621,1006.9850,818.5448,-305.9248,-277.6470,790.2671
210,-243.4448,989.3920,69.5286,1137.3333,993.3009,-247.3536,-243.4448,989.3920
211,28.7999,1083.5742,-9.4269,1069.5898,1083.6585,28.7157,28.7999,1083.5742
212,-61.0830,997.6995,-22.0509,1030.3090,998.1586,-61.5420,-61.0830,997.6995
213,12.6647,1090.3472,-8.7841,1084.1770,1090.4187,12.5931,12.6647,1090.3472
214,40.1615,973.4531,15.9254,954.4052,973.7247,39.8899,40.1615,973.4531
215,19.2026,977.0868,11.4175,967.8305,977.2228,19.0665,19.2026,977.0868
216,91.9832,1126.2949,-0.7095,1083.2370,1126.2953,91.9827,91.9832,1126.2949
217,57.8142,1115.5480,-4.5464,1087.8223,1115.5675,57.7946,57.8142,1115.5480
218,94.5692,1122.9740,1.8599,1078.8075,1122.9774,94.5658,94.5692,1122.9740
219,65.7208,1100.4178,-10.7111,1069.2345,1100.5287,65.6099,65.7208,1100.4178
220,-60.3905,1114.4036,-21.1086,1146.3762,1114.7828,-60.7696,-60.3905,1114.4036
221,-32.2453,1087.5328,23.1835,1104.7387,1088.0126,-32.7251,-32.2453,1087.5328
222,41.4728,1128.2869,-0.8507,1108.1337,1128.2876,41.4721,41.4728,1128.2869
223,-23.8725,1043.1298,35.9241,1057.1014,1044.3380,-25.0806,-23.8725,1043.1298
224,-20.5078,917.6235,39.3214,930.5430,919.2687,-22.1531,-20.5078,917.6235
225,0.2092,1011.0135,21.4357,1011.5905,1011.4679,-0.2452,0.2092,1011.0135
226,-81.4311,1127.6134,-24.2118,1171.2063,1128.0980,-81.9157,-81.4311,1127.6134
227,-37.1497,1055.2598,-1.5429,1074.3198,1055.2620,-37.1518,-37.1497,1055.2598
228,0.0645,1106.0660,3.8235,1106.0536,1106.0792,0.0512,0.0645,1106.0660
229,-18.2069,1101.5340,21.1099,1111.3510,1101.9318,-18.6047,-18.2069,1101.5340
230,-10.4758,962.6787,-37.2460,970.1065,964.1021,-11.8993,-10.4758,962.6787
231,-101.6937,852.9242,-84.8427,919.8659,860.4061,-109.1755,-101.6937,852.9242
232,-111.1292,992.3299,65.6841,1058.4367,996.2260,-115.0253,-111.1292,992.3299
233,-150.4098,1003.8989,7.5000,1087.0148,1003.9476,-150.4585,-150.4098,1003.8989
234,-250.0425,1093.8532,3.1873,1237.9727,1093.8607,-250.0501,-250.0425,1093.8532
235,23.2415,957.7993,-21.3480,947.1147,958.2867,22.7541,23.2415,957.7993
236,-29.7721,918.6521,-23.2036,934.7585,919.2195,-30.3394,-29.7721,918.6521
237,-125.2913,969.3370,71.4988,1045.0349,973.9874,-129.9417,-125.2913,969.3370
238,-99.1369,995.2419,36.5177,1050.2383,996.4591,-100.3541,-99.1369,995.2419
239,-106.8287,1011.4561,-75.8404,1076.9232,1016.5760,-111.9486,-106.8287,1011.4561
240,-91.1357,895.6126,-82.7226,955.2900,902.4995,-98.0225,-91.1357,895.6126
241,-45.3635,913.3325,-59.3390,942.4592,916.9913,-49.0224,-45.3635,913.3325
242,-83.3412,808.1181,-34.5193,854.9415,809.4528,-84.6758,-83.3412,808.1181
243,14.9562,914.3822,1.7413,907.0016,914.3855,14.9528,14.9562,914.3822
244,-187.6792,1043.6155,35.8466,1150.6853,1044.6582,-188.7219,-187.6792,1043.6155
245,-254.5236,1052.9057,-18.6209,1201.0088,1053.1709,-254.7887,-254.5236,1052.9057
246,-326.7589,1032.6715,-70.2928,1235.0869,1036.2965,-330.3839,-326.7589,1032.6715
247,-174.5303,839.4521,68.9446,946.5256,844.1185,-179.1967,-174.5303,839.4521
248,-130.3836,1023.1190,-81.8667,1103.3027,1028.9003,-136.1649,-130.3836,1023.1190
249,-279.6099,883.0872,-174.5587,1093.7810,908.7287,-305.2513,-279.6099,883.0872
250,-198.2618,555.9718,137.4454,717.8538,580.2380,-222.5280,-198.2618,555.9718
251,-245.3127,752.4911,194.1099,961.2766,788.9225,-281.7441,-245.3127,752.4911
252,-122.4950,865.7102,103.6615,950.1271,876.4671,-133.2518,-122.4950,865.7102
253,-163.7987,996.0026,-35.3705,1088.9207,997.0803,-164.8763,-163.7987,996.0026
254,-252.9003,1033.9824,-28.6706,1181.9640,1034.6209,-253.5388,-252.9003,1033.9824
255,-291.4147,792.0072,-175.9182,1017.7633,819.8557,-319.2632,-291.4147,792.0072
256,95.1285,1125.0082,-0.0468,1080.5890,1125.0082,95.1285,95.1285,1125.0082
257,85.8152,1110.1178,0.1387,1069.7948,1110.1178,85.8152,85.8152,1110.1178
258,83.7293,1091.8852,4.8415,1052.5548,1091.9085,83.7060,83.7293,1091.8852
259,48.7035,1018.8397,-7.3507,995.4634,1018.8954,48.6478,48.7035,1018.8397
260,65.9446,1054.6073,5.3957,1023.2726,1054.6367,65.9151,65.9446,1054.6073
261,68.8943,1071.1861,-9.6878,1038.5899,1071.2798,68.8007,68.8943,1071.1861
262,27.9112,1106.5990,-10.9866,1093.0764,1106.7109,27.7993,27.9112,1106.5990
263,-48.8975,1057.1891,-43.6338,1085.1015,1058.9077,-50.6161,-48.8975,1057.1891
264,48.9410,1100.5484,-5.3480,1076.9521,1100.5756,48.9138,48.9410,1100.5484
265,87.6092,1109.2589,-3.9601,1068.1744,1109.2743,87.5939,87.6092,1109.2589
266,-63.8042,1067.0598,-18.8043,1100.8321,1067.3724,-64.1168,-63.8042,1067.0598
267,-55.1929,1062.4330,-34.4046,1092.7031,1063.4911,-56.2510,-55.1929,1062.4330
268,1.4483,1101.3730,7.3337,1100.7229,1101.4219,1.3994,1.4483,1101.3730
269,-60.9831,1017.4578,45.7531,1052.2676,1019.3954,-62.9207,-60.9831,1017.4578
270,-26.8088,1089.7309,-1.3181,1103.3820,1089.7325,-26.8103,-26.8088,1089.7309
271,-74.9217,1077.8763,-0.8521,1117.2238,1077.8769,-74.9223,-74.9217,1077.8763
272,-98.9352,1039.6091,-39.8857,1094.6240,1041.0047,-100.3307,-98.9352,1039.6091
273,-208.5765,960.1828,-94.9000,1092.1285,967.8382,-216.2320,-208.5765,960.1828
274,-57.7944,842.6533,-31.0963,874.6464,843.7259,-58.8670,-57.7944,842.6533
275,-40.3079,1080.7107,30.6280,1102.6947,1081.5469,-41.1441,-40.3079,1080.7107
276,28.5300,1084.3677,23.4057,1071.1553,1084.8863,28.0114,28.5300,1084.3677
277,25.1406,1016.1370,-17.1269,1004.2411,1016.4329,24.8446,25.1406,1016.1370
278,-85.5587,1069.5778,10.4482,1114.9691,1069.6723,-85.6532,-85.5587,1069.5778
279,-113.2215,1094.5717,5.6051,1155.3916,1094.5978,-113.2475,-113.2215,1094.5717
280,56.4468,1029.3934,11.9423,1002.5761,1029.5399,56.3002,56.4468,1029.3934
281,-1.9281,958.8159,13.6423,960.0722,959.0095,-2.1217,-1.9281,958.8159
282,-69.8193,1027.5399,-35.9653,1065.9904,1028.7174,-70.9968,-69.8193,1027.5399
283,-18.2051,1019.2793,-38.3805,1030.6488,1020.6972,-19.6230,-18.2051,1019.2793
284,-318.5914,1040.7524,-83.7554,1239.8733,1045.8935,-323.7325,-318.5914,1040.7524
285,-245.3735,1051.6928,-20.0326,1193.9545,1052.0021,-245.6828,-245.3735,1051.6928
286,-245.6676,1008.3204,21.8968,1151.6130,1008.7026,-246.0498,-245.6676,1008.3204
287,-100.7544,1012.4675,55.3699,1070.7240,1015.2147,-103.5016,-100.7544,1012.4675
288,79.6524,1108.8919,3.6784,1071.3078,1108.9050,79.6393,79.6524,1108.8919
289,52.1505,1118.3069,11.0145,1093.3315,1118.4207,52.0367,52.1505,1118.3069
290,-70.3184,914.9663,45.5038,955.3317,917.0633,-72.4154,-70.3184,914.9663
291,-139.7716,901.7162,49.4325,982.8495,904.0572,-142.1125,-139.7716,901.7162
292,-236.0937,750.8653,193.2255,953.3215,787.3463,-272.5747,-236.0937,750.8653
293,13.7216,1132.6568,3.7967,1125.8779,1132.6697,13.7087,13.7216,1132.6568
