face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2729.6044,2432.2560,-12.2162,2593.8312,2730.1054,2431.7549,2729.6044,2432.2560
32,2770.3422,2526.5669,-10.7533,2656.9208,2770.8156,2526.0934,2770.3422,2526.5669
33,2690.3937,2490.7546,-33.3305,2596.9788,2695.8113,2485.3369,2690.3937,2490.7546
34,2759.9818,2511.3018,-21.5893,2644.6904,2761.8421,2509.4414,2759.9818,2511.3018
35,2670.2002,2484.0652,-58.8392,2584.1795,2687.2400,2467.0255,2670.2002,2484.0652
36,2761.3513,2552.7878,14.3353,2663.3173,2762.3320,2551.8071,2761.3513,2552.7878
37,2728.0382,2432.2557,13.1229,2592.9308,2728.6193,2431.6746,2728.0382,2432.2557
38,2742.5087,2478.4291,17.8334,2620.6498,2743.7076,2477.2302,2742.5087,2478.4291
39,2718.8692,2494.0317,41.5033,2614.7018,2726.2858,2486.6151,2718.8692,2494.0317
40,2655.0835,2500.7645,58.2770,2583.3586,2674.6184,2481.2297,2655.0835,2500.7645
41,2686.2063,2506.0106,-39.6183,2601.6996,2694.5322,2497.6847,2686.2063,2506.0106
42,2825.2021,2645.3883,0.4516,2739.7245,2825.2033,2645.3872,2825.2021,2645.3883
43,2812.1404,2634.2492,5.2841,2727.5644,2812.2972,2634.0923,2812.1404,2634.2492
44,2780.9036,2552.6439,-15.4748,2674.2247,2781.9480,2551.5996,2780.9036,2552.6439
45,2632.8164,2518.6655,-48.6779,2579.0158,2650.7552,2500.7267,2632.8164,2518.6655
46,2730.0015,2589.7790,10.8668,2662.7274,2730.8387,2588.9418,2730.0015,2589.7790
47,2823.7253,2648.2382,1.3649,2740.2004,2823.7359,2648.2276,2823.7253,2648.2382
48,2821.3474,2647.5560,2.1046,2738.5931,2821.3729,2647.5305,2821.3474,2647.5560
49,2791.4171,2633.4231,-4.2749,2715.8790,2791.5327,2633.3075,2791.4171,2633.4231
50,2800.0773,2621.7453,8.9649,2715.3513,2800.5269,2621.2958,2800.0773,2621.7453
51,2723.8060,2439.4480,30.9391,2593.8994,2727.1333,2436.1207,2723.8060,2439.4480
52,2785.2605,2600.1318,-17.7125,2697.6394,2786.9399,2598.4524,2785.2605,2600.1318
53,2682.8912,2574.8065,-5.3260,2630.5310,2683.1530,2574.5447,2682.8912,2574.8065
54,2699.9978,2550.4281,27.0058,2628.8228,2704.7245,2545.7014,2699.9978,2550.4281
55,2652.4390,2522.0155,-22.0109,2589.9722,2656.0535,2518.4010,2652.4390,2522.0155
56,2731.9034,2482.1494,20.5223,2616.2250,2733.5785,2480.4744,2731.9034,2482.1494
57,2735.2712,2486.7443,31.3522,2620.4264,2739.1653,2482.8501,2735.2712,2486.7443
58,2679.8749,2553.6661,-1.7861,2619.0540,2679.9001,2553.6408,2679.8749,2553.6661
59,2768.0482,2532.9913,-22.4010,2658.6085,2770.1640,2530.8755,2768.0482,2532.9913
60,2695.2529,2519.7154,48.2343,2613.2477,2707.6336,2507.3348,2695.2529,2519.7154
61,2759.8065,2558.6746,-30.2519,2665.4543,2764.2581,2554.2230,2759.8065,2558.6746
62,2716.0582,2553.0336,38.3023,2639.1601,2724.6087,2544.4830,2716.0582,2553.0336
63,2703.6079,2554.9240,-28.2628,2632.8722,2708.7990,2549.7328,2703.6079,2554.9240
64,2723.1439,2493.5540,-41.4772,2616.9025,2730.4073,2486.2906,2723.1439,2493.5540
65,2725.5559,2470.3145,-8.1332,2607.3601,2725.8148,2470.0556,2725.5559,2470.3145
66,2806.9555,2615.9497,-8.4297,2716.5328,2807.3268,2615.5783,2806.9555,2615.9497
67,2797.6188,2626.3222,8.0841,2716.0609,2797.9995,2625.9415,2797.6188,2626.3222
68,2781.2293,2611.7741,5.9423,2700.5118,2781.4375,2611.5660,2781.2293,2611.7741
69,2708.7091,2569.2761,10.4260,2641.8155,2709.4844,2568.5008,2708.7091,2569.2761
70,2680.1030,2526.1119,-46.5022,2607.7655,2693.0561,2513.1588,2680.1030,2526.1119
71,2771.1451,2609.4996,0.8456,2693.9624,2771.1496,2609.4952,2771.1451,2609.4996
72,2663.8798,2546.8993,-35.1437,2608.0689,2673.6258,2537.1533,2663.8798,2546.8993
73,2788.2036,2619.2375,-2.3084,2707.6804,2788.2351,2619.2059,2788.2036,2619.2375
74,2761.4775,2601.4069,-10.7705,2685.0879,2762.1989,2600.6854,2761.4775,2601.4069
75,2678.2413,2544.6956,18.0486,2614.2151,2680.6375,2542.2994,2678.2413,2544.6956
76,2745.7399,2506.6446,-5.7190,2634.3612,2745.8766,2506.5079,2745.7399,2506.6446
77,2801.4721,2612.2536,-12.5044,2711.9049,2802.2949,2611.4308,2801.4721,2612.2536
78,2785.5206,2551.2200,4.0971,2676.0835,2785.5922,2551.1484,2785.5206,2551.2200
79,2807.7836,2591.6257,3.5593,2706.1941,2807.8421,2591.5671,2807.7836,2591.6257
80,2695.1352,2539.5797,24.5742,2621.1676,2698.9250,2535.7898,2695.1352,2539.5797
81,2732.9303,2538.4955,-39.2937,2641.9629,2740.5710,2530.8548,2732.9303,2538.4955
82,2730.6744,2433.5788,15.9373,2595.0605,2731.5269,2432.7263,2730.6744,2433.5788
83,2760.4552,2570.8555,-24.7387,2671.0514,2763.6299,2567.6808,2760.4552,2570.8555
84,2718.6901,2565.4308,-18.7968,2645.5925,2720.9618,2563.1591,2718.6901,2565.4308
85,2642.8331,2534.6907,8.9027,2590.5013,2643.5611,2533.9627,2642.8331,2534.6907
86,2643.8127,2510.0309,54.6038,2581.2582,2663.2697,2490.5739,2643.8127,2510.0309
87,2691.9468,2465.4330,54.4842,2587.8617,2704.3706,2453.0091,2691.9468,2465.4330
88,2680.1882,2550.6276,-14.2313,2617.9296,2681.7329,2549.0828,2680.1882,2550.6276
89,2808.7078,2621.7493,-6.3879,2720.0742,2808.9258,2621.5313,2808.7078,2621.7493
90,2775.7050,2588.6205,16.1065,2687.1966,2777.0815,2587.2440,2775.7050,2588.6205
91,2738.1156,2523.0863,37.0179,2637.9633,2744.3099,2516.8920,2738.1156,2523.0863
92,2800.6912,2612.1669,4.5034,2711.3603,2800.7987,2612.0593,2800.6912,2612.1669
93,2764.1229,2582.9057,-24.5390,2678.4539,2767.3870,2579.6416,2764.1229,2582.9057
94,2790.0078,2627.2721,4.5017,2712.3151,2790.1323,2627.1476,2790.0078,2627.2721
95,2734.0076,2602.3873,6.9858,2670.6585,2734.3774,2602.0175,2734.0076,2602.3873
96,2759.7887,2594.5825,14.1679,2681.1182,2760.9949,2593.3762,2759.7887,2594.5825
97,2782.3249,2592.3425,-18.6255,2692.5588,2784.1337,2590.5337,2782.3249,2592.3425
98,2759.0679,2588.2948,12.6069,2677.8576,2759.9935,2587.3691,2759.0679,2588.2948
99,2669.8923,2538.9837,40.4736,2607.8467,2681.3950,2527.4810,2669.8923,2538.9837
100,2724.1403,2467.5003,-9.8088,2605.3732,2724.5146,2467.1260,2724.1403,2467.5003
101,2699.5558,2473.1286,-25.8134,2594.1505,2702.4613,2470.2231,2699.5558,2473.1286
102,2732.7442,2485.1353,-36.6283,2618.5061,2738.0489,2479.8306,2732.7442,2485.1353
103,2708.2865,2454.9674,-48.6649,2592.3021,2717.3137,2445.9401,2708.2865,2454.9674
104,2713.0897,2502.9792,43.4871,2615.4592,2721.7347,2494.3343,2713.0897,2502.9792
105,2739.9712,2478.0869,17.3530,2619.0406,2741.1160,2476.9420,2739.9712,2478.0869
106,2697.6468,2555.8679,-22.8139,2629.9223,2701.2274,2552.2873,2697.6468,2555.8679
107,2644.5091,2520.1470,31.2728,2585.1405,2651.9303,2512.7258,2644.5091,2520.1470
108,2712.8296,2477.9167,32.0257,2603.9253,2717.1174,2473.6289,2712.8296,2477.9167
109,2681.8217,2574.3699,16.1699,2629.8919,2684.2023,2571.9893,2681.8217,2574.3699
110,2717.0908,2564.9758,-27.4597,2644.7445,2721.8961,2560.1706,2717.0908,2564.9758
111,2725.1050,2435.3666,23.0549,2592.7153,2726.9280,2433.5436,2725.1050,2435.3666
112,2669.7133,2482.4834,57.9191,2583.1449,2686.1818,2466.0148,2669.7133,2482.4834
113,2773.8760,2578.1832,11.6858,2681.4671,2774.5713,2577.4879,2773.8760,2578.1832
114,2793.8002,2590.2006,14.7879,2697.8902,2794.8686,2589.1321,2793.8002,2590.2006
115,2681.3153,2470.4546,55.5648,2584.1425,2695.0613,2456.7086,2681.3153,2470.4546
116,2749.8750,2518.1676,-27.8710,2642.0948,2753.1803,2514.8623,2749.8750,2518.1676
117,2700.3534,2478.5602,-37.3571,2597.3770,2706.4765,2472.4371,2700.3534,2478.5602
118,2722.8268,2531.5856,-32.5572,2633.0253,2728.2174,2526.1949,2722.8268,2531.5856
119,2748.3121,2540.7631,18.5471,2650.8336,2749.9565,2539.1187,2748.3121,2540.7631
120,2790.8158,2590.2432,4.8345,2696.1438,2790.9323,2590.1267,2790.8158,2590.2432
121,2828.0598,2648.4985,0.4747,2742.6912,2828.0610,2648.4973,2828.0598,2648.4985
122,2813.4546,2635.4324,-1.5637,2728.8035,2813.4684,2635.4186,2813.4546,2635.4324
123,2721.7633,2574.7991,22.8280,2651.6326,2725.2275,2571.3349,2721.7633,2574.7991
124,2721.8067,2589.2474,-17.7868,2658.1859,2724.1519,2586.9022,2721.8067,2589.2474
125,2713.8979,2587.4552,-12.8621,2653.0310,2715.1930,2586.1601,2713.8979,2587.4552
126,2680.3104,2541.1252,-18.8456,2613.7028,2682.8169,2538.6186,2680.3104,2541.1252
127,2741.6144,2535.7204,21.1156,2644.9381,2743.7576,2533.5772,2741.6144,2535.7204
128,2721.7437,2437.6403,28.0841,2591.8551,2724.4932,2434.8907,2721.7437,2437.6403
129,2799.0767,2625.5008,4.7445,2716.4636,2799.2063,2625.3712,2799.0767,2625.5008
130,2772.1785,2622.1368,-7.9498,2700.3210,2772.5985,2621.7168,2772.1785,2622.1368
131,2736.1227,2593.1213,-13.2981,2667.5978,2737.3488,2591.8952,2736.1227,2593.1213
132,2769.6233,2591.2723,11.9527,2684.9741,2770.4207,2590.4749,2769.6233,2591.2723
133,2688.7982,2532.1143,29.1539,2614.4682,2694.0470,2526.8655,2688.7982,2532.1143
134,2751.7166,2478.0849,-15.2403,2625.7491,2752.5628,2477.2387,2751.7166,2478.0849
135,2712.5551,2468.3303,30.5626,2599.6018,2716.3216,2464.5637,2712.5551,2468.3303
136,2720.6482,2458.1954,22.2178,2599.6629,2722.5157,2456.3279,2720.6482,2458.1954
137,2722.5514,2441.2927,-33.4807,2594.0344,2726.4820,2437.3622,2722.5514,2441.2927
138,2781.9265,2578.8027,-21.5944,2686.3912,2784.1969,2576.5324,2781.9265,2578.8027
139,2735.1943,2503.0287,-14.2172,2626.9330,2736.0617,2502.1613,2735.1943,2503.0287
140,2765.9190,2595.7332,20.4016,2685.1070,2768.3305,2593.3216,2765.9190,2595.7332
141,2827.8214,2646.5466,-2.4158,2741.6855,2827.8536,2646.5144,2827.8214,2646.5466
142,2783.1534,2608.4168,-10.6961,2700.0926,2783.8057,2607.7645,2783.1534,2608.4168
143,2786.1277,2602.0476,9.5119,2698.8504,2786.6179,2601.5574,2786.1277,2602.0476
144,2740.9829,2556.4123,31.4076,2654.0739,2746.1810,2551.2142,2740.9829,2556.4123
145,2788.1133,2627.8515,-1.2442,2711.5376,2788.1230,2627.8418,2788.1133,2627.8515
146,2802.5264,2615.5106,-11.1968,2713.9249,2803.1944,2614.8426,2802.5264,2615.5106
147,2761.3730,2605.7559,5.5883,2686.9638,2761.5734,2605.5555,2761.3730,2605.7559
148,2748.6749,2607.1421,-12.2752,2680.7964,2749.7316,2606.0853,2748.6749,2607.1421
149,2682.9400,2578.5285,2.4751,2632.2913,2682.9987,2578.4698,2682.9400,2578.5285
150,2644.1871,2513.1650,18.4343,2581.3688,2646.7314,2510.6208,2644.1871,2513.1650
151,2729.3391,2549.9763,-29.6945,2644.7243,2734.1274,2545.1880,2729.3391,2549.9763
152,2773.3249,2544.9538,-20.9199,2666.7302,2775.2254,2543.0533,2773.3249,2544.9538
153,2792.4846,2588.6741,3.1606,2696.3682,2792.5336,2588.6251,2792.4846,2588.6741
154,2678.0679,2479.9182,-59.1207,2586.7235,2694.3667,2463.6194,2678.0679,2479.9182
155,2723.1837,2513.7391,-26.0811,2625.1250,2726.3826,2510.5402,2723.1837,2513.7391
156,2649.1440,2556.9165,14.7624,2604.3809,2651.4493,2554.6112,2649.1440,2556.9165
157,2744.4195,2499.1407,0.5482,2630.3713,2744.4207,2499.1395,2744.4195,2499.1407
158,2607.2653,2534.2480,-17.0524,2571.7038,2611.0513,2530.4619,2607.2653,2534.2480
159,2704.8556,2569.1145,4.7752,2639.6169,2705.0233,2568.9467,2704.8556,2569.1145
160,2648.7337,2500.2804,-55.2863,2579.4932,2667.0606,2481.9535,2648.7337,2500.2804
161,2704.2653,2514.2220,-48.7593,2615.7929,2716.0453,2502.4421,2704.2653,2514.2220
162,2745.3896,2502.5523,15.0544,2632.5142,2746.3193,2501.6225,2745.3896,2502.5523
163,2710.7937,2585.2563,12.3881,2650.3427,2712.0045,2584.0455,2710.7937,2585.2563
164,2659.4926,2493.0575,58.1931,2582.2718,2677.8211,2474.7290,2659.4926,2493.0575
165,2692.0568,2524.8743,48.0094,2613.8037,2704.8626,2512.0684,2692.0568,2524.8743
166,2697.5271,2457.3818,-49.8339,2587.2716,2707.4578,2447.4512,2697.5271,2457.3818
167,2752.8000,2510.8073,-29.9605,2640.6445,2756.4541,2507.1532,2752.8000,2510.8073
168,2695.1806,2465.6119,55.0865,2589.8021,2707.7146,2453.0779,2695.1806,2465.6119
169,2750.2681,2499.3960,-25.5831,2634.1809,2752.8504,2496.8137,2750.2681,2499.3960
170,2714.0547,2448.4351,-42.6659,2592.5281,2720.7398,2441.7500,2714.0547,2448.4351
171,2713.2674,2446.2563,40.5192,2591.0554,2719.2808,2440.2429,2713.2674,2446.2563
172,2804.7111,2638.3586,3.9377,2725.3538,2804.8042,2638.2654,2804.7111,2638.3586
173,2817.3097,2634.8374,2.1455,2730.6525,2817.3349,2634.8122,2817.3097,2634.8374
174,2806.6447,2641.1462,-1.9400,2727.6657,2806.6675,2641.1235,2806.6447,2641.1462
175,2774.3808,2587.4272,-12.2148,2685.8719,2775.1755,2586.6325,2774.3808,2587.4272
176,2793.2168,2586.1428,-3.3397,2695.6577,2793.2707,2586.0889,2793.2168,2586.1428
177,2802.7754,2608.0494,0.5932,2710.6634,2802.7772,2608.0476,2802.7754,2608.0494
178,2799.0765,2599.2618,-15.1443,2704.8376,2800.2178,2598.1205,2799.0765,2599.2618
179,2765.4830,2616.9301,-4.0002,2694.2887,2765.5906,2616.8225,2765.4830,2616.9301
180,2707.6602,2509.1539,47.4086,2615.3554,2718.4015,2498.4126,2707.6602,2509.1539
181,2791.2130,2630.0650,-6.9528,2714.2559,2791.5124,2629.7655,2791.2130,2630.0650
182,2823.6966,2638.2752,-5.1152,2735.7171,2823.8376,2638.1342,2823.6966,2638.2752
183,2734.4804,2536.9949,30.8863,2641.8223,2739.1982,2532.2771,2734.4804,2536.9949
184,2737.2689,2529.3495,26.5933,2639.8602,2740.6163,2526.0021,2737.2689,2529.3495
185,2604.7569,2536.8764,-3.8438,2571.4973,2604.9738,2536.6594,2604.7569,2536.8764
186,2692.5119,2568.8625,-25.1511,2633.2261,2697.4320,2563.9423,2692.5119,2568.8625
187,2718.9972,2596.4563,-7.1669,2659.8736,2719.4149,2596.0386,2718.9972,2596.4563
188,2687.4649,2491.0792,34.5742,2595.5426,2693.3740,2485.1701,2687.4649,2491.0792
189,2741.1493,2560.8377,32.8145,2656.1967,2746.9354,2555.0516,2741.1493,2560.8377
190,2698.4825,2562.4775,31.2458,2633.6718,2705.3174,2555.6426,2698.4825,2562.4775
191,2614.0585,2523.4639,32.0589,2570.5589,2624.2555,2513.2669,2614.0585,2523.4639
192,2703.4621,2529.4583,-29.2077,2621.2843,2708.2340,2524.6864,2703.4621,2529.4583
193,2714.7124,2524.6666,-28.7914,2625.3282,2718.9785,2520.4006,2714.7124,2524.6666
194,2605.4908,2541.0705,2.8567,2573.8901,2605.6172,2540.9440,2605.4908,2541.0705
195,2705.4349,2574.4978,18.7410,2642.5999,2708.0645,2571.8682,2705.4349,2574.4978
196,2706.3621,2562.0361,18.9377,2637.3667,2708.8056,2559.5925,2706.3621,2562.0361
197,2709.7194,2480.2702,-29.5163,2603.0937,2713.4555,2476.5340,2709.7194,2480.2702
198,2734.7695,2533.8588,-36.6951,2640.8189,2741.2619,2527.3664,2734.7695,2533.8588
199,2761.4198,2500.9285,-0.5183,2640.8275,2761.4208,2500.9275,2761.4198,2500.9285
200,2760.5168,2541.0566,19.0576,2657.7964,2762.1594,2539.4139,2760.5168,2541.0566
201,2749.8651,2497.7951,7.0060,2632.9235,2750.0597,2497.6005,2749.8651,2497.7951
202,2730.4790,2505.2130,-37.2017,2625.8957,2736.4637,2499.2283,2730.4790,2505.2130
203,2691.0807,2539.8014,-37.9056,2619.5432,2700.0472,2530.8350,2691.0807,2539.8014
204,2740.1112,2571.2569,18.6707,2659.9036,2742.1510,2569.2170,2740.1112,2571.2569
205,2668.1683,2506.6872,36.9322,2591.9938,2676.2142,2498.6414,2668.1683,2506.6872
206,2732.1905,2433.2321,13.8027,2595.7660,2732.8264,2432.5962,2732.1905,2433.2321
207,2703.2883,2483.5099,34.0405,2601.0425,2708.4400,2478.3583,2703.2883,2483.5099
208,2750.7268,2472.7293,-7.3154,2622.8317,2750.9192,2472.5370,2750.7268,2472.7293
209,2610.1878,2532.1887,23.8201,2572.4063,2616.8869,2525.4897,2610.1878,2532.1887
210,2645.7893,2533.0692,-12.7223,2591.3624,2647.2074,2531.6512,2645.7893,2533.0692
211,2801.8702,2606.8890,-0.6203,2709.6464,2801.8722,2606.8870,2801.8702,2606.8890
212,2764.7075,2541.2835,-6.0067,2660.0624,2764.8689,2541.1222,2764.7075,2541.2835
213,2800.9297,2604.6053,-5.0245,2708.1240,2801.0582,2604.4768,2800.9297,2604.6053
214,2750.4513,2587.0776,26.9876,2672.9210,2754.7939,2582.7349,2750.4513,2587.0776
215,2746.8798,2585.2141,25.4676,2670.0850,2750.7969,2581.2970,2746.8798,2585.2141
216,2830.7405,2649.7062,-0.2863,2744.7048,2830.7410,2649.7058,2830.7405,2649.7062
217,2816.9115,2631.9636,-4.6061,2729.1533,2817.0261,2631.8489,2816.9115,2631.9636
218,2829.4139,2651.0875,0.5938,2744.5993,2829.4159,2651.0855,2829.4139,2651.0875
219,2821.7756,2623.9904,-0.3929,2728.2653,2821.7764,2623.9896,2821.7756,2623.9904
220,2775.1123,2582.2930,-23.7374,2684.2173,2777.9915,2579.4137,2775.1123,2582.2930
221,2759.9958,2608.5158,-9.1666,2687.5064,2760.5485,2607.9631,2759.9958,2608.5158
222,2805.1244,2628.3739,-3.7088,2721.0655,2805.2022,2628.2961,2805.1244,2628.3739
223,2748.0011,2610.6488,-8.2012,2682.0017,2748.4890,2610.1609,2748.0011,2610.6488
224,2709.3852,2558.7225,35.5381,2638.0017,2717.3471,2550.7606,2709.3852,2558.7225
225,2746.6058,2581.1228,13.7665,2667.8231,2747.7432,2579.9854,2746.6058,2581.1228
226,2736.1870,2546.5593,-30.7993,2647.0110,2741.0640,2541.6823,2736.1870,2546.5593
227,2761.4252,2589.5509,-16.2579,2679.7733,2762.9496,2588.0266,2761.4252,2589.5509
228,2782.8656,2617.8860,-8.2165,2704.1904,2783.2738,2617.4778,2782.8656,2617.8860
229,2764.7424,2608.1315,-5.5523,2689.8757,2764.9390,2607.9349,2764.7424,2608.1315
230,2763.5376,2539.1432,11.2894,2658.5246,2764.1042,2538.5767,2763.5376,2539.1432
231,2729.4476,2481.0563,23.5684,2614.4364,2731.6641,2478.8398,2729.4476,2481.0563
232,2685.6289,2580.2828,-4.9174,2634.5497,2685.8579,2580.0538,2685.6289,2580.2828
233,2688.8790,2540.8817,-24.9323,2618.3757,2692.9663,2536.7944,2688.8790,2540.8817
234,2662.1542,2511.3695,-39.4922,2590.9589,2671.8714,2501.6523,2662.1542,2511.3695
235,2771.0252,2543.7459,19.5988,2664.8813,2772.7029,2542.0683,2771.0252,2543.7459
236,2729.2432,2514.4351,31.4866,2628.9963,2733.7634,2509.9149,2729.2432,2514.4351
237,2681.1763,2572.8294,11.6836,2628.7560,2682.4219,2571.5838,2681.1763,2572.8294
238,2708.4853,2573.1710,2.3035,2643.4299,2708.5245,2573.1318,2708.4853,2573.1710
239,2765.2009,2507.6889,-9.0889,2645.9070,2765.5213,2507.3685,2765.2009,2507.6889
240,2751.7814,2492.2119,7.6972,2631.6490,2752.0094,2491.9838,2751.7814,2492.2119
241,2743.3920,2500.0852,19.0786,2630.4000,2744.8790,2498.5982,2743.3920,2500.0852
242,2699.1907,2486.2737,36.0987,2600.0327,2705.1445,2480.3199,2699.1907,2486.2737
243,2733.6381,2530.9524,38.9908,2639.0055,2740.8800,2523.7104,2733.6381,2530.9524
244,2680.1760,2549.4342,-20.1985,2617.4892,2683.2254,2546.3848,2680.1760,2549.4342
245,2685.7680,2499.8339,-37.9247,2598.6266,2693.2059,2492.3959,2685.7680,2499.8339
246,2691.1747,2462.7943,-52.8341,2586.1828,2702.8051,2451.1638,2691.1747,2462.7943
247,2662.7047,2506.7678,35.0849,2588.9750,2670.2349,2499.2375,2662.7047,2506.7678
248,2761.0427,2503.9207,-15.5861,2642.0205,2761.9840,2502.9794,2761.0427,2503.9207
249,2734.4651,2434.9948,-18.0279,2597.8964,2735.5465,2433.9135,2734.4651,2434.9948
250,2638.6612,2502.1987,51.4357,2574.6871,2655.8767,2484.9833,2638.6612,2502.1987
251,2617.5591,2532.0976,34.5622,2576.5874,2629.7871,2519.8696,2617.5591,2532.0976
252,2659.8656,2550.5611,32.9940,2607.5588,2669.0528,2541.3739,2659.8656,2550.5611
253,2732.0395,2511.1737,-21.7772,2628.8458,2734.1662,2509.0470,2732.0395,2511.1737
254,2700.7454,2481.9089,-31.3970,2598.8172,2705.1609,2477.4934,2700.7454,2481.9089
255,2728.7451,2430.7451,-4.7247,2592.6347,2728.8200,2430.6702,2728.7451,2430.7451
256,2831.6206,2650.5242,0.2863,2745.5555,2831.6211,2650.5237,2831.6206,2650.5242
257,2822.8145,2641.2681,1.7468,2736.5632,2822.8313,2641.2512,2822.8145,2641.2681
258,2811.0807,2637.2694,4.8242,2728.3433,2811.2145,2637.1356,2811.0807,2637.2694
259,2790.8349,2581.8281,17.0529,2692.5846,2792.2171,2580.4459,2790.8349,2581.8281
260,2791.4470,2621.3641,13.4179,2710.5105,2792.4991,2620.3121,2791.4470,2621.3641
261,2813.4461,2610.5526,5.8252,2717.7043,2813.6132,2610.3855,2813.4461,2610.5526
262,2808.5745,2609.2112,-3.0672,2714.3946,2808.6217,2609.1641,2808.5745,2609.2112
263,2781.1457,2562.9931,-19.8471,2678.9605,2782.9367,2561.2021,2781.1457,2562.9931
264,2811.8455,2622.0870,-2.7157,2721.9357,2811.8844,2622.0481,2811.8455,2622.0870
265,2827.7004,2638.5069,1.5891,2738.0118,2827.7137,2638.4936,2827.7004,2638.5069
266,2741.8193,2563.8406,-25.5570,2657.6726,2745.4165,2560.2435,2741.8193,2563.8406
267,2772.4701,2574.1528,-24.2603,2679.1523,2775.3948,2571.2281,2772.4701,2574.1528
268,2768.4449,2617.3820,-2.2836,2696.0923,2768.4794,2617.3474,2768.4449,2617.3820
269,2715.7933,2595.5496,-0.8594,2657.7127,2715.7995,2595.5434,2715.7933,2595.5496
270,2778.6315,2594.7458,-11.4730,2691.4775,2779.3446,2594.0327,2778.6315,2594.7458
271,2756.6180,2574.4290,-16.4028,2670.3403,2758.0830,2572.9640,2756.6180,2574.4290
272,2756.3214,2526.8018,-7.4558,2649.0609,2756.5633,2526.5599,2756.3214,2526.8018
273,2740.3524,2482.9023,-28.8069,2621.6021,2743.5363,2479.7184,2740.3524,2482.9023
274,2714.9570,2495.3137,37.3773,2612.8727,2721.1433,2489.1273,2714.9570,2495.3137
275,2741.3200,2605.9788,-1.9460,2676.2195,2741.3480,2605.9509,2741.3200,2605.9788
276,2775.1724,2625.3385,3.9988,2703.3803,2775.2790,2625.2319,2775.1724,2625.3385
277,2778.1489,2570.9096,8.7905,2680.5875,2778.5211,2570.5374,2778.1489,2570.9096
278,2737.1310,2583.5289,-13.4229,2663.7551,2738.2952,2582.3648,2737.1310,2583.5289
279,2732.1465,2574.2910,-21.8342,2657.0075,2735.1108,2571.3266,2732.1465,2574.2910
280,2775.8109,2607.8393,17.7656,2695.9284,2777.6694,2605.9809,2775.8109,2607.8393
