vid,x,y,z
67,0.33174815,0.14847746,0.09926673
68,-0.07537054,0.44331747,0.07265472
69,-0.27781491,0.14715610,0.11294178
70,0.15010693,-0.22558494,0.12404096
71,0.47498811,-0.11140572,0.05400095
72,0.32385010,0.43240258,0.03191849
73,-0.18047386,-0.47910444,0.04595015
74,0.16066703,0.51981097,0.03039993
75,-0.51142508,-0.21079917,0.02398068
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42428825,-0.32847206,0.03295194
81,0.39118171,0.06359536,0.08860767
82,-0.49377855,-0.03135939,0.05104660
83,0.05568982,0.44195589,0.07446798
84,-0.28254622,-0.24187979,0.09744466
85,0.02865720,0.12821466,0.14552593
86,-0.40067232,0.21278800,0.06851801
87,0.19351250,-0.40434239,0.07263106
88,-0.28799132,0.40754944,0.05111393
89,0.40741869,0.29178461,0.04928635
90,0.25298081,-0.13929589,0.11934624
91,-0.16762822,0.48791437,0.04416275
92,-0.53735594,0.06324764,0.02994030
93,0.50597263,-0.07154831,0.04360515
94,-0.25015261,-0.47584209,0.03350451
95,-0.47413783,-0.29763298,0.02104518
96,-0.20176325,-0.56276540,-0.00000000
97,0.11878725,0.42473334,0.07577340
98,0.41411238,0.01422318,0.08212438
99,-0.03939808,-0.17160836,0.14055682
100,-0.28472520,-0.08674658,0.11682639
101,-0.05267088,0.22661520,0.13192444
102,0.22462720,-0.30850032,0.09518645
103,0.42294264,-0.25970745,0.05127480
104,0.09747995,-0.48124588,0.05568610
105,0.24698057,0.21765484,0.10987313
106,-0.45831804,0.20619700,0.04801468
107,-0.31683214,-0.38824220,0.05013847
108,-0.36798055,0.32904235,0.05281951
109,-0.07669623,0.53993605,0.02992950
110,0.46442943,0.27120005,0.03211178
111,-0.10321516,-0.54336401,0.02580291
112,-0.51581746,-0.15249931,0.03162865
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13947945,-0.00852127,0.14415254
117,0.16313552,0.03380417,0.14095009
118,-0.15572576,-0.38818139,0.08379009
119,0.13235894,0.25850254,0.12002226
120,-0.18803014,0.29967214,0.10365342
121,0.46646587,0.20865388,0.04432455
122,0.08884416,-0.20452620,0.13334985
123,-0.45848455,-0.13071584,0.05888719
124,0.30062133,-0.38672199,0.05506820
125,0.17911691,-0.34742431,0.09268129
126,0.54135342,0.06935715,0.02759087
127,-0.04426397,0.49329075,0.05392760
128,-0.45897975,0.29832544,0.02722680
129,0.43909406,-0.15479444,0.06350332
130,0.06566807,0.49883776,0.05015621
131,0.34261658,0.37047703,0.04829883
132,0.00575583,-0.55044687,0.02743177
133,-0.19834298,0.44447434,0.05708460
134,0.54978635,-0.05360862,0.02403644
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30709940,-0.44747113,0.03056469
138,-0.22521376,-0.22858151,0.11196268
139,0.24684775,0.34565575,0.08072651
140,0.41061599,-0.04061694,0.08289551
141,0.06738028,0.07804099,0.14783086
142,-0.06330394,-0.10840953,0.14597415
143,-0.08557948,0.34441175,0.10397757
144,0.20982722,-0.24757220,0.11125155
145,-0.43551793,0.05764438,0.07347068
146,0.02914551,-0.41010007,0.08663577
147,-0.22370896,0.25020901,0.10827773
148,0.41688815,0.23209212,0.05924498
149,0.38533381,-0.30562890,0.05346164
150,0.20878725,-0.50895912,0.02714352
151,-0.41559631,-0.17159199,0.06990761
152,-0.36279788,0.26601170,0.07058908
153,-0.26128842,-0.41534035,0.05504905
154,-0.42685028,-0.27102783,0.04715498
155,0.53060263,0.12659987,0.02772295
156,-0.01410354,0.54348632,0.03080409
157,0.52993857,-0.10948365,0.02974188
158,0.27064929,0.42872618,0.04755682
159,0.10109713,0.53644082,0.02949091
160,-0.48798097,0.24977259,0.02669248
161,-0.36120467,-0.41348564,0.02724196
162,-0.11319533,0.04611560,0.14598281
163,0.22167312,0.03759169,0.13192307
164,-0.22546252,-0.07443234,0.12971279
165,-0.07770869,-0.29404724,0.11710076
166,0.05055100,0.18914966,0.13772801
167,0.07206384,-0.36953182,0.09771781
168,0.29676552,-0.17846979,0.10442003
169,0.01612686,0.38712199,0.09448697
170,0.17674281,0.41146103,0.07285702
171,-0.54219316,-0.05637092,0.02781735
172,-0.33637587,0.14743738,0.09812963
173,0.31368426,0.20515525,0.09628345
174,-0.34935441,-0.01754765,0.10287204
175,-0.27319711,-0.35691114,0.07156904
176,-0.05697293,-0.51502801,0.04341750
177,0.25384625,-0.42328094,0.05379615
178,0.07261252,-0.14131501,0.14250659
179,0.46105724,-0.05879099,0.06338189
180,0.50886759,-0.21541119,0.02448415
181,0.16399105,-0.28781651,0.10993590
182,0.43621056,0.10968847,0.06953062
183,0.44010446,-0.31757398,0.02971133
184,-0.37038083,-0.35639645,0.04392498
185,-0.40721920,0.29881478,0.04731311
186,0.10500078,-0.53178948,0.03159956
187,-0.47740330,-0.24433828,0.03267227
188,0.54795410,0.00650722,0.02631280
189,-0.10516400,0.49123966,0.05061651
190,0.04364025,0.54586409,0.02868668
191,-0.38066404,-0.22713232,0.07288270
192,-0.48562964,0.09047221,0.05156139
193,-0.24953632,0.44206939,0.04742667
194,0.30027126,0.09688836,0.11234823
195,-0.20743835,-0.17655682,0.12320927
196,-0.23720797,0.03567510,0.12924293
197,0.25605824,-0.02049491,0.12573834
198,-0.05559370,-0.23825625,0.12962049
199,-0.07777542,0.16348604,0.13971824
200,0.13499620,0.36744361,0.09276789
201,0.08254869,-0.03519435,0.14868447
202,-0.03212408,-0.40135589,0.08951142
203,0.01000542,0.22656788,0.13278988
204,-0.38635819,0.15579844,0.08197925
205,-0.25187531,0.30083310,0.09159378
206,0.24015855,-0.36674349,0.07596672
207,-0.13775381,0.44348324,0.06664883
208,0.36757769,-0.24705976,0.07302399
209,0.36225667,0.24964215,0.07417393
210,0.50531649,-0.02265165,0.04600807
211,-0.01179573,0.44184428,0.07569368
212,-0.48977146,0.02970069,0.05285668
213,-0.32795499,0.36835927,0.05339367
214,0.40333838,-0.36375450,0.02973857
215,0.51590600,0.18560394,0.02645924
216,-0.11695735,-0.49233210,0.04893394
217,0.28909254,0.38434710,0.05888044
218,-0.44809063,-0.06940875,0.06806806
219,-0.32692539,-0.32802846,0.06581748
220,0.41896629,-0.09761257,0.07682390
221,0.12782039,0.08729580,0.14264364
222,0.31083356,-0.44361262,0.03097414
223,-0.54459482,-0.10826730,0.02276559
224,0.13292744,-0.38705878,0.08696876
225,0.45860345,-0.21141778,0.04711038
226,0.49001591,0.09102661,0.04951833
227,0.04890898,-0.51657491,0.04308862
228,-0.21622923,-0.37641171,0.07773637
229,-0.13449102,0.53345255,0.02729625
230,-0.42108268,0.34450630,0.02911433
231,-0.10165305,-0.19895623,0.13315695
232,0.28963545,-0.07814283,0.11625869
233,-0.33937392,0.04488058,0.10502454
234,-0.24847125,-0.13164789,0.12091288
235,0.27407193,0.15611709,0.11280106
236,-0.13512536,-0.44076504,0.06805938
237,-0.15998522,0.25038482,0.11823122
238,0.03924496,0.32502954,0.11158130
239,0.12140626,-0.09429138,0.14290349
240,-0.07656574,-0.00145794,0.14950566
241,-0.21681193,0.14781696,0.12514372
242,0.04289036,-0.24823241,0.12834033
243,0.05466407,-0.30990597,0.11470256
244,-0.00855822,-0.49458516,0.05421879
245,-0.23054005,-0.32224710,0.09049502
246,0.16776897,0.46607390,0.05348265
247,0.34459505,-0.34786341,0.05475041
248,-0.49913622,-0.09248322,0.04546376
249,-0.38128188,0.38638161,0.03010746
250,0.20467093,-0.45853008,0.05033143
251,-0.11072507,0.39519559,0.08667827
252,0.23245763,0.39643057,0.06790859
253,-0.23158510,0.39763518,0.06770465
254,0.49986591,0.03341148,0.04824062
255,0.40397183,-0.20062181,0.06955171
256,0.50410269,0.23648064,0.02230655
257,0.00671832,0.06782108,0.15012413
258,-0.29390856,0.24938319,0.09342933
259,0.25471703,-0.20824191,0.10962018
260,-0.47826612,0.14939219,0.04855543
261,0.01503316,0.49361745,0.05455002
262,0.47807286,0.14879702,0.04865887
263,-0.37771870,-0.29600401,0.05860624
264,0.35987044,-0.40377420,0.03118518
265,-0.40364097,-0.10980925,0.08123345
266,0.47690507,-0.26644519,0.02803660
267,-0.51043850,0.19406353,0.02752877
268,-0.05205619,-0.55812083,0.02162154
269,0.37263196,0.19079516,0.08149409
270,0.26245356,-0.47707755,0.02984868
271,-0.16541043,-0.06310397,0.13960449
272,0.18578527,-0.12352071,0.13263356
273,0.27838810,0.03848824,0.12052268
274,0.06433270,0.25756603,0.12578399
275,-0.13930467,-0.28734720,0.11308970
276,0.13918360,-0.02674002,0.14393506
277,0.17685052,0.20722086,0.12356447
278,-0.25356999,0.09722690,0.12282644
279,-0.09284164,-0.39718345,0.08765038
280,-0.05372102,0.05747590,0.14946987
281,-0.44219976,-0.00585581,0.07228382
282,-0.12525701,0.29917329,0.11191431
283,0.11100336,0.20152870,0.13206504
284,0.34903009,-0.18807035,0.08909125
285,0.11756949,-0.32856742,0.10550236
286,0.30063739,0.32736997,0.07314845
287,-0.34714550,0.20754719,0.08654541
288,0.35712819,-0.07388011,0.09874247
289,-0.37753747,0.09157205,0.09137873
290,0.02670807,-0.18186162,0.13947848
291,-0.32519699,-0.20342080,0.09349105
292,0.08715252,-0.42705753,0.07779148
293,0.11218400,0.48093297,0.05437363
294,0.45744216,-0.00378545,0.06624548
295,0.40098804,0.35584449,0.03342821
296,0.42597089,0.17067989,0.06624186
297,-0.04733523,0.39210084,0.09201869
298,-0.46904759,-0.18679032,0.04695771
299,0.15710257,-0.54099503,0.02037714
300,0.28489334,-0.32897713,0.07671264
301,-0.27135254,0.35419616,0.07277625
302,-0.01136249,-0.29024926,0.12054229
303,-0.33231190,-0.26581183,0.07966642
304,0.27154353,0.47535377,0.02813174
305,-0.15722283,-0.52742009,0.02709644
306,0.20811959,0.31240554,0.09702742
307,-0.20145435,-0.01579435,0.13576143
308,-0.28732378,0.05718939,0.11769881
309,-0.03773067,-0.05419636,0.15020684
310,-0.16230431,-0.22513819,0.12263369
311,0.19799308,-0.01955260,0.13622440
312,0.09031675,0.13949994,0.14153469
313,-0.14828118,0.14525325,0.13556796
314,0.31445588,-0.01845823,0.11233645
315,0.24561699,0.09726717,0.12444522
316,0.00437476,-0.11414938,0.14723302
317,0.31122984,-0.23235148,0.09211314
318,-0.11484456,-0.34237527,0.10208253
319,0.09914153,0.31555406,0.11049579
320,0.04155886,-0.46495730,0.06593327
321,-0.36359557,-0.15694722,0.08914188
322,0.44395813,0.32564069,0.02570935
323,-0.34732906,-0.08775770,0.10072424
324,-0.00283917,0.27781283,0.12318837
325,-0.17266748,0.39648321,0.07860805
326,-0.24933142,0.19986865,0.11206254
327,-0.26782766,-0.18686801,0.11009213
328,0.10300941,-0.26783546,0.12093607
329,0.19872598,-0.18392408,0.12366735
330,-0.21282480,-0.51299026,0.02415967
331,0.38586878,0.13039078,0.08504817
332,-0.00737020,-0.22622565,0.13284920
333,0.35555396,0.31090769,0.06188469
334,-0.06718305,-0.45559192,0.06860293
335,0.15405036,-0.49434709,0.04337836
336,0.44820484,0.05324122,0.06872781
337,-0.42895586,0.25550896,0.04977653
338,-0.43131306,0.16788886,0.06451217
339,-0.03358376,0.11713271,0.14639336
340,0.18766649,0.09417597,0.13471867
341,-0.31458409,0.09887114,0.10864958
342,0.25116037,0.28477078,0.09548646
343,-0.10173456,-0.05652517,0.14659403
344,-0.18900979,-0.11958029,0.13246432
345,-0.09455613,0.10545158,0.14425433
346,0.32138541,-0.13037104,0.10410772
347,0.04444780,0.01667518,0.15093092
348,0.33371007,0.04331863,0.10658040
349,-0.06321922,0.29004714,0.11883472
350,0.22859231,-0.07740922,0.12897299
351,0.07639999,0.37810864,0.09489439
352,0.37254640,0.40755473,0.02522918
353,-0.19383409,-0.27787074,0.10764861
354,0.26871623,-0.27015874,0.09490561
355,-0.05221174,-0.34616583,0.10546865
356,-0.00959024,-0.44662245,0.07370718
357,-0.23323878,0.49025945,0.03098473
358,-0.18615696,0.19883544,0.12345013
359,-0.41233489,-0.38137149,0.02037274
360,0.49364545,-0.16137627,0.04029803
361,-0.17477820,0.03890025,0.13924346
362,-0.19700997,0.09328707,0.13333796
363,-0.12096328,0.20407948,0.13071370
364,0.02145875,-0.04524054,0.15088134
365,0.19173145,0.35917463,0.08721423
366,-0.12864115,-0.10833564,0.14099818
367,0.15191762,0.14844161,0.13467996
368,-0.14892293,0.34787790,0.09674011
369,-0.39095011,0.02253937,0.09009709
370,-0.30111977,0.19284484,0.10123989
371,0.17370002,-0.06981192,0.13803189
372,0.34928249,0.09595801,0.09923006
373,-0.17452302,-0.33374915,0.09710527
374,-0.28399199,-0.29966109,0.08449638
375,-0.30848149,-0.14193595,0.10625070
376,-0.54122851,0.00436445,0.02976425
377,0.57914033,-0.15018460,-0.00000000
378,-0.10838659,-0.24833716,0.12413408
379,-0.09520513,-0.14983539,0.13990878
380,0.16103989,-0.57705969,-0.00000000
381,0.19552624,0.26164354,0.11084056
382,-0.10310537,0.25325068,0.12365897
383,0.10408928,0.02605975,0.14731765
384,-0.30930943,-0.04408492,0.11288217
385,-0.53110962,0.12962322,0.02747642
386,0.05997653,-0.08739959,0.14752108
387,-0.01332828,0.17516407,0.14054806
388,-0.34067515,0.42397179,0.02972647
389,0.15775424,0.31179714,0.10506579
390,-0.43981417,0.40667426,-0.00000000
391,-0.19157149,0.52375515,0.02294238
392,-0.29205446,0.46056356,0.02927576
393,-0.29349857,0.52307448,-0.00000000
394,-0.25798746,-0.02849564,0.12518138
395,-0.23706895,0.54889377,-0.00000000
396,-0.39672996,-0.04524287,0.08758155
397,0.06165441,-0.56197522,0.01919001
398,0.54264669,-0.15531949,0.01828742
