face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,968.8241,6552.6614,-16.9414,6126.0490,6552.7128,968.7727,968.8241,6552.6614
251,990.7933,6673.5243,-48.2846,6237.9891,6673.9345,990.3831,990.7933,6673.5243
252,928.8886,6699.9576,-51.2606,6287.8164,6700.4129,928.4333,928.8886,6699.9576
253,1017.6444,6555.1284,8.7339,6110.2166,6555.1422,1017.6307,1017.6444,6555.1284
254,996.8300,6506.3352,5.9501,6069.6346,6506.3416,996.8236,996.8300,6506.3352
255,1072.5591,6521.0444,20.9615,6056.5267,6521.1250,1072.4785,1072.5591,6521.0444
256,-775.7591,5982.0824,-862.5668,6577.2206,6090.4424,-884.1191,-775.7591,5982.0824
257,398.6475,6309.9227,553.1869,6194.8896,6361.2453,347.3250,398.6475,6309.9227
258,827.0081,6754.2158,159.4233,6387.0048,6758.5007,822.7232,827.0081,6754.2158
259,1047.3016,6673.7634,29.2487,6216.8386,6673.9155,1047.1496,1047.3016,6673.7634
260,-795.5797,6666.3292,235.5194,7109.3527,6673.7555,-803.0060,-795.5797,6666.3292
261,1041.0560,6630.5370,-37.4748,6176.5097,6630.7883,1040.8048,1041.0560,6630.5370
262,1212.8417,6664.9225,158.9013,6155.0329,6669.5497,1208.2144,1212.8417,6664.9225
263,1047.0923,7629.2429,111.1440,7165.9114,7631.1191,1045.2161,1047.0923,7629.2429
264,1116.1600,6156.5731,-73.8049,5682.7657,6157.6536,1115.0796,1116.1600,6156.5731
265,1047.0303,6587.5524,43.4061,6131.9169,6587.8925,1046.6903,1047.0303,6587.5524
266,793.8207,6521.7619,-168.4158,6170.2116,6526.7094,788.8731,793.8207,6521.7619
267,-787.7773,5754.4248,-1555.4075,6747.2276,6105.3942,-1138.7467,-787.7773,5754.4248
268,1024.5545,6567.4549,30.3732,6120.0677,6567.6214,1024.3881,1024.5545,6567.4549
269,1010.5671,6585.5210,25.4791,6143.0586,6585.6374,1010.4506,1010.5671,6585.5210
270,680.8760,3821.7231,-623.3568,3692.2569,3940.9160,561.6831,680.8760,3821.7231
271,2015.0802,5261.5431,-76.7111,4599.9572,5263.3547,2013.2686,2015.0802,5261.5431
272,1031.2658,6467.2250,-50.1377,6018.8555,6467.6874,1030.8034,1031.2658,6467.2250
273,1021.6763,6501.8439,7.8391,6056.0053,6501.8551,1021.6651,1021.6763,6501.8439
274,1098.3503,6559.1973,38.0872,6085.1868,6559.4629,1098.0846,1098.3503,6559.1973
275,1101.6742,6577.4669,-55.3837,6102.4367,6578.0270,1101.1141,1101.6742,6577.4669
276,1112.2889,6442.8433,-38.8728,5965.3706,6443.1267,1112.0054,1112.2889,6442.8433
277,1045.8562,6638.6574,20.5160,6182.5374,6638.7326,1045.7809,1045.8562,6638.6574
278,1046.4371,6571.6561,28.4220,6116.1502,6571.8023,1046.2909,1046.4371,6571.6561
279,1034.0763,6580.9937,8.5048,6129.7438,6581.0067,1034.0632,1034.0763,6580.9937
280,284.9786,5633.9441,1319.9930,5953.4973,5941.9502,-23.0275,284.9786,5633.9441
281,1016.7164,6603.6284,6.3195,6158.5488,6603.6356,1016.7093,1016.7164,6603.6284
282,1157.5370,6637.7988,117.0908,6144.7455,6640.2994,1155.0364,1157.5370,6637.7988
283,1069.2213,6658.8721,13.1438,6193.9101,6658.9030,1069.1903,1069.2213,6658.8721
284,966.0398,6494.6734,-1.1105,6069.5886,6494.6736,966.0396,966.0398,6494.6734
285,970.9874,6494.0683,-21.0912,6067.2412,6494.1488,970.9068,970.9874,6494.0683
