face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,8596.5048,23561.4533,70.5256,20652.1367,23561.7856,8596.1725,8596.5048,23561.4533
166,8291.9405,24444.9937,-105.9457,21532.5622,24445.6885,8291.2456,8291.9405,24444.9937
167,8389.9355,24427.8519,-141.8850,21499.3781,24429.1070,8388.6803,8389.9355,24427.8519
168,8441.9593,24203.7501,66.9740,21278.5004,24204.0347,8441.6747,8441.9593,24203.7501
169,8388.4127,24424.6135,-115.4533,21496.1267,24425.4447,8387.5815,8388.4127,24424.6135
170,8302.1841,24378.6339,-89.8576,21467.9381,24379.1361,8301.6819,8302.1841,24378.6339
171,8397.3944,24279.4267,6.8285,21357.0366,24279.4296,8397.3915,8397.3944,24279.4267
172,10875.8596,20635.5617,575.5389,17907.4005,20669.3845,10842.0368,10875.8596,20635.5617
173,8487.4447,23585.1197,14.8613,20691.0089,23585.1343,8487.4301,8487.4447,23585.1197
174,8587.5374,23569.5517,-461.0695,20676.1436,23583.7276,8573.3614,8587.5374,23569.5517
175,6924.5821,24480.4672,-985.0255,21923.4334,24535.5621,6869.4872,6924.5821,24480.4672
176,8448.3967,24759.8276,-127.4941,21801.2015,24760.8241,8447.4003,8448.3967,24759.8276
177,8412.3539,24145.5676,130.8591,21229.8480,24146.6559,8411.2655,8412.3539,24145.5676
178,8675.5352,27441.2739,190.9679,24296.7095,27443.2171,8673.5921,8675.5352,27441.2739
179,8411.9816,24317.8493,34.3642,21390.6866,24317.9236,8411.9073,8411.9816,24317.8493
180,8672.6590,23869.2230,13.3381,20927.1528,23869.2347,8672.6473,8672.6590,23869.2230
181,8354.5981,25152.6609,3.8907,22188.1800,25152.6618,8354.5972,8354.5981,25152.6609
182,7879.2308,21498.8065,-690.1763,18876.3325,21533.6920,7844.3452,7879.2308,21498.8065
183,8506.1971,24460.0584,-51.0932,21508.0357,24460.2221,8506.0335,8506.1971,24460.0584
184,8465.3512,24465.0768,-48.2889,21519.8439,24465.2226,8465.2055,8465.3512,24465.0768
185,8208.2140,24664.5529,-114.0051,21755.5053,24665.3427,8207.4242,8208.2140,24664.5529
186,8282.3233,24682.9073,-89.7600,21758.5648,24683.3985,8281.8321,8282.3233,24682.9073
187,8292.0215,24737.3433,-121.0585,21808.6028,24738.2344,8291.1304,8292.0215,24737.3433
188,8584.1680,24190.9342,44.5443,21242.3197,24191.0613,8584.0408,8584.1680,24190.9342
189,8553.9080,37997.9370,-2119.5804,34719.7287,38149.7361,8402.1088,8553.9080,37997.9370
190,7326.3549,26263.2072,-447.3937,23486.5586,26273.7712,7315.7908,7326.3549,26263.2072
191,8109.3204,24763.6397,-123.3287,21868.4309,24764.5529,8108.4072,8109.3204,24763.6397
192,8236.5357,24789.9142,-60.6320,21867.9761,24790.1363,8236.3136,8236.5357,24789.9142
193,7879.2876,23136.1226,-471.0682,20389.5290,23150.6534,7864.7568,7879.2876,23136.1226
194,8204.5681,24841.3570,-243.8751,21926.5541,24844.9312,8200.9939,8204.5681,24841.3570
195,8034.3629,28338.7952,-545.0607,25314.9246,28353.4165,8019.7416,8034.3629,28338.7952
196,8521.9376,25275.9636,-559.7923,22294.3418,25294.6468,8503.2544,8521.9376,25275.9636
197,8300.3476,24430.4145,-79.8505,21516.9496,24430.8098,8299.9523,8300.3476,24430.4145
198,8370.3653,25774.6389,97.9620,22774.5620,25775.1903,8369.8140,8370.3653,25774.6389
199,8431.6943,24434.6493,-73.2137,21497.3520,24434.9843,8431.3594,8431.6943,24434.6493
200,8461.3041,24512.3659,-74.0807,21565.2413,24512.7078,8460.9622,8461.3041,24512.3659
201,8365.5884,24476.8242,-65.4991,21548.7314,24477.0905,8365.3221,8365.5884,24476.8242
202,8079.4091,24377.7958,-55.8522,21508.2531,24377.9872,8079.2177,8079.4091,24377.7958
203,8308.2862,24662.8009,-53.4493,21734.4043,24662.9756,8308.1115,8308.2862,24662.8009
204,2411.7377,24399.2435,3523.0927,24073.4611,24949.9605,1861.0208,2411.7377,24399.2435
205,8091.8247,23640.6746,77.4680,20810.5966,23641.0605,8091.4388,8091.8247,23640.6746
206,8385.1860,24320.0814,-38.9747,21397.5199,24320.1768,8385.0907,8385.1860,24320.0814
207,8457.8893,24326.1036,8.8178,21390.3705,24326.1085,8457.8844,8457.8893,24326.1036
208,8404.0992,24398.6076,-77.4194,21468.3627,24398.9823,8403.7245,8404.0992,24398.6076
209,8174.1629,25520.8098,-314.9014,22579.0811,25526.5244,8168.4483,8174.1629,25520.8098
210,8312.9428,24668.9091,-177.2113,21741.2759,24670.8289,8311.0230,8312.9428,24668.9091
211,8440.1740,24825.8097,-140.8259,21865.1025,24827.0200,8438.9638,8440.1740,24825.8097
212,8478.7478,24619.5268,-15.2896,21662.5993,24619.5413,8478.7334,8478.7478,24619.5268
213,8454.1771,24429.4381,-7.8764,21488.1350,24429.4420,8454.1732,8454.1771,24429.4381
214,4198.1992,15139.6651,4616.6053,15723.0449,16827.2814,2510.5829,4198.1992,15139.6651
215,11350.9617,26282.8250,-2192.4011,23145.5341,26598.0731,11035.7136,11350.9617,26282.8250
216,7634.3567,23394.1838,2518.3500,21118.6636,23786.8227,7241.7178,7634.3567,23394.1838
217,8808.6199,24257.1738,-667.0578,21299.4117,24285.9233,8779.8703,8808.6199,24257.1738
218,6961.6720,26055.1908,1176.4586,23454.2601,26127.4059,6889.4570,6961.6720,26055.1908
219,8388.1213,24852.2376,-195.8504,21900.8169,24854.5671,8385.7919,8388.1213,24852.2376
220,8341.2510,24296.3706,-442.8529,21396.6428,24308.6531,8328.9686,8341.2510,24296.3706
221,8371.9070,24878.9726,52.8274,21926.6056,24879.1417,8371.7379,8371.9070,24878.9726
222,8709.5120,24763.1736,81.1360,21758.1009,24763.5836,8709.1019,8709.5120,24763.1736
223,8324.1627,24822.2253,-151.6990,21883.3121,24823.6201,8322.7679,8324.1627,24822.2253
224,3648.7099,25844.8507,1341.0075,24338.5277,25925.5758,3567.9849,3648.7099,25844.8507
225,6832.0571,14527.7998,6209.6059,16557.6818,17985.0854,3374.7715,6832.0571,14527.7998
226,8337.7031,24516.0851,-140.2280,21591.8242,24517.3004,8336.4877,8337.7031,24516.0851
227,8385.0469,27295.4314,120.3446,24218.1660,27296.1972,8384.2811,8385.0469,27295.4314
228,8317.6462,24045.1821,118.8042,21151.7622,24046.0795,8316.7488,8317.6462,24045.1821
229,8519.0557,24159.7605,-128.0695,21224.9664,24160.8091,8518.0071,8519.0557,24159.7605
230,8374.7668,24673.0680,-105.1561,21732.4408,24673.7464,8374.0884,8374.7668,24673.0680
231,8490.7942,24354.0831,-87.9961,21411.5079,24354.5712,8490.3061,8490.7942,24354.0831
232,8271.1447,24674.9731,-115.8012,21753.5305,24675.7905,8270.3273,8271.1447,24674.9731
233,8278.7426,24643.2094,-98.9424,21721.8768,24643.8076,8278.1444,8278.7426,24643.2094
234,8256.4990,24572.0097,-100.5784,21658.8321,24572.6297,8255.8790,8256.4990,24572.0097
235,8530.5708,24516.8935,-85.2387,21557.5371,24517.3480,8530.1163,8530.5708,24516.8935
236,8461.6447,24383.2040,-28.3654,21443.4250,24383.2545,8461.5942,8461.6447,24383.2040
237,8416.5974,24846.3561,-350.3938,21895.8232,24853.8255,8409.1281,8416.5974,24846.3561
238,8489.2114,24697.1614,-285.5447,21739.4037,24702.1905,8484.1824,8489.2114,24697.1614
239,8424.8361,24442.6862,-79.7468,21506.1904,24443.0833,8424.4391,8424.8361,24442.6862
240,8437.0545,24409.2029,-60.4577,21472.3605,24409.4317,8436.8257,8437.0545,24409.2029
241,8472.3497,24411.3697,-46.5272,21468.1279,24411.5055,8472.2139,8472.3497,24411.3697
242,8536.8921,24265.9173,-11.6998,21320.3697,24265.9260,8536.8834,8536.8921,24265.9173
243,8634.3644,23723.3659,-373.1919,20807.0173,23732.5903,8625.1400,8634.3644,23723.3659
244,8307.6057,24667.5254,-47.2646,21738.9455,24667.6620,8307.4691,8307.6057,24667.5254
245,8151.7705,23935.7392,-137.5443,21078.6402,23936.9376,8150.5720,8151.7705,23935.7392
246,8264.0875,24318.9033,-78.9694,21418.4352,24319.2917,8263.6990,8264.0875,24318.9033
247,8001.2326,23135.0271,180.3890,20352.8398,23137.1769,7999.0827,8001.2326,23135.0271
248,8361.4216,24462.2671,-75.4243,21535.8682,24462.6204,8361.0683,8361.4216,24462.2671
249,8329.1287,24358.3372,-79.6849,21443.8406,24358.7333,8328.7326,8329.1287,24358.3372
250,8076.0271,24688.8390,-95.5641,21803.6843,24689.3887,8075.4774,8076.0271,24688.8390
251,8153.8573,25748.0915,-253.4115,22796.8417,25751.7406,8150.2081,8153.8573,25748.0915
252,7798.1541,26002.2275,-195.0935,23114.3213,26004.3181,7796.0636,7798.1541,26002.2275
253,8320.4924,24479.5976,-71.5044,21559.5530,24479.9140,8320.1760,8320.4924,24479.5976
254,8278.2590,24416.0317,-73.3817,21507.3498,24416.3654,8277.9254,8278.2590,24416.0317
255,8375.0899,24345.9761,-62.7510,21423.8362,24346.2226,8374.8433,8375.0899,24345.9761
256,5587.0939,24794.4762,-596.7228,22550.4065,24812.9969,5568.5732,5587.0939,24794.4762
257,5904.6382,19895.6445,3105.1292,18497.3058,20553.8262,5246.4565,5904.6382,19895.6445
258,7481.4222,24104.8320,1657.6214,21561.9875,24268.5119,7317.7423,7481.4222,24104.8320
259,8336.2532,24974.8212,200.6267,22026.3281,24977.2400,8333.8344,8336.2532,24974.8212
260,1754.7071,22831.7070,3080.6364,22644.5103,23272.7472,1313.6669,1754.7071,22831.7070
261,8407.1428,24891.1547,-96.1006,21932.0279,24891.7149,8406.5825,8407.1428,24891.1547
262,8486.3736,24748.5532,-37.0079,21782.7469,24748.6374,8486.2894,8486.3736,24748.5532
263,8470.0939,25549.0724,74.0795,22541.3179,25549.3937,8469.7726,8470.0939,25549.0724
264,8621.5208,23875.9550,-198.9641,20944.2967,23878.5496,8618.9261,8621.5208,23875.9550
265,9042.9502,23899.8894,-977.3128,20969.4915,23963.9028,8978.9368,9042.9502,23899.8894
266,8233.1660,24631.3012,-130.7762,21719.6624,24632.3441,8232.1231,8233.1660,24631.3012
267,6866.9601,24169.1613,-1121.0909,21658.8404,24241.4996,6794.6218,6866.9601,24169.1613
268,8244.3962,24667.7407,-92.1619,21751.3759,24668.2578,8243.8790,8244.3962,24667.7407
269,8290.7375,24641.6070,-107.3500,21718.2550,24642.3117,8290.0327,8290.7375,24641.6070
270,7841.6435,21312.2407,-959.2141,18744.0726,21380.2015,7773.6826,7841.6435,21312.2407
271,8795.8325,22949.9676,-522.2915,20075.4072,22969.2141,8776.5860,8795.8325,22949.9676
272,8350.8095,24452.4016,-81.4943,21528.5517,24452.8141,8350.3970,8350.8095,24452.4016
273,8326.0487,24404.8023,-79.2047,21488.1528,24405.1925,8325.6585,8326.0487,24404.8023
274,8568.0391,24273.1075,-11.3844,21321.8783,24273.1157,8568.0309,8568.0391,24273.1075
275,8611.9265,25005.2233,-384.1123,22011.9502,25014.2185,8602.9313,8611.9265,25005.2233
276,8739.8080,23521.4474,-361.4344,20602.4683,23530.2797,8730.9757,8739.8080,23521.4474
277,8205.1955,24701.2279,93.4368,21790.4493,24701.7571,8204.6662,8205.1955,24701.2279
278,8392.0557,24485.3673,-60.6060,21551.9898,24485.5955,8391.8275,8392.0557,24485.3673
