face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,837.0273,321.4238,62.4757,739.3220,844.4895,313.9616,837.0273,321.4238
31,753.7205,290.2684,160.5011,714.7384,803.8767,240.1122,753.7205,290.2684
32,974.0859,490.1394,89.7716,857.7989,990.2018,474.0235,974.0859,490.1394
33,887.5081,319.1261,1.7234,778.6489,887.5133,319.1208,887.5081,319.1261
34,980.5385,434.8467,86.1279,863.9546,993.8095,421.5757,980.5385,434.8467
35,933.4747,252.4834,-32.3903,838.2025,935.0118,250.9463,933.4747,252.4834
36,870.2973,581.1090,55.0141,773.5937,880.4094,570.9969,870.2973,581.1090
37,635.3023,327.5857,181.7410,633.9518,719.5662,243.3219,635.3023,327.5857
38,706.9799,424.7411,135.7544,659.7196,761.6766,370.0444,706.9799,424.7411
39,536.0798,465.0298,101.3395,533.9947,607.9407,393.1689,536.0798,465.0298
40,292.2409,441.2265,-5.9323,388.9045,441.4623,292.0051,292.2409,441.2265
41,908.9968,322.8664,-31.7410,800.0349,910.7107,321.1526,908.9968,322.8664
42,1280.9854,841.1498,-0.6703,1127.3674,1280.9864,841.1487,1280.9854,841.1498
43,1205.9520,808.4666,-0.6054,1064.4096,1205.9530,808.4657,1205.9520,808.4666
44,1065.7790,545.1327,61.6337,929.2254,1072.9757,537.9360,1065.7790,545.1327
45,853.3172,276.1904,-127.5636,785.8568,880.2555,249.2521,853.3172,276.1904
46,875.4608,609.5262,-59.9592,784.2977,888.3544,596.6326,875.4608,609.5262
47,1278.8490,848.8874,-5.7171,1127.1929,1278.9250,848.8114,1278.8490,848.8874
48,1268.2783,845.7391,-7.8261,1118.6401,1268.4232,845.5942,1268.2783,845.7391
49,1186.6128,754.8357,-38.5134,1042.3910,1190.0212,751.4273,1186.6128,754.8357
50,1134.3842,771.1872,2.4194,1003.3704,1134.4004,771.1711,1134.3842,771.1872
51,531.5122,362.6470,183.2690,567.4763,648.8626,245.2965,531.5122,362.6470
52,1174.6036,643.6606,-4.5834,1018.8275,1174.6431,643.6210,1174.6036,643.6606
53,816.4109,483.7196,-123.4605,742.5126,857.2207,442.9098,816.4109,483.7196
54,657.6600,525.2861,-38.9263,606.2411,668.2582,514.6879,657.6600,525.2861
55,788.0283,340.0691,-98.2324,705.4079,808.6227,319.4747,788.0283,340.0691
56,668.5779,420.2041,122.2284,622.4532,718.6384,370.1436,668.5779,420.2041
57,628.1803,453.0495,126.5906,602.7795,694.5399,386.6900,628.1803,453.0495
58,775.0088,449.0844,-93.0481,692.9971,799.7022,424.3910,775.0088,449.0844
59,1037.8316,479.9926,66.2184,906.9126,1045.5843,472.2399,1037.8316,479.9926
60,472.5700,501.3790,22.8815,489.2212,514.0125,459.9366,472.5700,501.3790
61,1096.5043,504.7971,9.7048,950.7429,1096.6634,504.6379,1096.5043,504.7971
62,640.9106,571.9392,-4.6597,609.4129,641.2240,571.6259,640.9106,571.9392
63,958.4331,436.0541,-70.5466,840.0827,967.7926,426.6945,958.4331,436.0541
64,973.0826,339.2006,41.9042,858.5712,975.8408,336.4425,973.0826,339.2006
65,801.0683,351.2307,105.9155,719.2829,824.7588,327.5402,801.0683,351.2307
66,1213.4604,725.7059,8.7194,1057.7088,1213.6162,725.5501,1213.4604,725.7059
67,1140.3086,777.6695,-8.2970,1009.2061,1140.4984,777.4797,1140.3086,777.6695
68,1082.1125,717.8441,-15.0797,954.0240,1082.7357,717.2209,1082.1125,717.8441
69,802.0984,538.6655,-64.4832,716.8918,817.0356,523.7283,802.0984,538.6655
70,954.9024,336.6101,-72.9411,848.3374,963.3908,328.1217,954.9024,336.6101
71,1074.8606,686.6201,-30.2985,944.1957,1077.2109,684.2698,1074.8606,686.6201
72,893.4346,367.9471,-118.9888,804.5799,919.1222,342.2596,893.4346,367.9471
73,1151.2709,722.9299,-17.8576,1008.3257,1152.0141,722.1867,1151.2709,722.9299
74,1091.2472,629.1395,-39.7185,951.2218,1094.6362,625.7505,1091.2472,629.1395
75,630.6766,467.2547,-73.1448,580.8991,658.6326,439.2986,630.6766,467.2547
76,876.8799,439.2182,79.2817,771.7164,890.7990,425.2991,876.8799,439.2182
77,1209.4268,700.4207,3.5849,1051.7763,1209.4521,700.3955,1209.4268,700.4207
78,980.0866,589.9940,85.1661,867.2815,997.8696,572.2109,980.0866,589.9940
79,1113.4638,705.7215,55.7152,980.4905,1120.9398,698.2455,1113.4638,705.7215
80,617.7819,493.6466,-29.6045,568.3351,624.4806,486.9478,617.7819,493.6466
81,1047.3167,422.1390,-7.6611,912.7631,1047.4106,422.0451,1047.3167,422.1390
82,617.4985,334.7400,185.5625,624.4630,709.4034,242.8350,617.4985,334.7400
83,1097.4402,540.4786,-3.4059,950.4652,1097.4611,540.4578,1097.4402,540.4786
84,969.6574,489.5737,-55.9882,845.3421,976.1004,483.1307,969.6574,489.5737
85,597.9196,392.2192,-122.2025,567.1231,654.7930,335.3459,597.9196,392.2192
86,301.2409,439.0259,-44.4864,396.4522,452.1408,288.1260,301.2409,439.0259
87,355.7670,411.9788,113.5311,434.0463,500.8313,266.9146,355.7670,411.9788
88,837.5311,425.8429,-94.7505,743.6914,858.2912,405.0828,837.5311,425.8429
89,1219.8621,746.1356,2.5307,1065.1848,1219.8757,746.1221,1219.8621,746.1356
90,973.5848,678.0395,19.9067,865.2542,974.9196,676.7047,973.5848,678.0395
91,653.2861,536.6245,78.8705,618.7414,693.0524,496.8582,653.2861,536.6245
92,1134.5312,739.6612,15.4424,997.9010,1135.1342,739.0582,1134.5312,739.6612
93,1124.1681,567.2940,-16.2971,973.9812,1124.6447,566.8174,1124.1681,567.2940
94,1135.7170,761.1605,-25.1305,1003.3195,1137.3956,759.4819,1135.7170,761.1605
95,930.8529,632.6363,-73.4356,833.0683,947.9555,615.5336,930.8529,632.6363
96,957.7627,668.3342,-17.2372,851.3317,958.7856,667.3112,957.7627,668.3342
97,1157.2390,622.1139,2.5508,1003.1515,1157.2512,622.1017,1157.2390,622.1139
98,941.0046,651.6954,-9.3082,834.9899,941.3038,651.3963,941.0046,651.6954
99,482.1716,490.2066,-58.3536,496.6323,544.6808,427.6973,482.1716,490.2066
100,793.0589,338.6847,107.5417,713.9667,817.2265,314.5171,793.0589,338.6847
101,841.7920,309.3316,47.9808,742.1680,846.0810,305.0426,841.7920,309.3316
102,962.8031,342.7591,70.7701,854.1015,970.7781,334.7841,962.8031,342.7591
103,927.5407,259.9146,67.5963,836.9670,934.3160,253.1393,927.5407,259.9146
104,524.9013,478.3529,77.8761,521.0076,582.9067,420.3475,524.9013,478.3529
105,679.1747,419.5499,140.5957,641.6028,740.7216,358.0029,679.1747,419.5499
106,923.6810,442.7279,-75.0147,810.6398,935.1095,431.2994,923.6810,442.7279
107,450.7338,415.5342,-85.0945,458.5385,520.0294,346.2385,450.7338,415.5342
108,544.1864,409.4825,113.5918,528.8565,608.8927,344.7762,544.1864,409.4825
109,704.5985,523.2612,-109.4725,661.4567,756.0743,471.7854,704.5985,523.2612
110,1000.9574,472.7947,-62.5492,874.0368,1008.2639,465.4882,1000.9574,472.7947
111,583.3200,341.2325,182.1711,597.6730,680.9950,243.5575,583.3200,341.2325
112,297.8020,423.9936,49.0290,386.5255,440.8034,280.9921,297.8020,423.9936
113,964.4261,647.0948,32.1794,853.1593,967.6564,643.8645,964.4261,647.0948
114,1028.6798,710.4431,43.5092,915.2990,1034.5211,704.6018,1028.6798,710.4431
115,319.9209,411.3013,85.3125,402.2051,462.3883,268.8339,319.9209,411.3013
116,1001.1725,430.3628,55.2441,875.1267,1006.4700,425.0654,1001.1725,430.3628
117,910.2252,306.8584,31.1686,803.9131,911.8311,305.2525,910.2252,306.8584
118,984.6749,410.4059,-6.5362,856.7552,984.7493,410.3316,984.6749,410.4059
119,797.5416,545.0692,57.1484,712.9204,809.8749,532.7358,797.5416,545.0692
120,1067.4985,677.1555,31.4105,937.1179,1070.0099,674.6441,1067.4985,677.1555
121,1292.7428,853.8413,-0.2572,1138.6096,1292.7430,853.8412,1292.7428,853.8413
122,1235.1816,797.7701,-3.7001,1084.7861,1235.2129,797.7388,1235.1816,797.7701
123,779.5188,592.5126,-42.0162,708.6199,788.5252,583.5062,779.5188,592.5126
124,998.1670,539.3486,-86.8280,878.3459,1014.0488,523.4668,998.1670,539.3486
125,956.7000,536.0383,-92.0652,845.7022,975.9668,516.7715,956.7000,536.0383
126,845.3632,401.4936,-78.0715,744.7910,858.6947,388.1621,845.3632,401.4936
127,752.0422,534.3051,56.3618,677.3178,765.7665,520.5808,752.0422,534.3051
128,535.5590,349.9767,177.8419,562.8119,643.3618,242.1738,535.5590,349.9767
129,1161.3532,770.4089,-7.5380,1023.5843,1161.4985,770.2636,1161.3532,770.4089
130,1132.0137,694.5717,-53.5264,993.0838,1138.4680,688.1173,1132.0137,694.5717
131,1020.2365,574.9943,-66.7732,893.4465,1030.0348,565.1959,1020.2365,574.9943
132,979.3933,673.6771,1.9902,867.9108,979.4062,673.6642,979.3933,673.6771
133,565.6843,478.9279,-25.1446,529.4765,572.4451,472.1671,565.6843,478.9279
134,880.9469,379.5041,127.5658,796.6097,911.5336,348.9174,880.9469,379.5041
135,558.6123,393.4290,122.9917,540.7778,624.1703,327.8709,558.6123,393.4290
136,562.7776,369.2662,147.7673,557.4647,642.6482,289.3956,562.7776,369.2662
137,861.5814,270.2660,117.8264,790.0375,884.1949,247.6526,861.5814,270.2660
138,1141.7852,587.3783,19.2423,989.5138,1142.4522,586.7112,1141.7852,587.3783
139,891.3723,406.5743,63.0212,780.6107,899.4307,398.5158,891.3723,406.5743
140,942.5844,691.1111,-2.9470,845.3966,942.6190,691.0765,942.5844,691.1111
141,1302.0894,840.9786,-0.4222,1143.5266,1302.0898,840.9782,1302.0894,840.9786
142,1146.2517,673.9526,-18.2933,998.2934,1146.9592,673.2451,1146.2517,673.9526
143,1054.4156,714.9175,10.5216,932.4222,1054.7413,714.5917,1054.4156,714.9175
144,747.9530,595.3561,26.8358,686.1084,752.5348,590.7743,747.9530,595.3561
145,1156.3534,745.3405,-30.3510,1016.6475,1158.5826,743.1114,1156.3534,745.3405
146,1214.6802,713.9894,3.7746,1057.3565,1214.7086,713.9610,1214.6802,713.9894
147,1024.0776,673.0815,-35.4018,903.4632,1027.6126,669.5464,1024.0776,673.0815
148,1066.0592,621.0594,-69.6468,935.2342,1076.7049,610.4137,1066.0592,621.0594
149,782.4930,508.7609,-121.1068,719.0491,828.3813,462.8725,782.4930,508.7609
150,505.8527,374.3837,-86.3349,478.5690,548.6297,331.6067,505.8527,374.3837
151,1016.1327,456.6649,-22.7210,882.3747,1017.0539,455.7436,1016.1327,456.6649
152,1060.3891,511.7022,57.5059,923.8948,1066.3513,505.7400,1060.3891,511.7022
153,1072.5501,672.8296,38.7269,941.2328,1076.2676,669.1121,1072.5501,672.8296
154,943.4276,253.1097,-14.3935,846.1389,943.7276,252.8097,943.4276,253.1097
155,941.7383,398.3464,21.1877,819.6094,942.5632,397.5215,941.7383,398.3464
156,607.5179,448.3361,-136.7729,594.8374,686.1722,369.6818,607.5179,448.3361
157,829.2918,431.7479,96.3740,737.5297,851.4231,409.6166,829.2918,431.7479
158,653.4928,315.0441,-178.2785,644.8071,730.0735,238.4634,653.4928,315.0441
159,816.6943,521.7680,-74.6684,727.8960,834.5210,503.9412,816.6943,521.7680
160,897.5213,259.3700,-82.6182,812.7143,908.0440,248.8473,897.5213,259.3700
161,995.4618,339.8076,-19.9871,877.1239,996.0705,339.1989,995.4618,339.8076
162,737.5219,461.7901,111.1856,673.5689,776.7696,422.5423,737.5219,461.7901
163,812.2092,578.0617,-81.8584,737.8581,837.9887,552.2822,812.2092,578.0617
164,288.8361,432.4219,11.3508,381.9718,433.3137,287.9443,288.8361,432.4219
165,477.1770,506.2405,9.3850,492.6208,509.0076,474.4099,477.1770,506.2405
166,913.3536,251.6663,50.1160,821.7209,917.1279,247.8921,913.3536,251.6663
167,1008.1660,414.2398,70.3674,886.1295,1016.3892,406.0167,1008.1660,414.2398
168,358.7005,418.0421,116.1931,440.4269,508.2929,268.4497,358.7005,418.0421
169,961.2388,393.7173,87.2949,850.5282,974.3628,380.5933,961.2388,393.7173
170,897.5602,261.7560,89.6086,814.4187,909.9480,249.3682,897.5602,261.7560
171,469.4875,375.3302,166.1117,517.5497,595.0631,249.7546,469.4875,375.3302
172,1199.4849,805.0948,-18.3493,1059.3643,1200.3368,804.2429,1199.4849,805.0948
173,1233.8362,809.5031,3.8186,1085.7700,1233.8705,809.4687,1233.8362,809.5031
174,1231.5934,800.1433,-25.2611,1083.2888,1233.0674,798.6693,1231.5934,800.1433
175,1097.3051,616.1322,-1.1556,952.6890,1097.3078,616.1294,1097.3051,616.1322
176,1101.3345,653.4324,36.6258,961.3991,1104.3097,650.4572,1101.3345,653.4324
177,1149.9569,723.1758,21.2313,1007.5294,1151.0105,722.1222,1149.9569,723.1758
178,1192.0269,664.3823,19.2043,1035.1217,1192.7250,663.6843,1192.0269,664.3823
179,1089.5548,683.0331,-51.4632,957.8138,1095.9685,676.6194,1089.5548,683.0331
180,490.6358,494.5791,59.5170,503.2897,552.1570,433.0578,490.6358,494.5791
181,1190.5784,740.4440,-35.7353,1043.0765,1193.3977,737.6247,1190.5784,740.4440
182,1286.8342,808.9958,5.2276,1126.7009,1286.8914,808.9387,1286.8342,808.9958
183,697.4861,545.1349,47.7997,640.5383,711.2412,531.3798,697.4861,545.1349
184,700.9169,530.0239,60.4461,641.6138,720.1358,510.8050,700.9169,530.0239
185,587.4573,337.3762,-181.4410,599.5808,682.7710,242.0625,587.4573,337.3762
186,936.3878,452.4962,-104.4316,831.0119,957.9637,430.9202,936.3878,452.4962
187,948.9089,569.8938,-96.9975,844.1891,972.2901,546.5126,948.9089,569.8938
188,456.4860,413.5619,52.2589,445.8931,491.5183,378.5296,456.4860,413.5619
189,748.9804,611.1420,19.3658,691.2727,751.6496,608.4729,748.9804,611.1420
190,651.3170,554.6755,-53.8778,615.8877,675.3683,530.6242,651.3170,554.6755
191,364.3155,387.1534,-126.9460,435.7906,503.1930,248.2759,364.3155,387.1534
192,936.6352,397.6069,-30.3106,815.9169,938.3343,395.9078,936.6352,397.6069
193,953.1940,402.1728,-7.6220,828.9435,953.2994,402.0674,953.1940,402.1728
194,562.6333,355.0515,-184.2979,587.1551,670.3566,247.3281,562.6333,355.0515
195,745.4594,561.8563,-70.0615,683.5766,769.1400,538.1757,745.4594,561.8563
196,739.5075,538.3704,-52.2176,668.4049,752.2558,525.6221,739.5075,538.3704
197,889.7969,324.6810,49.4403,784.5949,894.0897,320.3882,889.7969,324.6810
198,1030.8255,420.5724,3.2614,897.7625,1030.8429,420.5549,1030.8255,420.5724
199,861.7045,452.2404,122.6395,776.1957,895.6263,418.3186,861.7045,452.2404
200,836.5163,562.8993,71.3065,748.9957,853.9841,545.4314,836.5163,562.8993
201,812.7252,449.3830,110.8380,730.8198,843.8673,418.2409,812.7252,449.3830
202,995.9143,373.3421,36.8983,873.7833,998.0935,371.1629,995.9143,373.3421
203,955.3115,381.3433,-74.1755,842.7616,964.7424,371.9124,955.3115,381.3433
204,828.3381,601.8917,-7.4813,741.6305,828.5850,601.6448,828.3381,601.8917
205,425.8772,427.3816,-11.9751,427.1353,438.6281,414.6308,425.8772,427.3816
206,641.4794,332.8910,187.9695,644.0242,730.3708,243.9996,641.4794,332.8910
207,501.5661,415.2297,93.3406,491.7891,561.2374,355.5584,501.5661,415.2297
208,830.8650,381.5731,141.1686,760.7133,871.5384,340.8996,830.8650,381.5731
209,433.9823,380.4664,-154.9340,489.8911,564.4520,249.9967,433.9823,380.4664
210,733.6277,360.1287,-122.9761,670.1278,770.4816,323.2748,733.6277,360.1287
211,1150.9095,716.7848,19.9418,1007.2793,1151.8236,715.8707,1150.9095,716.7848
212,970.9012,524.5410,56.0157,847.3064,977.8235,517.6187,970.9012,524.5410
213,1163.0487,700.0702,18.4714,1014.6864,1163.7845,699.3344,1163.0487,700.0702
214,855.0486,664.8556,-9.5265,777.7721,855.5245,664.3797,855.0486,664.8556
215,853.9754,654.8781,-14.8065,774.3043,855.0705,653.7830,853.9754,654.8781
216,1306.6324,858.6866,0.5634,1150.0627,1306.6331,858.6859,1306.6324,858.6866
217,1253.5880,784.7188,2.6250,1097.0748,1253.6027,784.7041,1253.5880,784.7188
218,1302.2129,861.8670,-2.3778,1147.2819,1302.2257,861.8541,1302.2129,861.8670
219,1230.7217,787.3583,26.8863,1080.6288,1232.3462,785.7339,1230.7217,787.3583
220,1143.8934,581.4817,2.4071,990.6954,1143.9037,581.4714,1143.8934,581.4817
221,1083.4309,645.9915,-50.9414,948.1695,1089.2849,640.1375,1083.4309,645.9915
222,1216.6663,763.8622,-6.4120,1065.1387,1216.7571,763.7714,1216.6663,763.8622
223,1051.2007,636.0616,-73.8705,925.9263,1063.9536,623.3087,1051.2007,636.0616
224,649.0328,570.0302,-27.2825,615.1770,657.5387,561.5244,649.0328,570.0302
225,888.7518,622.2593,-17.9923,790.5843,889.9611,621.0500,888.7518,622.2593
226,1033.5391,457.9182,-9.2185,897.1459,1033.6867,457.7706,1033.5391,457.9182
227,1086.2580,595.0517,-26.0276,943.2368,1087.6333,593.6765,1086.2580,595.0517
228,1161.2202,698.5971,-30.6451,1013.9342,1163.2414,696.5760,1161.2202,698.5971
229,1084.8477,658.9334,-43.1796,949.6520,1089.1812,654.5999,1084.8477,658.9334
230,866.2297,548.4357,78.2984,771.0099,884.4737,530.1918,866.2297,548.4357
231,614.5113,422.6533,126.8884,587.2279,677.6515,359.5130,614.5113,422.6533
232,831.3577,499.5784,-123.2298,755.6207,872.1198,458.8163,831.3577,499.5784
233,897.6258,402.7919,-69.9351,788.0925,907.3198,393.0979,897.6258,402.7919
234,876.9177,311.6115,-75.7231,781.0446,886.8851,301.6441,876.9177,311.6115
235,856.2685,589.8319,85.2711,773.2117,881.2218,564.8785,856.2685,589.8319
236,646.3049,495.6285,78.1911,601.1423,679.5470,462.3864,646.3049,495.6285
237,732.1119,512.3950,-108.8306,677.4498,776.8917,467.6152,732.1119,512.3950
238,855.9278,531.1615,-72.6228,758.9013,871.4276,515.6616,855.9278,531.1615
239,922.9005,454.8618,110.8568,822.0220,947.8296,429.9327,922.9005,454.8618
240,780.1711,438.1362,129.3400,713.4392,823.5733,394.7340,780.1711,438.1362
241,707.3510,464.9980,114.0185,653.1864,752.5595,419.7895,707.3510,464.9980
242,482.4217,420.4888,81.6935,476.1408,538.8208,364.0896,482.4217,420.4888
243,642.7491,552.5698,59.6546,611.5326,672.4375,522.8815,642.7491,552.5698
244,870.4012,418.0052,-89.6127,769.7958,887.5054,400.9009,870.4012,418.0052
245,910.7677,321.8915,-19.3689,800.6679,911.4041,321.2551,910.7677,321.8915
246,923.6578,250.7314,31.2099,829.0610,925.1022,249.2870,923.6578,250.7314
247,428.2048,417.0673,-29.1123,425.7427,452.2762,392.9959,428.2048,417.0673
248,942.5557,433.7725,104.5683,836.9699,963.2089,413.1193,942.5557,433.7725
249,807.9068,293.0760,156.0886,758.2347,851.5335,249.4493,807.9068,293.0760
250,293.2945,411.8183,-49.8285,377.2010,429.9828,275.1300,293.2945,411.8183
251,390.8533,407.5821,-136.8559,464.5140,536.3290,262.1064,390.8533,407.5821
252,524.1335,485.6733,-96.5388,532.9128,603.3388,406.4680,524.1335,485.6733
253,935.9915,405.6859,42.7626,816.3507,939.4176,402.2598,935.9915,405.6859
254,887.1630,319.3028,32.9374,780.3804,889.0671,317.3987,887.1630,319.3028
255,712.6790,297.8062,169.3096,685.8257,773.0029,237.4823,712.6790,297.8062
256,1307.4923,863.3970,1.4360,1151.5693,1307.4970,863.3924,1307.4923,863.3970
257,1262.4800,833.7237,2.2968,1111.9385,1262.4923,833.7114,1262.4800,833.7237
258,1210.3702,813.5991,-6.4419,1068.7881,1210.4748,813.4946,1210.3702,813.5991
259,994.5476,690.2326,51.7569,887.1940,1003.1094,681.6708,994.5476,690.2326
260,1094.5043,770.0435,-7.6552,973.7898,1094.6848,769.8630,1094.5043,770.0435
261,1157.0585,761.7349,37.2185,1020.6901,1160.5320,758.2614,1157.0585,761.7349
262,1177.4485,729.1813,26.3406,1030.3390,1178.9910,727.6388,1177.4485,729.1813
263,1105.7554,557.4371,42.9942,960.5142,1109.1061,554.0864,1105.7554,557.4371
264,1214.2002,760.1522,11.1404,1062.7836,1214.4734,759.8790,1214.2002,760.1522
265,1266.6196,834.0448,14.1371,1115.4094,1267.0811,833.5832,1266.6196,834.0448
266,1048.6252,503.2034,-21.9042,909.1733,1049.5034,502.3251,1048.6252,503.2034
267,1125.6927,560.4768,10.6630,975.0563,1125.8938,560.2757,1125.6927,560.4768
268,1090.9192,691.7063,-49.9617,959.9245,1097.0769,685.5486,1090.9192,691.7063
269,909.0503,577.2903,-96.7689,814.2133,935.2130,551.1276,909.0503,577.2903
270,1116.8580,639.1635,-4.8607,970.6275,1116.9075,639.1140,1116.8580,639.1635
271,1052.9679,560.5368,-10.2957,912.7067,1053.1830,560.3217,1052.9679,560.5368
272,936.5500,484.3211,64.5648,818.9064,945.5873,475.2838,936.5500,484.3211
273,933.6883,354.0908,91.2651,831.5838,947.7195,340.0596,933.6883,354.0908
274,526.3610,459.3395,87.2584,518.7604,586.3222,399.3783,526.3610,459.3395
275,997.7208,629.8618,-74.1585,883.3147,1012.1081,615.4746,997.7208,629.8618
276,1096.6537,733.8689,-43.7510,970.6469,1101.8554,728.6672,1096.6537,733.8689
277,976.1229,628.6494,48.5062,861.0664,982.7671,622.0051,976.1229,628.6494
278,1012.2691,555.7802,-51.7878,882.6252,1018.0706,549.9787,1012.2691,555.7802
279,1024.5778,516.2184,-51.2554,891.7491,1029.6941,511.1021,1024.5778,516.2184
280,1005.9721,727.6019,-8.4535,899.8064,1006.2286,727.3454,1005.9721,727.6019
281,738.7084,555.6019,24.8855,667.6928,742.0303,552.2800,738.7084,555.6019
282,918.1891,511.0031,72.5202,806.7065,930.7194,498.4728,918.1891,511.0031
283,1036.7038,591.1919,72.4914,909.4706,1048.2024,579.6932,1036.7038,591.1919
284,954.2882,255.9322,23.2573,856.4793,955.0618,255.1585,954.2882,255.9322
285,891.2739,297.8328,19.2426,786.5963,891.8972,297.2095,891.2739,297.8328
286,834.3238,322.0969,-82.4472,742.6319,847.2673,309.1534,834.3238,322.0969
287,908.0331,473.6292,-114.3992,811.1962,936.3182,445.3442,908.0331,473.6292
288,1272.3280,835.1635,2.2055,1119.7005,1272.3391,835.1523,1272.3280,835.1635
289,1237.2292,794.4723,-24.2357,1086.6186,1238.5518,793.1496,1237.2292,794.4723
290,577.7799,497.2667,-26.1911,543.9219,585.5501,489.4966,577.7799,497.2667
291,580.7043,462.5927,-63.5764,542.8681,608.4215,434.8755,580.7043,462.5927
292,394.6517,405.6922,-138.1914,466.3899,538.4735,261.8704,394.6517,405.6922
293,1168.7099,701.2928,-13.5497,1019.1356,1169.1024,700.9004,1168.7099,701.2928
294,1099.7020,653.7596,-28.8679,959.3255,1101.5630,651.8986,1099.7020,653.7596
295,779.6437,607.8298,56.2791,716.1793,796.4370,591.0365,779.6437,607.8298
296,505.9464,487.1157,84.7022,518.0081,581.7549,411.3071,505.9464,487.1157
297,545.8397,363.1013,-184.3989,577.5788,660.2648,248.6763,545.8397,363.1013
298,723.9054,463.8893,-93.4967,655.4733,754.0340,433.7608,723.9054,463.8893
299,589.4034,488.2295,40.0702,550.2882,603.3506,474.2823,589.4034,488.2295
300,866.8725,573.3346,79.4364,775.9529,886.9905,553.2166,866.8725,573.3346
301,700.2459,348.1696,106.7506,633.9946,730.0843,318.3313,700.2459,348.1696
302,889.0523,515.8147,105.0317,794.3472,916.5789,488.2881,889.0523,515.8147
303,756.2491,425.0049,103.4224,680.6034,785.8881,395.3660,756.2491,425.0049
304,729.8154,451.7729,-98.7784,660.5225,761.3347,420.2536,729.8154,451.7729
305,725.4224,447.9212,-103.2491,658.7261,759.6229,413.7206,725.4224,447.9212
306,893.9161,254.7134,-71.7960,807.3019,901.8810,246.7484,893.9161,254.7134
307,592.4567,449.6933,110.0067,568.4274,652.2117,389.9383,592.4567,449.6933
308,432.9139,411.4457,14.3116,423.3154,440.0696,404.2900,432.9139,411.4457
309,454.8685,496.1566,-12.1160,477.3166,499.4495,451.5757,454.8685,496.1566
310,1035.4224,418.3625,-26.3745,903.3447,1036.5477,417.2372,1035.4224,418.3625
311,977.5586,341.1050,-44.4539,862.8162,980.6486,338.0150,977.5586,341.1050
312,987.0323,340.0702,2.4048,868.4685,987.0413,340.0613,987.0323,340.0702
313,731.3312,537.2663,94.9484,676.4809,770.0577,498.5399,731.3312,537.2663
314,921.9433,583.3823,89.1211,822.3725,943.9700,561.3556,921.9433,583.3823
315,766.8068,556.3768,-39.6621,689.6619,774.0341,549.1495,766.8068,556.3768
316,491.5674,500.8811,-50.7076,504.0013,547.1452,445.3032,491.5674,500.8811
317,878.3805,319.1897,-78.6867,782.0736,889.2419,308.3283,878.3805,319.1897
318,777.7708,286.6752,151.1915,729.8761,820.5849,243.8611,777.7708,286.6752
