face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,-131.0888,1495.8131,48.1234,1567.6967,1497.2353,-132.5110,-131.0888,1495.8131
55,-206.3825,1501.9400,-29.6287,1615.8667,1502.4537,-206.8962,-206.3825,1501.9400
56,-170.8578,1446.0515,-4.7077,1538.6334,1446.0652,-170.8715,-170.8578,1446.0515
57,-138.4711,1452.5696,0.4980,1526.5230,1452.5698,-138.4713,-138.4711,1452.5696
58,-193.0479,1431.5734,-1.5065,1537.2180,1431.5748,-193.0493,-193.0479,1431.5734
59,-139.8250,1482.5107,-21.9845,1557.6042,1482.8086,-140.1228,-139.8250,1482.5107
60,-134.5644,1469.4166,36.4177,1542.4015,1470.2430,-135.3908,-134.5644,1469.4166
61,-99.3931,1469.6222,-4.5423,1521.7755,1469.6353,-99.4062,-99.3931,1469.6222
62,-153.5733,1483.4247,24.2941,1566.4350,1483.7852,-153.9337,-153.5733,1483.4247
63,-158.9167,1509.0141,6.7446,1594.4660,1509.0413,-158.9439,-158.9167,1509.0141
64,-140.2243,1482.0169,-54.5507,1559.7369,1483.8492,-142.0566,-140.2243,1482.0169
65,-177.8132,1458.6409,-21.1363,1555.6209,1458.9138,-178.0861,-177.8132,1458.6409
66,-110.1369,1473.1825,-48.4838,1533.5255,1474.6657,-111.6201,-110.1369,1473.1825
67,-9.7303,1481.5063,8.2134,1486.4635,1481.5516,-9.7755,-9.7303,1481.5063
68,-54.2217,1485.4825,-6.0993,1513.3589,1485.5067,-54.2458,-54.2217,1485.4825
69,-190.9394,1449.9085,20.2717,1554.5964,1450.1589,-191.1898,-190.9394,1449.9085
70,-204.7177,1503.3036,-3.6127,1615.4328,1503.3112,-204.7254,-204.7177,1503.3036
71,-83.1846,1532.1514,10.6174,1575.4990,1532.2212,-83.2544,-83.1846,1532.1514
72,-206.4651,1498.4576,-22.1277,1612.0953,1498.7448,-206.7523,-206.4651,1498.4576
73,-77.8532,1516.4975,-23.3220,1557.4087,1516.8386,-78.1943,-77.8532,1516.4975
74,-106.5494,1492.6055,13.8833,1548.8184,1492.7260,-106.6699,-106.5494,1492.6055
75,-180.4364,1476.1237,26.9405,1574.8086,1476.5617,-180.8744,-180.4364,1476.1237
76,-150.5790,1480.3417,-18.0557,1561.4007,1480.5416,-150.7789,-150.5790,1480.3417
77,-93.9658,1537.0013,-14.5912,1586.2746,1537.1319,-94.0963,-93.9658,1537.0013
78,-121.6120,1495.2049,-9.4556,1559.6570,1495.2602,-121.6673,-121.6120,1495.2049
79,-48.3262,1525.7319,-19.0659,1550.8116,1525.9628,-48.5571,-48.3262,1525.7319
80,-173.6837,1491.9441,23.0170,1586.4359,1492.2621,-174.0018,-173.6837,1491.9441
81,-120.0638,1456.4208,-28.5443,1520.8171,1456.9375,-120.5805,-120.0638,1456.4208
82,-157.0448,1440.5791,-14.6815,1525.3896,1440.7140,-157.1797,-157.0448,1440.5791
83,-146.1729,1511.5745,-17.6267,1590.0023,1511.7619,-146.3603,-146.1729,1511.5745
84,-165.2865,1495.4814,-31.8721,1585.5645,1496.0928,-165.8980,-165.2865,1495.4814
85,-221.2444,1469.0833,19.3055,1591.6341,1469.3037,-221.4649,-221.2444,1469.0833
86,-157.1570,1475.8922,48.6105,1562.6873,1477.3379,-158.6027,-157.1570,1475.8922
87,-157.6544,1442.3958,18.1489,1527.6612,1442.6016,-157.8602,-157.6544,1442.3958
88,-203.6565,1485.2301,19.5117,1597.1861,1485.4555,-203.8819,-203.6565,1485.2301
89,-87.3423,1537.5537,-13.8158,1583.2139,1537.6712,-87.4598,-87.3423,1537.5537
90,-113.8218,1478.0894,4.8032,1538.1846,1478.1039,-113.8363,-113.8218,1478.0894
91,-118.9668,1462.6617,15.4621,1525.8630,1462.8129,-119.1179,-118.9668,1462.6617
92,-22.2793,1537.2310,-2.2641,1548.4959,1537.2343,-22.2826,-22.2793,1537.2310
93,-121.7390,1503.2695,-1.6648,1567.6907,1503.2712,-121.7407,-121.7390,1503.2695
94,-90.6833,1542.9365,10.5267,1590.3230,1543.0043,-90.7511,-90.6833,1542.9365
95,-134.7033,1509.1356,26.7953,1581.4786,1509.5723,-135.1399,-134.7033,1509.1356
96,-43.3148,1501.5189,10.9202,1523.7556,1501.5961,-43.3920,-43.3148,1501.5189
97,-122.0495,1507.6810,-11.7173,1572.3936,1507.7652,-122.1337,-122.0495,1507.6810
98,-39.5853,1520.5829,20.2383,1541.1557,1520.8454,-39.8478,-39.5853,1520.5829
99,-142.6929,1485.1105,52.5015,1564.0008,1486.8021,-144.3845,-142.6929,1485.1105
100,-159.9785,1460.7013,-26.2238,1547.5740,1461.1255,-160.4027,-159.9785,1460.7013
101,-184.8214,1486.1617,-28.5951,1587.4392,1486.6509,-185.3106,-184.8214,1486.1617
102,-169.4961,1481.6016,-34.6055,1574.3541,1482.3266,-170.2211,-169.4961,1481.6016
103,-163.2758,1480.0130,-54.9064,1570.9208,1481.8456,-165.1083,-163.2758,1480.0130
104,-168.9518,1448.7923,15.3438,1540.4630,1448.9379,-169.0973,-168.9518,1448.7923
105,-170.1981,1445.1967,-5.8315,1537.4110,1445.2177,-170.2192,-170.1981,1445.1967
106,-160.0434,1499.0244,14.6459,1585.3203,1499.1537,-160.1727,-160.0434,1499.0244
107,-169.4708,1493.4814,50.6387,1587.4512,1495.0220,-171.0114,-169.4708,1493.4814
108,-157.5065,1446.9474,6.0710,1531.8222,1446.9704,-157.5295,-157.5065,1446.9474
109,-172.9324,1485.9485,39.5275,1581.0138,1486.8899,-173.8737,-172.9324,1485.9485
110,-177.0818,1522.9369,-14.7178,1618.9592,1523.0643,-177.2092,-177.0818,1522.9369
111,-182.4775,1433.8252,-8.9914,1533.3089,1433.8752,-182.5276,-182.4775,1433.8252
112,-156.5744,1454.1170,32.3384,1539.4111,1454.7660,-157.2234,-156.5744,1454.1170
113,-70.2534,1497.8276,5.7882,1534.1939,1497.8489,-70.2748,-70.2534,1497.8276
114,-104.3264,1480.8038,1.2827,1535.6288,1480.8049,-104.3275,-104.3264,1480.8038
115,-183.8997,1441.3050,19.4204,1541.8710,1441.5370,-184.1318,-183.8997,1441.3050
116,-96.8845,1485.6249,-42.3098,1538.1067,1486.7552,-98.0149,-96.8845,1485.6249
117,-201.3543,1469.4616,-25.7093,1580.4197,1469.8571,-201.7498,-201.3543,1469.4616
118,-190.7052,1472.1644,-25.5907,1576.8166,1472.5581,-191.0990,-190.7052,1472.1644
119,-146.1376,1478.2807,5.2202,1556.5295,1478.2974,-146.1544,-146.1376,1478.2807
120,-110.2762,1475.5573,-8.9358,1533.7498,1475.6076,-110.3266,-110.2762,1475.5573
121,-42.9848,1530.1484,13.6051,1552.2662,1530.2661,-43.1025,-42.9848,1530.1484
122,-41.2559,1540.5135,24.5783,1562.1304,1540.8953,-41.6377,-41.2559,1540.5135
123,-156.4029,1473.3012,29.8767,1558.2633,1473.8487,-156.9504,-156.4029,1473.3012
124,-163.3198,1491.6856,-19.7558,1580.0608,1491.9214,-163.5556,-163.3198,1491.6856
125,-142.7168,1514.1888,25.5808,1590.9742,1514.5836,-143.1116,-142.7168,1514.1888
126,-185.4215,1476.7076,22.8186,1578.1071,1477.0209,-185.7347,-185.4215,1476.7076
127,-116.6561,1468.2880,12.9232,1530.1190,1468.3934,-116.7615,-116.6561,1468.2880
128,-158.3040,1437.4220,-6.4284,1522.7987,1437.4479,-158.3299,-158.3040,1437.4220
129,-35.2352,1535.4365,-0.6570,1553.3542,1535.4367,-35.2355,-35.2352,1535.4365
130,-101.9028,1500.3164,-9.4627,1553.8625,1500.3723,-101.9587,-101.9028,1500.3164
131,-117.2647,1542.3088,19.8495,1604.5273,1542.5462,-117.5020,-117.2647,1542.3088
132,-134.4196,1465.8196,11.6080,1537.5743,1465.9038,-134.5038,-134.4196,1465.8196
133,-139.6340,1481.3336,41.3926,1557.5081,1482.3899,-140.6903,-139.6340,1481.3336
134,-160.7098,1465.5594,-28.6757,1552.9612,1466.0649,-161.2152,-160.7098,1465.5594
135,-181.8506,1438.2850,-0.0332,1537.2984,1438.2850,-181.8506,-181.8506,1438.2850
136,-181.5165,1437.8686,-0.7568,1536.6889,1437.8689,-181.5169,-181.5165,1437.8686
137,-182.5160,1465.7167,-35.5619,1566.1891,1466.4836,-183.2829,-182.5160,1465.7167
138,-96.4046,1468.2422,13.2447,1518.9142,1468.3543,-96.5167,-96.4046,1468.2422
139,-138.9542,1480.2044,-30.5810,1555.2490,1480.7818,-139.5315,-138.9542,1480.2044
140,-55.0749,1516.0753,26.1639,1545.0142,1516.5108,-55.5105,-55.0749,1516.0753
141,-57.2902,1476.8203,-6.5875,1506.3259,1476.8486,-57.3185,-57.2902,1476.8203
142,-113.5998,1544.0316,-6.1539,1603.8871,1544.0545,-113.6226,-113.5998,1544.0316
143,-125.5999,1467.0273,3.5217,1533.7014,1467.0351,-125.6076,-125.5999,1467.0273
144,-135.7833,1488.3037,20.4076,1561.0321,1488.5600,-136.0397,-135.7833,1488.3037
145,-65.8183,1508.1938,22.0789,1542.6308,1508.5035,-66.1280,-65.8183,1508.1938
146,-71.5908,1522.2332,6.3459,1559.3005,1522.2585,-71.6161,-71.5908,1522.2332
147,-92.3389,1516.7221,-2.6632,1564.9429,1516.7265,-92.3433,-92.3389,1516.7221
148,-133.2643,1492.6837,-15.5169,1563.8120,1492.8318,-133.4123,-133.2643,1492.6837
149,-219.8912,1460.4017,33.2766,1582.9013,1461.0604,-220.5500,-219.8912,1460.4017
150,-193.9397,1488.7020,37.2063,1595.8438,1489.5243,-194.7619,-193.9397,1488.7020
151,-172.7510,1491.3820,-20.8655,1585.2466,1491.6435,-173.0126,-172.7510,1491.3820
152,-104.3932,1505.9251,-25.7977,1561.3819,1506.3383,-104.8064,-104.3932,1505.9251
153,-56.5531,1514.2116,-13.5352,1543.4436,1514.3282,-56.6698,-56.5531,1514.2116
154,-184.0535,1462.7138,-56.8988,1565.9940,1464.6774,-186.0171,-184.0535,1462.7138
155,-128.0240,1494.3986,-34.2698,1563.4767,1495.1221,-128.7476,-128.0240,1494.3986
156,-187.5798,1485.8066,41.0291,1589.5172,1486.8120,-188.5852,-187.5798,1485.8066
157,-158.3535,1467.3382,-15.0453,1552.8021,1467.4774,-158.4928,-158.3535,1467.3382
158,-213.6085,1510.9094,35.3114,1629.4047,1511.6322,-214.3312,-213.6085,1510.9094
159,-153.7511,1490.4935,34.7306,1574.1646,1491.2268,-154.4844,-153.7511,1490.4935
160,-237.9644,1478.6652,8.5105,1610.9515,1478.7074,-238.0066,-237.9644,1478.6652
161,-194.4852,1443.5945,-32.2575,1551.0220,1444.2295,-195.1202,-194.4852,1443.5945
162,-131.9342,1458.4514,-3.8002,1528.7086,1458.4605,-131.9433,-131.9342,1458.4514
163,-141.3668,1496.8075,63.5112,1576.1082,1499.2661,-143.8254,-141.3668,1496.8075
164,-183.4260,1457.5333,30.9571,1558.2917,1458.1171,-184.0099,-183.4260,1457.5333
165,-165.1852,1468.4644,30.3132,1558.5247,1469.0267,-165.7475,-165.1852,1468.4644
166,-191.5683,1480.0961,-38.9766,1586.0265,1481.0044,-192.4766,-191.5683,1480.0961
167,-153.3228,1481.8118,-28.8635,1564.9181,1482.3211,-153.8321,-153.3228,1481.8118
168,-180.9696,1438.0220,15.4937,1536.7550,1438.1703,-181.1179,-180.9696,1438.0220
169,-155.0632,1485.0055,-32.1041,1569.2825,1485.6337,-155.6914,-155.0632,1485.0055
170,-164.1395,1473.9280,-48.2897,1564.7143,1475.3503,-165.5618,-164.1395,1473.9280
171,-182.6854,1431.9598,1.7717,1531.4994,1431.9617,-182.6874,-182.6854,1431.9598
172,-64.5744,1544.7186,10.4785,1578.1014,1544.7868,-64.6426,-64.5744,1544.7186
173,-73.1585,1539.9240,-8.4561,1577.8439,1539.9684,-73.2028,-73.1585,1539.9240
174,-53.0444,1533.6669,6.3410,1560.9038,1533.6922,-53.0697,-53.0444,1533.6669
175,-119.1031,1500.5559,-11.4327,1563.6388,1500.6365,-119.1838,-119.1031,1500.5559
176,-112.7260,1473.8171,-10.4669,1533.3982,1473.8861,-112.7951,-112.7260,1473.8171
177,-41.5678,1534.4582,-27.0979,1556.3665,1534.9240,-42.0336,-41.5678,1534.4582
178,-124.0952,1464.9695,20.7229,1531.2149,1465.2397,-124.3654,-124.0952,1464.9695
179,-98.5815,1510.8462,22.0858,1562.9394,1511.1493,-98.8845,-98.5815,1510.8462
180,-134.1146,1462.0063,27.6848,1534.2180,1462.4863,-134.5947,-134.1146,1462.0063
181,-103.5316,1483.4322,-5.7213,1537.8459,1483.4528,-103.5522,-103.5316,1483.4322
182,-64.3373,1479.6239,-1.8081,1512.8222,1479.6260,-64.3394,-64.3373,1479.6239
183,-150.3972,1471.0300,14.9570,1551.9210,1471.1680,-150.5352,-150.3972,1471.0300
184,-147.4086,1473.2251,11.6216,1552.3185,1473.3084,-147.4919,-147.4086,1473.2251
185,-235.6942,1434.1142,8.6777,1565.3989,1434.1593,-235.7393,-235.6942,1434.1142
186,-188.8915,1494.2283,-21.9068,1597.5246,1494.5133,-189.1765,-188.8915,1494.2283
187,-129.8506,1532.7940,-9.6012,1601.7582,1532.8494,-129.9060,-129.8506,1532.7940
188,-156.9705,1457.0237,22.3680,1542.0014,1457.3336,-157.2804,-156.9705,1457.0237
189,-88.6797,1481.7644,35.8248,1529.2948,1482.5812,-89.4965,-88.6797,1481.7644
190,-164.1630,1471.8704,26.0912,1561.0960,1472.2864,-164.5790,-164.1630,1471.8704
191,-199.8963,1479.8702,33.9345,1590.3614,1480.5554,-200.5815,-199.8963,1479.8702
192,-186.3869,1441.5525,19.2690,1543.5718,1441.7805,-186.6149,-186.3869,1441.5525
193,-155.8867,1489.2864,5.1081,1573.0585,1489.3023,-155.9026,-155.8867,1489.2864
194,-204.0418,1512.8552,41.6544,1626.1166,1513.8652,-205.0518,-204.0418,1512.8552
195,-122.7231,1514.1930,58.6003,1582.3937,1516.2881,-124.8182,-122.7231,1514.1930
196,-159.6519,1495.1745,34.4278,1582.1817,1495.8905,-160.3679,-159.6519,1495.1745
197,-156.2022,1483.3456,-40.7554,1568.8844,1484.3581,-157.2147,-156.2022,1483.3456
198,-117.1268,1509.2946,-46.1032,1573.1638,1510.6004,-118.4326,-117.1268,1509.2946
199,-151.7499,1465.4402,-17.5826,1547.2074,1465.6313,-151.9411,-151.7499,1465.4402
200,-136.5742,1479.1675,1.7676,1551.9711,1479.1694,-136.5761,-136.5742,1479.1675
201,-131.2870,1464.5084,-18.3524,1534.6995,1464.7195,-131.4981,-131.2870,1464.5084
202,-190.3468,1469.8921,-29.3592,1574.5443,1470.4111,-190.8658,-190.3468,1469.8921
203,-175.1348,1534.7415,-8.4735,1629.4495,1534.7835,-175.1768,-175.1348,1534.7415
204,-88.7137,1496.6355,31.2552,1543.8558,1497.2514,-89.3297,-88.7137,1496.6355
205,-155.2951,1471.4527,37.6601,1556.2949,1472.3241,-156.1664,-155.2951,1471.4527
206,-182.3024,1435.5941,-12.1279,1535.0303,1435.6850,-182.3933,-182.3024,1435.5941
207,-182.6869,1442.9031,9.5806,1542.4717,1442.9596,-182.7434,-182.6869,1442.9031
208,-164.7324,1456.3111,-22.5179,1545.7689,1456.6239,-165.0451,-164.7324,1456.3111
209,-201.8866,1479.3029,37.0233,1591.1816,1480.1178,-202.7015,-201.8866,1479.3029
210,-212.4268,1497.3750,18.8767,1614.4375,1497.5834,-212.6351,-212.4268,1497.3750
211,-116.1745,1469.0920,-14.9336,1530.7083,1469.2326,-116.3152,-116.1745,1469.0920
212,-133.9173,1500.8614,-14.7859,1572.3123,1500.9952,-134.0510,-133.9173,1500.8614
213,-75.5212,1533.6629,-36.9148,1574.0830,1534.5092,-76.3675,-75.5212,1533.6629
214,-64.7656,1497.9802,39.8329,1532.9438,1498.9948,-65.7802,-64.7656,1497.9802
215,-43.5746,1504.2067,46.6831,1528.6005,1505.6134,-44.9813,-43.5746,1504.2067
216,-38.2590,1533.7020,3.1682,1553.1946,1533.7084,-38.2654,-38.2590,1533.7020
217,-42.7938,1528.9015,-9.3443,1550.8258,1528.9571,-42.8493,-42.7938,1528.9015
218,-59.7879,1485.1667,5.8411,1515.9789,1485.1888,-59.8100,-59.7879,1485.1667
219,-80.9445,1531.8498,-17.4934,1574.1755,1532.0395,-81.1343,-80.9445,1531.8498
220,-134.9589,1484.9896,0.9276,1556.8633,1484.9901,-134.9595,-134.9589,1484.9896
221,-94.3644,1543.1657,19.6729,1592.8107,1543.4020,-94.6007,-94.3644,1543.1657
222,-79.0242,1494.3321,-18.6243,1535.7091,1494.5525,-79.2447,-79.0242,1494.3321
223,-112.6893,1523.6193,-11.8201,1583.1075,1523.7046,-112.7747,-112.6893,1523.6193
224,-161.3896,1475.6339,21.7960,1563.0481,1475.9241,-161.6797,-161.3896,1475.6339
225,-144.8437,1469.6536,17.1522,1547.4540,1469.8358,-145.0259,-144.8437,1469.6536
226,-169.8726,1509.2417,-24.1222,1601.4967,1509.5881,-170.2191,-169.8726,1509.2417
227,-138.8026,1535.2415,-9.0640,1609.2156,1535.2906,-138.8517,-138.8026,1535.2415
228,-82.0607,1490.3516,7.2133,1533.0810,1490.3847,-82.0938,-82.0607,1490.3516
229,-78.9943,1534.8620,9.8152,1575.9365,1534.9217,-79.0540,-78.9943,1534.8620
230,-106.2430,1471.5843,-4.0709,1527.4957,1471.5948,-106.2535,-106.2430,1471.5843
231,-143.0873,1451.8605,1.5771,1528.4382,1451.8621,-143.0889,-143.0873,1451.8605
232,-175.8409,1526.5830,1.4318,1621.6712,1526.5842,-175.8421,-175.8409,1526.5830
233,-189.1156,1497.4873,-28.5949,1601.2134,1497.9720,-189.6003,-189.1156,1497.4873
234,-208.3692,1500.3693,-20.0034,1615.0408,1500.6034,-208.6033,-208.3692,1500.3693
235,-123.3904,1482.9678,1.7720,1548.3579,1482.9697,-123.3924,-123.3904,1482.9678
236,-161.1659,1455.7203,9.7585,1542.7230,1455.7792,-161.2248,-161.1659,1455.7203
237,-163.4278,1508.1224,49.1853,1598.3957,1509.5685,-164.8738,-163.4278,1508.1224
238,-149.2853,1515.0494,31.1780,1595.8545,1515.6332,-149.8692,-149.2853,1515.0494
239,-145.9091,1476.7302,-22.2569,1555.3058,1477.0354,-146.2144,-145.9091,1476.7302
240,-159.8400,1454.9958,-11.3199,1541.2698,1455.0752,-159.9193,-159.8400,1454.9958
241,-159.9817,1454.0516,-1.5169,1540.2886,1454.0531,-159.9832,-159.9817,1454.0516
242,-156.3425,1451.5807,15.7509,1535.9745,1451.7350,-156.4968,-156.3425,1451.5807
243,-113.6618,1467.2312,23.4470,1527.7774,1467.5789,-114.0095,-113.6618,1467.2312
244,-175.4730,1526.1289,23.0424,1621.4954,1526.4408,-175.7850,-175.4730,1526.1289
245,-224.5181,1459.9161,0.2039,1584.1532,1459.9162,-224.5181,-224.5181,1459.9161
246,-169.6856,1479.5717,-58.1885,1574.5302,1481.6222,-171.7360,-169.6856,1479.5717
247,-154.4869,1479.5917,43.6287,1564.3995,1480.7557,-155.6510,-154.4869,1479.5917
248,-126.0058,1473.8092,-33.6686,1541.7848,1474.5174,-126.7141,-126.0058,1473.8092
249,-159.1096,1457.6915,-35.6590,1544.6449,1458.4776,-159.8957,-159.1096,1457.6915
250,-192.2735,1464.0112,33.2114,1570.0628,1464.6768,-192.9392,-192.2735,1464.0112
251,-200.4647,1475.5021,34.5494,1586.3983,1476.2140,-201.1766,-200.4647,1475.5021
252,-182.7387,1474.6279,30.0736,1574.8352,1475.1734,-183.2842,-182.7387,1474.6279
253,-132.9930,1490.1460,-33.1918,1561.9559,1490.8245,-133.6715,-132.9930,1490.1460
254,-157.4876,1487.9671,-44.4914,1574.5232,1489.1692,-158.6897,-157.4876,1487.9671
255,-183.4137,1441.7686,-19.7332,1542.0589,1442.0082,-183.6533,-183.4137,1441.7686
256,-37.0145,1533.4945,8.3132,1552.3996,1533.5385,-37.0585,-37.0145,1533.4945
257,-63.2965,1539.5763,-0.4740,1572.1806,1539.5764,-63.2966,-63.2965,1539.5763
258,-19.2266,1536.5731,7.1609,1546.3258,1536.6061,-19.2596,-19.2266,1536.5731
259,-48.8855,1499.5936,3.1363,1524.6340,1499.6000,-48.8919,-48.8855,1499.5936
260,-81.8100,1500.8266,21.5147,1543.8085,1501.1191,-82.1024,-81.8100,1500.8266
261,-92.3517,1470.2514,-9.7423,1518.6286,1470.3121,-92.4124,-92.3517,1470.2514
262,-91.2493,1503.2020,-14.6819,1551.0498,1503.3372,-91.3845,-91.2493,1503.2020
263,-126.4611,1468.9933,-19.4247,1536.5013,1469.2298,-126.6976,-126.4611,1468.9933
264,-48.2236,1483.6207,-30.6636,1509.2456,1484.2342,-48.8372,-48.2236,1483.6207
265,-17.7217,1535.4312,7.6403,1544.4250,1535.4687,-17.7593,-17.7217,1535.4312
266,-158.9783,1494.4064,-16.9022,1580.1771,1494.5792,-159.1510,-158.9783,1494.4064
267,-126.5449,1519.1724,-29.8022,1587.0749,1519.7120,-127.0844,-126.5449,1519.1724
268,-86.7654,1550.2423,-14.6587,1595.5975,1550.3736,-86.8966,-86.7654,1550.2423
269,-126.6084,1528.2336,5.4369,1595.3381,1528.2514,-126.6263,-126.6084,1528.2336
270,-126.5156,1467.3985,16.7199,1534.8459,1467.5739,-126.6909,-126.5156,1467.3985
271,-128.9508,1465.0238,-2.4451,1533.5766,1465.0276,-128.9546,-128.9508,1465.0238
272,-118.5213,1486.8532,-24.1482,1550.0815,1487.2163,-118.8844,-118.5213,1486.8532
273,-142.4356,1475.0395,-43.1062,1552.9656,1476.1875,-143.5836,-142.4356,1475.0395
274,-168.0440,1451.4736,14.0931,1542.5698,1451.5962,-168.1666,-168.0440,1451.4736
275,-106.0352,1535.3073,20.7336,1591.3825,1535.5692,-106.2971,-106.0352,1535.3073
276,-80.1372,1529.2225,13.7634,1571.0058,1529.3402,-80.2549,-80.1372,1529.2225
277,-77.9733,1491.5493,-3.6377,1532.0378,1491.5577,-77.9817,-77.9733,1491.5493
278,-127.7646,1487.3978,17.1406,1555.5045,1487.5797,-127.9465,-127.7646,1487.3978
279,-129.0906,1507.3260,8.3973,1575.9090,1507.3690,-129.1337,-129.0906,1507.3260
280,-127.4155,1468.6832,15.4192,1536.5909,1468.8322,-127.5645,-127.4155,1468.6832
