face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,6784.3391,10985.9490,3.8485,9601.3527,10985.9525,6784.3356,6784.3391,10985.9490
57,6787.3542,10993.6084,3.7858,9607.8162,10993.6118,6787.3507,6787.3542,10993.6084
58,6786.6675,10988.9419,-3.2514,9604.0323,10988.9445,6786.6650,6786.6675,10988.9419
59,6787.2446,10983.0250,2.0375,9599.4303,10983.0260,6787.2436,6787.2446,10983.0250
60,6792.9099,11008.4654,0.5112,9620.3130,11008.4655,6792.9098,6792.9099,11008.4654
61,6788.0184,10983.3001,0.2438,9599.7516,10983.3001,6788.0184,6788.0184,10983.3001
62,6796.7524,11012.9291,-0.0369,9624.3596,11012.9291,6796.7524,6796.7524,11012.9291
63,6783.9173,10978.3062,-2.5416,9595.2509,10978.3077,6783.9157,6783.9173,10978.3062
64,6773.4764,10956.1509,1.2334,9576.3250,10956.1513,6773.4761,6773.4764,10956.1509
65,6777.1825,10967.7474,3.7649,9585.9951,10967.7508,6777.1791,6777.1825,10967.7474
66,6803.9860,11014.4838,0.5129,9626.5615,11014.4839,6803.9859,6803.9860,11014.4838
67,6807.7215,11024.6437,-0.0776,9635.0992,11024.6437,6807.7215,6807.7215,11024.6437
68,6804.4971,11019.2648,-0.6857,9630.4114,11019.2649,6804.4970,6804.4971,11019.2648
69,6793.4889,11002.6143,-2.2072,9615.7625,11002.6154,6793.4877,6793.4889,11002.6143
70,6775.6410,10960.5359,-2.5095,9580.0846,10960.5375,6775.6395,6775.6410,10960.5359
71,6802.3048,11014.7768,-1.2014,9626.5671,11014.7772,6802.3045,6802.3048,11014.7768
72,6777.9790,10967.0747,-3.4786,9585.5705,10967.0776,6777.9761,6777.9790,10967.0747
73,6804.3826,11016.6388,-0.8939,9628.3191,11016.6390,6804.3824,6804.3826,11016.6388
74,6798.3645,11005.6375,-1.5178,9618.8091,11005.6380,6798.3639,6798.3645,11005.6375
75,6789.4711,10998.8546,-2.2955,9612.2490,10998.8558,6789.4699,6789.4711,10998.8546
76,6783.0449,10978.0266,2.8157,9594.9123,10978.0285,6783.0430,6783.0449,10978.0266
77,6802.3628,11010.9293,0.2609,9623.5320,11010.9293,6802.3628,6802.3628,11010.9293
78,6795.9299,11003.1986,2.4362,9616.5531,11003.2000,6795.9285,6795.9299,11003.1986
79,6803.0191,11014.5332,1.5277,9626.4707,11014.5337,6803.0185,6803.0191,11014.5332
80,6791.4621,11003.3598,-0.8565,9616.0796,11003.3600,6791.4619,6791.4621,11003.3598
81,6781.2464,10970.4077,-0.1817,9588.6449,10970.4077,6781.2464,6781.2464,10970.4077
82,6776.5708,10972.3818,5.2570,9589.5795,10972.3884,6776.5642,6776.5708,10972.3818
83,6791.1380,10989.5840,-0.4459,9605.1408,10989.5840,6791.1380,6791.1380,10989.5840
84,6788.2922,10986.8621,-2.2436,9602.6056,10986.8633,6788.2910,6788.2922,10986.8621
85,6784.5898,10988.5246,-3.9540,9603.4237,10988.5284,6784.5861,6784.5898,10988.5246
86,6787.5978,11001.9997,-1.1301,9614.4857,11002.0000,6787.5975,6787.5978,11001.9997
87,6784.5484,10994.8088,3.0279,9608.3887,10994.8110,6784.5462,6784.5484,10994.8088
88,6784.2392,10981.8197,-3.3411,9598.0731,10981.8223,6784.2366,6784.2392,10981.8197
89,6805.4567,11017.1200,0.3868,9628.8443,11017.1201,6805.4567,6805.4567,11017.1200
90,6802.5311,11017.4617,0.9518,9628.7210,11017.4619,6802.5309,6802.5311,11017.4617
91,6794.1493,11007.1103,2.3023,9619.4078,11007.1116,6794.1481,6794.1493,11007.1103
92,6805.5591,11020.0825,0.6749,9631.2010,11020.0826,6805.5590,6805.5591,11020.0825
93,6793.1917,10993.4791,-0.7164,9608.4976,10993.4792,6793.1916,6793.1917,10993.4791
94,6807.2114,11023.4580,-0.5957,9634.0929,11023.4581,6807.2113,6807.2114,11023.4580
95,6799.8655,11012.6331,-1.9996,9624.5440,11012.6340,6799.8646,6799.8655,11012.6331
96,6802.0933,11017.0124,-0.8301,9628.3068,11017.0126,6802.0931,6802.0933,11017.0124
97,6797.1160,11000.8077,-0.2337,9614.8214,11000.8077,6797.1160,6797.1160,11000.8077
98,6801.0911,11015.7093,-0.3415,9627.1413,11015.7093,6801.0911,6801.0911,11015.7093
99,6791.6693,11006.0533,-1.2992,9618.2385,11006.0537,6791.6689,6791.6693,11006.0533
100,6776.7810,10967.0252,3.8450,9585.3700,10967.0287,6776.7775,6776.7810,10967.0252
101,6770.0960,10952.0840,1.8813,9572.6534,10952.0848,6770.0951,6770.0960,10952.0840
102,6775.2125,10959.5654,2.0996,9579.2592,10959.5665,6775.2115,6775.2125,10959.5654
103,6766.2142,10942.2294,2.0941,9564.3392,10942.2305,6766.2131,6766.2142,10942.2294
104,6789.9863,11001.9138,2.4397,9614.7385,11001.9152,6789.9849,6789.9863,11001.9138
105,6784.7529,10987.7971,3.9958,9602.8702,10987.8009,6784.7491,6784.7529,10987.7971
106,6783.2863,10976.8789,-2.2388,9594.0370,10976.8801,6783.2851,6783.2863,10976.8789
107,6785.1633,10994.2090,-2.6784,9607.9962,10994.2107,6785.1616,6785.1633,10994.2090
108,6786.4736,10993.8709,3.5893,9607.9053,10993.8739,6786.4706,6786.4736,10993.8709
109,6792.9118,11003.2141,-2.9125,9616.1600,11003.2161,6792.9098,6792.9118,11003.2141
110,6785.8399,10980.2962,-1.6558,9597.0831,10980.2968,6785.8393,6785.8399,10980.2962
111,6777.7623,10975.5637,5.1914,9592.2562,10975.5701,6777.7559,6777.7623,10975.5637
112,6786.5574,11000.1052,1.2525,9612.8474,11000.1056,6786.5570,6786.5574,11000.1052
113,6799.9537,11012.7550,1.0489,9624.6518,11012.7553,6799.9534,6799.9537,11012.7550
114,6803.8405,11019.0551,1.1474,9630.1574,11019.0554,6803.8402,6803.8405,11019.0551
115,6784.9911,10996.6615,2.1625,9609.9132,10996.6626,6784.9900,6784.9911,10996.6615
116,6781.4947,10971.4835,1.3789,9589.5291,10971.4839,6781.4943,6781.4947,10971.4835
117,6770.8567,10950.9366,0.7717,9571.8489,10950.9367,6770.8566,6770.8567,10950.9366
118,6779.5830,10968.3030,0.1974,9586.7563,10968.3030,6779.5830,6779.5830,10968.3030
119,6793.8407,11003.5620,1.9790,9616.5593,11003.5630,6793.8398,6793.8407,11003.5620
120,6801.8340,11013.4269,1.3254,9625.4361,11013.4273,6801.8336,6801.8340,11013.4269
121,6812.0241,11029.5777,-0.0450,9639.5802,11029.5777,6812.0241,6812.0241,11029.5777
122,6808.2761,11022.7230,-0.2122,9633.6548,11022.7230,6808.2761,6808.2761,11022.7230
123,6797.3731,11010.9614,-1.4839,9622.8866,11010.9619,6797.3726,6797.3731,11010.9614
124,6790.9733,10991.8760,-2.4300,9606.9317,10991.8774,6790.9719,6790.9733,10991.8760
125,6791.2919,10993.3000,-2.7070,9608.1009,10993.3017,6791.2902,6791.2919,10993.3000
126,6780.7729,10974.6741,-3.0137,9591.9553,10974.6762,6780.7707,6780.7729,10974.6741
127,6793.7912,11004.9143,1.7145,9617.6222,11004.9150,6793.7905,6793.7912,11004.9143
128,6778.1507,10977.7402,4.9714,9594.0296,10977.7461,6778.1448,6778.1507,10977.7402
129,6807.2901,11023.1012,-0.4720,9633.8212,11023.1012,6807.2901,6807.2901,11023.1012
130,6801.9273,11011.8691,-1.4147,9624.2168,11011.8696,6801.9268,6801.9273,11011.8691
131,6793.7390,10996.6934,-1.9814,9611.1135,10996.6944,6793.7381,6793.7390,10996.6934
132,6801.4096,11015.7266,-0.0075,9627.1977,11015.7266,6801.4096,6801.4096,11015.7266
133,6790.7310,11003.0245,-0.6675,9615.7162,11003.0246,6790.7309,6790.7310,11003.0245
134,6778.9036,10970.0902,3.8068,9588.0797,10970.0936,6778.9002,6778.9036,10970.0902
135,6781.5926,10984.2763,4.0029,9599.6607,10984.2801,6781.5888,6781.5926,10984.2763
136,6782.5205,10985.5578,4.0888,9600.7991,10985.5618,6782.5165,6782.5205,10985.5578
137,6768.9666,10949.3208,3.7526,9570.3182,10949.3242,6768.9632,6768.9666,10949.3208
138,6794.0673,10995.1414,0.4984,9609.9300,10995.1415,6794.0672,6794.0673,10995.1414
139,6780.2094,10971.8402,2.4937,9589.6383,10971.8417,6780.2079,6780.2094,10971.8402
140,6803.6323,11020.4953,0.0953,9631.2684,11020.4953,6803.6323,6803.6323,11020.4953
141,6811.1840,11027.7973,0.0409,9638.0591,11027.7973,6811.1840,6811.1840,11027.7973
142,6800.2834,11007.3103,-0.3487,9620.3901,11007.3103,6800.2833,6800.2834,11007.3103
143,6803.9750,11019.0809,0.2477,9630.1957,11019.0810,6803.9750,6803.9750,11019.0809
144,6798.2437,11013.6180,1.0466,9625.1048,11013.6183,6798.2435,6798.2437,11013.6180
145,6805.0121,11017.7588,-0.9551,9629.2897,11017.7590,6805.0119,6805.0121,11017.7588
146,6803.2324,11012.6262,-0.1140,9624.9910,11012.6263,6803.2324,6803.2324,11012.6262
147,6802.0779,11014.8646,-1.3712,9626.6061,11014.8651,6802.0774,6802.0779,11014.8646
148,6796.8661,11002.6910,-1.8908,9616.2774,11002.6919,6796.8652,6796.8661,11002.6910
149,6790.0518,10995.9026,-3.3826,9609.9929,10995.9053,6790.0491,6790.0518,10995.9026
150,6782.1840,10986.8833,-2.7523,9601.8010,10986.8851,6782.1822,6782.1840,10986.8833
151,6783.6158,10975.8152,-0.4043,9593.2398,10975.8152,6783.6158,6783.6158,10975.8152
152,6788.9464,10986.2473,1.7273,9602.2074,10986.2480,6788.9456,6788.9464,10986.2473
153,6801.8029,11013.5540,1.3292,9625.5325,11013.5544,6801.8024,6801.8029,11013.5540
154,6765.2035,10939.5997,-0.4142,9562.1233,10939.5998,6765.2034,6765.2035,10939.5997
155,6778.6863,10966.6292,0.7150,9585.3120,10966.6293,6778.6862,6778.6863,10966.6292
156,6787.5406,10994.4634,-3.7071,9608.5174,10994.4666,6787.5373,6787.5406,10994.4634
157,6784.0335,10981.1071,3.3300,9597.4819,10981.1098,6784.0308,6784.0335,10981.1071
158,6774.1336,10966.4826,-5.2209,9584.5861,10966.4891,6774.1271,6774.1336,10966.4826
159,6792.3225,11000.0551,-2.4528,9613.5818,11000.0566,6792.3210,6792.3225,11000.0551
160,6765.6202,10942.0957,-2.5747,9564.1534,10942.0972,6765.6186,6765.6202,10942.0957
161,6773.7768,10956.0802,-0.6751,9576.3096,10956.0803,6773.7767,6773.7768,10956.0802
162,6788.3661,10993.7170,3.2191,9608.0374,10993.7195,6788.3636,6788.3661,10993.7170
163,6795.6790,11007.1715,-2.1333,9619.6615,11007.1726,6795.6779,6795.6790,11007.1715
164,6786.5321,11000.3843,0.1911,9613.0646,11000.3843,6786.5320,6786.5321,11000.3843
165,6791.8930,11007.1328,0.3283,9619.1223,11007.1328,6791.8930,6791.8930,11007.1328
166,6764.7754,10939.7617,1.7053,9562.1938,10939.7624,6764.7747,6764.7754,10939.7617
167,6781.4785,10971.6198,2.0908,9589.6351,10971.6208,6781.4775,6781.4785,10971.6198
168,6785.4581,10996.5483,2.9490,9609.8868,10996.5503,6785.4560,6785.4581,10996.5483
169,6780.9665,10971.8061,2.7819,9589.7137,10971.8079,6780.9646,6780.9665,10971.8061
170,6766.9638,10944.5344,2.8986,9566.2631,10944.5365,6766.9618,6766.9638,10944.5344
171,6781.2501,10985.5760,4.4994,9600.6435,10985.5808,6781.2453,6781.2501,10985.5760
172,6809.6709,11027.0184,-0.4495,9637.2396,11027.0185,6809.6708,6809.6709,11027.0184
173,6809.6773,11026.2142,0.2863,9636.6044,11026.2143,6809.6773,6809.6773,11026.2142
174,6808.7760,11024.3120,-0.6167,9634.9788,11024.3121,6808.7759,6808.7760,11024.3120
175,6796.3563,10999.9519,0.1167,9614.0422,10999.9519,6796.3563,6796.3563,10999.9519
176,6799.9739,11008.7650,1.4342,9621.4990,11008.7655,6799.9734,6799.9739,11008.7650
177,6804.5409,11017.3014,0.9004,9628.8645,11017.3015,6804.5407,6804.5409,11017.3014
178,6799.8514,11006.2089,0.5688,9619.4610,11006.2090,6799.8513,6799.8514,11006.2089
179,6801.1774,11011.0916,-1.5206,9623.5010,11011.0922,6801.1769,6801.1774,11011.0916
180,6792.0299,11006.4039,1.6145,9618.5644,11006.4045,6792.0293,6792.0299,11006.4039
181,6804.8886,11016.5738,-0.8904,9628.3359,11016.5740,6804.8884,6804.8886,11016.5738
182,6809.3772,11024.1629,0.0484,9634.9417,11024.1629,6809.3772,6809.3772,11024.1629
183,6794.5420,11007.1468,1.7512,9619.4890,11007.1475,6794.5412,6794.5420,11007.1468
184,6793.1960,11005.0902,1.5172,9617.6813,11005.0907,6793.1955,6793.1960,11005.0902
185,6775.8820,10971.8465,-5.1501,9589.0633,10971.8528,6775.8756,6775.8820,10971.8465
186,6784.6265,10980.0523,-2.9728,9596.7275,10980.0544,6784.6244,6784.6265,10980.0523
187,6794.0316,10999.9101,-2.7018,9613.6971,10999.9118,6794.0299,6794.0316,10999.9101
188,6786.4826,10996.7094,1.4938,9610.1506,10996.7100,6786.4821,6786.4826,10996.7094
189,6799.0299,11015.1490,0.3666,9626.4214,11015.1490,6799.0299,6799.0299,11015.1490
190,6795.4644,11009.7622,-1.5896,9621.6818,11009.7628,6795.4638,6795.4644,11009.7622
191,6781.7645,10989.6145,-3.2026,9603.9060,10989.6169,6781.7621,6781.7645,10989.6145
192,6778.6414,10966.9020,-1.0887,9585.5217,10966.9023,6778.6411,6778.6414,10966.9020
193,6779.4834,10967.9003,-0.2466,9586.4245,10967.9004,6779.4834,6779.4834,10967.9003
194,6778.6584,10977.8117,-5.1346,9594.1546,10977.8180,6778.6521,6778.6584,10977.8117
195,6795.3822,11008.2076,-1.7562,9620.4410,11008.2084,6795.3815,6795.3822,11008.2076
196,6794.0945,11005.4110,-1.8923,9618.0559,11005.4119,6794.0936,6794.0945,11005.4110
197,6773.2925,10956.5667,1.9098,9576.6291,10956.5675,6773.2916,6773.2925,10956.5667
198,6781.4576,10970.7375,0.4609,9588.9341,10970.7376,6781.4575,6781.4576,10970.7375
199,6786.5217,10986.4792,3.5430,9602.0654,10986.4822,6786.5187,6786.5217,10986.4792
200,6795.0649,11004.3891,2.4766,9617.3783,11004.3905,6795.0634,6795.0649,11004.3891
201,6784.7487,10983.8237,3.5154,9599.7266,10983.8266,6784.7457,6784.7487,10983.8237
202,6777.8136,10963.6027,0.8168,9582.8017,10963.6028,6777.8134,6777.8136,10963.6027
203,6778.9755,10967.9100,-2.4256,9586.3644,10967.9114,6778.9741,6778.9755,10967.9100
204,6798.1011,11012.2388,-0.1809,9623.9945,11012.2388,6798.1011,6798.1011,11012.2388
205,6786.5966,10998.0091,-0.3740,9611.1938,10998.0091,6786.5966,6786.5966,10998.0091
206,6777.5975,10973.6966,5.3526,9590.7576,10973.7034,6777.5907,6777.5975,10973.6966
207,6786.1347,10995.0857,2.6944,9608.8201,10995.0875,6786.1330,6786.1347,10995.0857
208,6779.8956,10973.3689,4.1536,9590.8063,10973.3730,6779.8915,6779.8956,10973.3689
209,6781.7384,10987.2914,-4.2279,9602.0657,10987.2956,6781.7342,6781.7384,10987.2914
210,6780.1740,10975.7237,-4.2021,9592.7059,10975.7280,6780.1698,6780.1740,10975.7237
211,6803.8087,11015.7473,0.9137,9627.5369,11015.7475,6803.8085,6803.8087,11015.7473
212,6789.8806,10989.7005,2.0071,9605.0639,10989.7014,6789.8797,6789.8806,10989.7005
213,6802.6238,11012.8082,0.8993,9625.0530,11012.8084,6802.6236,6802.6238,11012.8082
214,6802.5199,11019.9896,-0.2413,9630.7190,11019.9896,6802.5199,6802.5199,11019.9896
215,6801.2957,11017.7932,-0.6002,9628.8173,11017.7933,6801.2956,6801.2957,11017.7932
216,6812.4000,11030.2314,0.0023,9640.1478,11030.2314,6812.4000,6812.4000,11030.2314
217,6807.8289,11021.7380,0.2491,9632.8156,11021.7380,6807.8289,6807.8289,11021.7380
218,6812.5614,11030.6300,-0.0501,9640.4848,11030.6300,6812.5614,6812.5614,11030.6300
219,6807.7950,11022.1692,0.6594,9633.1521,11022.1693,6807.7949,6807.7950,11022.1692
220,6793.9795,10994.6853,-0.0981,9609.5575,10994.6853,6793.9795,6793.9795,10994.6853
221,6798.6909,11005.6793,-1.4800,9618.8861,11005.6798,6798.6904,6798.6909,11005.6793
222,6806.6572,11019.9729,-0.4952,9631.2620,11019.9729,6806.6571,6806.6572,11019.9729
223,6798.1723,11006.0668,-2.0196,9619.1230,11006.0678,6798.1713,6798.1723,11006.0668
224,6796.2080,11011.7402,-0.7196,9623.3461,11011.7404,6796.2079,6796.2080,11011.7402
225,6799.0534,11012.7262,-0.5323,9624.5079,11012.7263,6799.0533,6799.0534,11012.7262
226,6784.2646,10976.6994,-0.6666,9594.0265,10976.6995,6784.2645,6784.2646,10976.6994
227,6794.6552,10996.7653,-0.5853,9611.2933,10996.7654,6794.6551,6794.6552,10996.7653
228,6803.0034,11013.7141,-1.0988,9625.8206,11013.7143,6803.0031,6803.0034,11013.7141
229,6800.7985,11010.9948,-1.4839,9623.3735,11010.9953,6800.7980,6800.7985,11010.9948
230,6794.0418,11002.5735,2.3368,9615.8047,11002.5748,6794.0405,6794.0418,11002.5735
231,6784.4422,10989.0667,3.4416,9603.8321,10989.0696,6784.4393,6784.4422,10989.0667
232,6789.6818,10993.7290,-3.4557,9608.2241,10993.7318,6789.6790,6789.6818,10993.7290
233,6780.5653,10972.8048,-2.6565,9590.4490,10972.8065,6780.5636,6780.5653,10972.8048
234,6773.0210,10956.6760,-2.8455,9576.6795,10956.6779,6773.0191,6773.0210,10956.6760
235,6796.5691,11007.8135,2.2185,9620.2889,11007.8146,6796.5680,6796.5691,11007.8135
236,6790.9458,11001.0636,2.4786,9614.1946,11001.0651,6790.9444,6790.9458,11001.0636
237,6791.0301,10998.8200,-3.2181,9612.4318,10998.8224,6791.0276,6791.0301,10998.8200
238,6792.2130,10998.3581,-2.6472,9612.2250,10998.3598,6792.2113,6792.2130,10998.3581
239,6785.3312,10982.4216,3.2491,9598.6961,10982.4241,6785.3287,6785.3312,10982.4216
240,6785.8689,10987.2907,3.7128,9602.6195,10987.2940,6785.8656,6785.8689,10987.2907
241,6788.1389,10994.0728,3.1995,9608.2883,10994.0753,6788.1364,6788.1389,10994.0728
242,6786.8639,10996.9443,2.3656,9610.3881,10996.9457,6786.8626,6786.8639,10996.9443
243,6794.9249,11009.1362,1.7021,9621.1143,11009.1369,6794.9242,6794.9249,11009.1362
244,6780.8767,10974.0179,-2.9039,9591.4504,10974.0199,6780.8747,6780.8767,10974.0179
245,6772.8101,10954.7182,-0.7134,9575.1022,10954.7183,6772.8100,6772.8101,10954.7182
246,6763.5484,10937.4531,0.9526,9560.2028,10937.4533,6763.5482,6763.5484,10937.4531
247,6785.8838,10996.2977,-0.9452,9609.7443,10996.2979,6785.8836,6785.8838,10996.2977
248,6783.0317,10977.0141,3.0860,9594.1102,10977.0163,6783.0294,6783.0317,10977.0141
249,6771.7719,10956.8494,4.6998,9576.6500,10956.8547,6771.7667,6771.7719,10956.8494
250,6784.5354,10996.4213,-1.4941,9609.6617,10996.4218,6784.5349,6784.5354,10996.4213
251,6784.6211,10993.9820,-3.5947,9607.7448,10993.9851,6784.6180,6784.6211,10993.9820
252,6791.1316,11003.9288,-2.6147,9616.4863,11003.9304,6791.1300,6791.1316,11003.9288
253,6780.3184,10970.6277,1.7671,9588.6939,10970.6284,6780.3176,6780.3184,10970.6277
254,6771.5203,10953.3296,1.1714,9573.8303,10953.3299,6771.5200,6771.5203,10953.3296
255,6772.2250,10961.1720,5.0914,9580.1293,10961.1782,6772.2188,6772.2250,10961.1720
256,6812.6434,11030.6407,0.0238,9640.5043,11030.6407,6812.6434,6812.6434,11030.6407
257,6811.0131,11028.4614,-0.0097,9638.5614,11028.4614,6811.0131,6811.0131,11028.4614
258,6809.9465,11027.4454,-0.0629,9637.6144,11027.4454,6809.9465,6809.9465,11027.4454
259,6802.5813,11016.7070,1.5631,9628.1311,11016.7076,6802.5807,6802.5813,11016.7070
260,6807.6064,11025.2242,-0.2297,9635.5429,11025.2242,6807.6064,6807.6064,11025.2242
261,6806.5460,11021.3858,0.9999,9632.3646,11021.3860,6806.5458,6806.5460,11021.3858
262,6804.1065,11014.8541,0.6821,9626.8706,11014.8542,6804.1064,6804.1065,11014.8541
263,6792.6729,10992.9224,1.3177,9607.9877,10992.9229,6792.6725,6792.6729,10992.9224
264,6806.3308,11019.5561,0.5581,9630.8885,11019.5562,6806.3307,6806.3308,11019.5561
265,6810.9171,11027.8298,0.3363,9638.0489,11027.8298,6810.9171,6810.9171,11027.8298
266,6788.0261,10984.4667,-1.0733,9600.6752,10984.4670,6788.0258,6788.0261,10984.4667
267,6792.7245,10992.2685,0.1085,9607.4773,10992.2685,6792.7245,6792.7245,10992.2685
268,6802.8010,11015.3621,-1.3691,9627.0968,11015.3626,6802.8005,6802.8010,11015.3621
269,6794.8036,11002.6177,-2.7054,9615.9424,11002.6194,6794.8019,6794.8036,11002.6177
270,6797.7529,11002.5969,-0.0117,9616.3220,11002.5969,6797.7529,6797.7529,11002.5969
271,6791.9993,10991.7964,-0.2521,9607.0063,10991.7964,6791.9993,6791.9993,10991.7964
272,6786.9661,10984.4926,2.3347,9600.5533,10984.4939,6786.9648,6786.9661,10984.4926
273,6776.4315,10963.3338,2.7999,9582.4034,10963.3357,6776.4296,6776.4315,10963.3338
274,6788.2499,10998.7297,2.1127,9611.9862,10998.7307,6788.2489,6788.2499,10998.7297
275,6799.3499,11010.0904,-2.0705,9622.4636,11010.0914,6799.3489,6799.3499,11010.0904
276,6804.8974,11019.3224,-1.2827,9630.5110,11019.3228,6804.8970,6804.8974,11019.3224
277,6799.2028,11010.6845,1.5647,9622.9134,11010.6850,6799.2022,6799.2028,11010.6845
278,6793.0556,10996.3010,-1.9704,9610.7111,10996.3019,6793.0547,6793.0556,10996.3010
279,6789.9285,10989.2576,-1.9396,9604.7202,10989.2585,6789.9276,6789.9285,10989.2576
280,6805.3518,11022.5695,-0.1606,9633.1401,11022.5695,6805.3518,6805.3518,11022.5695
