vid,x,y,z
67,0.34741498,0.15478772,0.15260707
68,-0.07790019,0.45674233,0.10882768
69,-0.29239773,0.15409448,0.17327492
70,0.15851751,-0.23689931,0.18911414
71,0.48825249,-0.11422367,0.08368904
72,0.32897587,0.43866453,0.04799547
73,-0.18444560,-0.48857639,0.06859384
74,0.16300703,0.52667488,0.04503890
75,-0.51798380,-0.21322575,0.03713594
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43151520,-0.33353591,0.05035917
81,0.40809927,0.06609067,0.13683526
82,-0.50691150,-0.03210585,0.07927320
83,0.05761561,0.45565501,0.11152729
84,-0.29549905,-0.25185840,0.14896847
85,0.03050234,0.13557446,0.22226446
86,-0.41430053,0.21933721,0.10538323
87,0.20014029,-0.41678777,0.10948198
88,-0.29519659,0.41671909,0.07723571
89,0.41756634,0.29836563,0.07546687
90,0.26689359,-0.14616332,0.18298703
91,-0.17116983,0.49717337,0.06581298
92,-0.54602177,0.06418862,0.04653717
93,0.51756887,-0.07302908,0.06774072
94,-0.25429534,-0.48291271,0.05013035
95,-0.47944369,-0.30063137,0.03228906
96,-0.20176325,-0.56276540,-0.00000000
97,0.12296535,0.43816807,0.11376555
98,0.43088140,0.01474942,0.12702885
99,-0.04184999,-0.18116213,0.21443589
100,-0.30016980,-0.09097390,0.17950970
101,-0.05575641,0.23854093,0.20086431
102,0.23459427,-0.32079667,0.14470266
103,0.43391471,-0.26583949,0.07863641
104,0.10003901,-0.49258023,0.08305787
105,0.25956571,0.22761131,0.16795327
106,-0.46964739,0.21081515,0.07407185
107,-0.32459858,-0.39687186,0.07582651
108,-0.37768258,0.33689219,0.08056989
109,-0.07776867,0.54688761,0.04418553
110,0.47227796,0.27537100,0.04934648
111,-0.10448634,-0.54943915,0.03811810
112,-0.52460772,-0.15485855,0.04906060
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14841892,-0.00900777,0.22076503
117,0.17341662,0.03571511,0.21595326
118,-0.16177600,-0.40174733,0.12633846
119,0.13953038,0.27105537,0.18260876
120,-0.19699834,0.31250593,0.15752808
121,0.47716287,0.21299973,0.06837314
122,0.09413328,-0.21540793,0.20329450
123,-0.47229583,-0.13427632,0.09112550
124,0.30870379,-0.39610338,0.08332992
125,0.18681715,-0.36082055,0.14036191
126,0.54944416,0.07030355,0.04289534
127,-0.04537875,0.50451547,0.08022108
128,-0.46549774,0.30219074,0.04169979
129,0.45319499,-0.15930058,0.09809235
130,0.06721433,0.50939769,0.07457033
131,0.35081688,0.37849358,0.07333995
132,0.00582068,-0.55698591,0.04047362
133,-0.20372387,0.45537124,0.08564179
134,0.55698535,-0.05424445,0.03744193
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31173400,-0.45359556,0.04584785
138,-0.23681530,-0.23914931,0.17096252
139,0.25623709,0.35749783,0.12241638
140,0.42739425,-0.04210293,0.12818277
141,0.07177841,0.08259247,0.22605795
142,-0.06737925,-0.11465026,0.22309898
143,-0.08962185,0.35901254,0.15724328
144,0.22055682,-0.25892790,0.16966732
145,-0.45154177,0.05955816,0.11369457
146,0.03031075,-0.42471516,0.13023484
147,-0.23489274,0.26143691,0.16516991
148,0.42931910,0.23836396,0.09108337
149,0.39562693,-0.31303246,0.08168715
150,0.21154890,-0.51503641,0.04033388
151,-0.43008800,-0.17699652,0.10781279
152,-0.37539501,0.27433587,0.10810733
153,-0.26821760,-0.42528329,0.08293104
154,-0.43713102,-0.27693656,0.07237106
155,0.53854583,0.12832705,0.04303613
156,-0.01432578,0.55066019,0.04543210
157,0.53844969,-0.11105909,0.04621618
158,0.27688469,0.43762954,0.07151132
159,0.10252296,0.54323808,0.04355611
160,-0.49488679,0.25298087,0.04112649
161,-0.36613721,-0.41863852,0.04109175
162,-0.12051526,0.04878463,0.22343626
163,0.23494339,0.03961210,0.20242699
164,-0.23875969,-0.07836800,0.19897276
165,-0.08180416,-0.30793463,0.17768871
166,0.05365009,0.19949156,0.21000702
167,0.07528726,-0.38430450,0.14748747
168,0.31130264,-0.18634011,0.16013497
169,0.01682560,0.40210054,0.14230753
170,0.18277438,0.42409401,0.10963967
171,-0.55037843,-0.05712507,0.04330397
172,-0.35209878,0.15364038,0.15088997
173,0.32802418,0.21359048,0.14760170
174,-0.36647163,-0.01832683,0.15861257
175,-0.28252435,-0.36791045,0.10848715
176,-0.05811491,-0.52454132,0.06435635
177,0.26044692,-0.43320447,0.08103416
178,0.07720452,-0.14928390,0.21764839
179,0.47593582,-0.06049864,0.09825172
180,0.51557012,-0.21797304,0.03790763
181,0.17223174,-0.30077365,0.16711757
182,0.45145769,0.11315667,0.10752105
183,0.44689683,-0.32203442,0.04544349
184,-0.37852473,-0.36349916,0.06680177
185,-0.41696812,0.30529448,0.07241814
186,0.10661535,-0.53899578,0.04669802
187,-0.48560352,-0.24815245,0.05031365
188,0.55581439,0.00658795,0.04099118
189,-0.10766857,0.50180201,0.07538149
190,0.04424063,0.55257464,0.04236729
191,-0.39433242,-0.23452227,0.11193302
192,-0.49862312,0.09267338,0.07993254
193,-0.25526044,0.45122892,0.07130343
194,0.31603278,0.10146453,0.17272901
195,-0.21906859,-0.18543610,0.18843769
196,-0.25118078,0.03755740,0.19840024
197,0.27082462,-0.02155366,0.19316563
198,-0.05879350,-0.25059486,0.19725908
199,-0.08259245,0.17255459,0.21326098
200,0.14075133,0.38152345,0.14009874
201,0.08797107,-0.03725655,0.22750150
202,-0.03344275,-0.41611023,0.13466550
203,0.01060187,0.23853189,0.20213610
204,-0.40183990,0.16143482,0.12629937
205,-0.26270676,0.31247273,0.13942390
206,0.24881070,-0.37862960,0.11501651
207,-0.14204414,0.45594096,0.09989343
208,0.38071341,-0.25505073,0.11190567
209,0.37539366,0.25781782,0.11367287
210,0.51754112,-0.02314108,0.07151506
211,-0.01220479,0.45571247,0.11335534
212,-0.50321739,0.03044329,0.08204369
213,-0.33658458,0.37710838,0.08103474
214,0.40948991,-0.36879316,0.04528394
215,0.52326252,0.18799262,0.04101807
216,-0.11966429,-0.50260481,0.07288754
217,0.29733206,0.39423119,0.08907977
218,-0.46349210,-0.07155713,0.10540593
219,-0.33737743,-0.33751736,0.10019008
220,0.43497559,-0.10098681,0.11875038
221,0.13593164,0.09225228,0.21826748
222,0.31565272,-0.44981047,0.04662970
223,-0.55126618,-0.10948421,0.03533826
224,0.13828085,-0.40102875,0.13117370
225,0.46973588,-0.21609135,0.07265478
226,0.50265689,0.09315719,0.07679158
227,0.04991558,-0.52604474,0.06398764
228,-0.22412978,-0.38879518,0.11747905
229,-0.13625994,0.53978336,0.04044041
230,-0.42744807,0.34921072,0.04447329
231,-0.10769366,-0.20953606,0.20305128
232,0.30529993,-0.08193674,0.17871156
233,-0.35627113,0.04689681,0.16181185
234,-0.26227148,-0.13821053,0.18538948
235,0.28843475,0.16347272,0.17299351
236,-0.13942087,-0.45338261,0.10203127
237,-0.16856490,0.26242996,0.18007808
238,0.04121847,0.33970811,0.16892048
239,0.12912631,-0.09965004,0.21862279
240,-0.08160961,-0.00154132,0.22876601
241,-0.22917375,0.15537455,0.19162266
242,0.04534803,-0.26096182,0.19520352
243,0.05749998,-0.32425378,0.17385814
244,-0.00877578,-0.50588310,0.08065252
245,-0.24028135,-0.33450184,0.13742897
246,0.17203219,0.47673117,0.07996479
247,0.35390739,-0.35637501,0.08326980
248,-0.51101950,-0.09447658,0.07054716
249,-0.38711441,0.39175471,0.04563848
250,0.20961562,-0.46850626,0.07540783
251,-0.11513969,0.40937473,0.13054474
252,0.23993834,0.40792124,0.10244733
253,-0.23904349,0.40917021,0.10221915
254,0.51250265,0.03418105,0.07493768
255,0.41791906,-0.20690740,0.10702985
256,0.51002180,0.23903443,0.03430816
257,0.00716512,0.07182424,0.22952693
258,-0.30693503,0.25932002,0.14284019
259,0.26766690,-0.21775938,0.16769103
260,-0.49029625,0.15281214,0.07511522
261,0.01540547,0.50497138,0.08115754
262,0.49015632,0.15220236,0.07533449
263,-0.38871749,-0.30381476,0.08961254
264,0.36551769,-0.40953201,0.04710203
265,-0.41979720,-0.11377600,0.12542369
266,0.48389152,-0.27003667,0.04297387
267,-0.51796448,0.19665599,0.04261966
268,-0.05260206,-0.56329181,0.03173936
269,0.38744224,0.19763375,0.12531041
270,0.26630840,-0.48341556,0.04465625
271,-0.17574317,-0.06663052,0.21384190
272,0.19690969,-0.13013445,0.20304318
273,0.29390584,0.04041506,0.18528682
274,0.06795156,0.27055887,0.19123255
275,-0.14644279,-0.30057707,0.17181685
276,0.14809879,-0.02826547,0.22043551
277,0.18676004,0.21761589,0.18861129
278,-0.26787266,0.10215065,0.18850325
279,-0.09657595,-0.41156775,0.13194981
280,-0.05725571,0.06086093,0.22859970
281,-0.45825270,-0.00603867,0.11195332
282,-0.13161745,0.31279549,0.16987595
283,0.11755994,0.21218372,0.20140046
284,0.36398660,-0.19535107,0.13685760
285,0.12323221,-0.34272523,0.15982910
286,0.31121396,0.33775495,0.11129441
287,-0.36161688,0.21534718,0.13285459
288,0.37405216,-0.07703767,0.15223387
289,-0.39426670,0.09522652,0.14093714
290,0.02836727,-0.19190485,0.21270451
291,-0.33970412,-0.21159882,0.14341051
292,0.09029631,-0.44087043,0.11679335
293,0.11507672,0.49202454,0.08105544
294,0.47281743,-0.00388496,0.10270571
295,0.40788260,0.36139347,0.05087113
296,0.44013415,0.17580907,0.10219761
297,-0.04932139,0.40690344,0.13854465
298,-0.48045334,-0.19089626,0.07258066
299,0.15865556,-0.54588804,0.03025833
300,0.29534436,-0.33985562,0.11663543
301,-0.28079970,0.36529892,0.11041940
302,-0.01197088,-0.30430404,0.18289489
303,-0.34508405,-0.27503707,0.12184741
304,0.27531281,0.48129862,0.04206838
305,-0.15931049,-0.53366435,0.04018290
306,0.21746146,0.32500476,0.14737476
307,-0.21378377,-0.01665923,0.20821256
308,-0.30300279,0.05999642,0.18093235
309,-0.04021866,-0.05739439,0.22971500
310,-0.17131015,-0.23634301,0.18700345
311,0.21015077,-0.02062290,0.20890386
312,0.09599299,0.14733502,0.21621980
313,-0.15728669,0.15315039,0.20724918
314,0.33102373,-0.01933933,0.17295849
315,0.25961629,0.10224626,0.19095142
316,0.00466478,-0.12077054,0.22494041
317,0.32485907,-0.24152115,0.14100211
318,-0.12018306,-0.35668474,0.15443976
319,0.10409756,0.32972647,0.16746704
320,0.04282486,-0.47776744,0.09852394
321,-0.37926835,-0.16306065,0.13719901
322,0.44986297,0.32958016,0.03929795
323,-0.36403208,-0.09155700,0.15517056
324,-0.00299106,0.29152591,0.18703674
325,-0.17899854,0.40957942,0.11850261
326,-0.26224742,0.20918252,0.17145929
327,-0.28153150,-0.19545899,0.16862022
328,0.10862260,-0.28089381,0.18385805
329,0.20990328,-0.19318938,0.18905513
330,-0.21531356,-0.51843505,0.03586208
331,0.40188445,0.13526738,0.13113017
332,-0.00779634,-0.23817918,0.20224895
333,0.36641412,0.31949208,0.09444783
334,-0.06931415,-0.46867951,0.10260128
335,0.15725325,-0.50358940,0.06469061
336,0.46375774,0.05490888,0.10644113
337,-0.43984821,0.26136962,0.07646847
338,-0.44527929,0.17281213,0.09953357
339,-0.03574840,0.12389338,0.22364919
340,0.19905397,0.09929927,0.20637562
341,-0.33065951,0.10340977,0.16709603
342,0.26238355,0.29621299,0.14547051
343,-0.10833046,-0.05980006,0.22430444
344,-0.20030398,-0.12598075,0.20282706
345,-0.10059581,0.11148438,0.22054388
346,0.33721197,-0.13614330,0.16005933
347,0.04740222,0.01766657,0.23088234
348,0.35054990,0.04528708,0.16420788
349,-0.06659989,0.30392880,0.18035799
350,0.24201413,-0.08147957,0.19785419
351,0.07971008,0.39283602,0.14308408
352,0.37734176,0.41227656,0.03831198
353,-0.20340030,-0.29020494,0.16382520
354,0.28070369,-0.28100436,0.14478815
355,-0.05470853,-0.36100374,0.15943757
356,-0.00992859,-0.46026893,0.11034647
357,-0.23677106,0.49696297,0.04614948
358,-0.19658261,0.20882457,0.18855836
359,-0.41670271,-0.38499967,0.03095702
360,0.50411491,-0.16447543,0.06240235
361,-0.18568512,0.04107438,0.21338107
362,-0.20886039,0.09831722,0.20431016
363,-0.12804088,0.21477544,0.19934913
364,0.02288517,-0.04791911,0.23075238
365,0.19949994,0.37225771,0.13192852
366,-0.13671539,-0.11441537,0.21566855
367,0.16109103,0.15646721,0.20589463
368,-0.15554206,0.36177115,0.14639503
369,-0.40809081,0.02343545,0.13916761
370,-0.31547133,0.20111597,0.15522583
371,0.18445181,-0.07367195,0.21145983
372,0.36582864,0.10005103,0.15286192
373,-0.18232461,-0.34717037,0.14715710
374,-0.29536657,-0.31048444,0.12872685
375,-0.32389902,-0.14831786,0.16321623
376,-0.54994454,0.00442990,0.04632636
377,0.57914033,-0.15018460,-0.00000000
378,-0.11441765,-0.26073104,0.18890921
379,-0.10111214,-0.15815533,0.21367961
380,0.16103989,-0.57705969,-0.00000000
381,0.20545364,0.27355865,0.16882765
382,-0.10882920,0.26584942,0.18813046
383,0.11087684,0.02758165,0.22548348
384,-0.32564375,-0.04618001,0.17372392
385,-0.53898433,0.13137638,0.04261844
386,0.06388271,-0.09247618,0.22553555
387,-0.01415186,0.18490386,0.21437355
388,-0.34577160,0.42970631,0.04485334
389,0.16532139,0.32524332,0.15941724
390,-0.43981417,0.40667426,-0.00000000
391,-0.19370903,0.52901640,0.03402712
392,-0.29632337,0.46660696,0.04405438
393,-0.29349857,0.52307448,-0.00000000
394,-0.27279629,-0.02996472,0.19230464
395,-0.23706895,0.54889377,-0.00000000
396,-0.41371410,-0.04698112,0.13531254
397,0.06226722,-0.56667415,0.02847599
398,0.54808006,-0.15671573,0.02837763
