face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,321.1276,2288.5164,39.9200,2147.1622,2289.3261,320.3179,321.1276,2288.5164
22,347.1417,2477.6185,7.2225,2323.6120,2477.6430,347.1172,347.1417,2477.6185
23,317.4376,2330.6190,40.1780,2190.3352,2331.4205,316.6360,317.4376,2330.6190
24,403.0960,2496.4551,-7.7694,2321.3454,2496.4839,403.0671,403.0960,2496.4551
25,351.2493,2475.5283,25.3122,2320.3471,2475.8298,350.9477,351.2493,2475.5283
26,347.2665,2442.9584,31.2836,2289.8074,2443.4253,346.7997,347.2665,2442.9584
27,364.9803,2416.9229,25.9526,2257.1261,2417.2511,364.6521,364.9803,2416.9229
28,323.0160,2486.5951,16.3277,2342.0256,2486.7183,322.8928,323.0160,2486.5951
29,385.6778,2415.8906,22.5938,2248.3440,2416.1420,385.4264,385.6778,2415.8906
30,328.0311,2372.0815,-23.6449,2226.6423,2372.3550,327.7576,328.0311,2372.0815
31,318.6512,2290.4963,-40.0833,2150.0843,2291.3108,317.8367,318.6512,2290.4963
32,381.7998,2398.9760,-23.3700,2233.0622,2399.2467,381.5291,381.7998,2398.9760
33,337.6547,2428.5628,-19.9262,2278.8382,2428.7526,337.4648,337.6547,2428.5628
34,371.8657,2403.1154,-31.1429,2241.0982,2403.5928,371.3883,371.8657,2403.1154
35,324.4383,2458.7449,-35.2748,2314.4564,2459.3278,323.8555,324.4383,2458.7449
36,389.0093,2397.1549,0.3968,2228.2649,2397.1549,389.0093,389.0093,2397.1549
37,323.0230,2254.6460,-25.0999,2112.1932,2254.9721,322.6969,323.0230,2254.6460
38,350.4282,2309.3703,-10.1606,2155.6976,2309.4230,350.3755,350.4282,2309.3703
39,344.5932,2295.1125,14.6275,2143.8395,2295.2222,344.4836,344.5932,2295.1125
40,321.2756,2308.4718,44.2887,2167.1384,2309.4584,320.2890,321.2756,2308.4718
41,349.6616,2455.8493,-23.8159,2301.4006,2456.1186,349.3924,349.6616,2455.8493
42,460.3137,2513.3877,0.3759,2317.7705,2513.3878,460.3136,460.3137,2513.3877
43,449.5520,2497.4834,3.7949,2305.8219,2497.4904,449.5450,449.5520,2497.4834
44,399.0478,2437.3229,-21.5887,2264.6351,2437.5516,398.8192,399.0478,2437.3229
45,323.4540,2494.7877,-8.2688,2349.8605,2494.8192,323.4225,323.4540,2494.7877
46,393.1400,2463.8564,16.3132,2292.8814,2463.9849,393.0115,393.1400,2463.8564
47,462.4208,2518.0888,2.1772,2321.6808,2518.0911,462.4185,462.4208,2518.0888
48,460.6666,2516.5231,3.0329,2320.7438,2516.5276,460.6621,460.6666,2516.5231
49,440.4042,2517.1906,3.7111,2328.4467,2517.1972,440.3976,440.4042,2517.1906
50,438.4417,2480.7716,5.8992,2293.2269,2480.7887,438.4246,438.4417,2480.7716
51,325.1969,2237.2790,-10.2435,2093.7834,2237.3339,325.1420,325.1969,2237.2790
52,426.2702,2501.9992,-11.4751,2318.5283,2502.0626,426.2067,426.2702,2501.9992
53,368.9003,2486.1291,14.9685,2323.8898,2486.2349,368.7945,368.9003,2486.1291
54,373.3925,2413.0535,22.3788,2250.0523,2413.2990,373.1470,373.3925,2413.0535
55,347.6502,2472.6758,1.2357,2318.4832,2472.6765,347.6495,347.6502,2472.6758
56,341.6490,2304.4186,-3.4980,2154.0203,2304.4249,341.6428,341.6490,2304.4186
57,350.4545,2298.2083,1.5438,2144.5674,2298.2095,350.4533,350.4545,2298.2083
58,368.6019,2467.9881,11.3667,2305.9738,2468.0496,368.5403,368.6019,2467.9881
59,384.6667,2428.5297,-27.2832,2261.3676,2428.8938,384.3026,384.6667,2428.5297
60,350.2361,2335.4925,31.5779,2182.2484,2335.9946,349.7339,350.2361,2335.4925
61,394.3567,2474.9151,-22.3675,2303.5241,2475.1555,394.1162,394.3567,2474.9151
62,374.9003,2386.9052,28.1736,2223.8248,2387.2997,374.5059,374.9003,2386.9052
63,376.0548,2493.7278,-7.8140,2328.6263,2493.7567,376.0260,376.0548,2493.7278
64,350.4400,2425.0284,-36.1996,2271.0515,2425.6598,349.8086,350.4400,2425.0284
65,331.2660,2337.6851,-23.2986,2191.2877,2337.9556,330.9955,331.2660,2337.6851
66,438.2144,2494.5251,-7.2122,2306.8824,2494.5504,438.1891,438.2144,2494.5251
67,440.0983,2488.1647,7.0556,2299.9483,2488.1890,440.0740,440.0983,2488.1647
68,430.7718,2485.8614,4.8680,2300.9353,2485.8729,430.7603,430.7718,2485.8614
69,385.3273,2459.5360,15.7107,2291.4643,2459.6550,385.2083,385.3273,2459.5360
70,348.6349,2490.1443,-18.7443,2335.6515,2490.3083,348.4708,348.6349,2490.1443
71,426.0035,2493.8767,4.7890,2310.5343,2493.8878,425.9925,426.0035,2493.8767
72,349.8973,2501.0518,-2.1248,2345.7601,2501.0539,349.8952,349.8973,2501.0518
73,438.0663,2505.6045,1.3222,2317.8310,2505.6054,438.0655,438.0663,2505.6045
74,418.5278,2504.4167,-2.1668,2323.5995,2504.4189,418.5256,418.5278,2504.4167
75,357.4552,2422.7505,20.6936,2265.5583,2422.9579,357.2479,357.4552,2422.7505
76,363.7145,2380.6451,-16.8550,2221.4267,2380.7860,363.5737,363.7145,2380.6451
77,434.5305,2498.4375,-9.1971,2312.0582,2498.4784,434.4895,434.5305,2498.4375
78,402.5615,2408.2143,-11.8317,2234.3943,2408.2841,402.4917,402.5615,2408.2143
79,432.8195,2455.7696,-6.9673,2270.5456,2455.7936,432.7955,432.8195,2455.7696
80,357.3360,2394.4041,20.7957,2237.5323,2394.6164,357.1237,357.3360,2394.4041
81,373.7612,2471.9792,-26.2557,2308.3580,2472.3077,373.4327,373.7612,2471.9792
82,324.2113,2250.3540,-23.8467,2107.4444,2250.6492,323.9161,324.2113,2250.3540
83,404.1050,2487.7627,-16.2186,2312.5172,2487.8890,403.9788,404.1050,2487.7627
84,388.5811,2491.3137,-3.9830,2321.5532,2491.3212,388.5735,388.5811,2491.3137
85,341.2105,2442.3413,22.4717,2291.2045,2442.5816,340.9702,341.2105,2442.3413
86,322.8938,2333.8322,48.1640,2191.8970,2334.9851,321.7409,322.8938,2333.8322
87,321.1019,2247.6528,22.4927,2105.9063,2247.9153,320.8394,321.1019,2247.6528
88,366.9047,2483.4426,4.9173,2321.8510,2483.4540,366.8933,366.9047,2483.4426
89,441.4332,2499.2585,-4.6885,2310.4040,2499.2692,441.4226,441.4332,2499.2585
90,412.1099,2436.5266,7.8397,2258.8856,2436.5570,412.0796,412.1099,2436.5266
91,369.2468,2338.7010,13.8067,2177.8153,2338.7977,369.1500,369.2468,2338.7010
92,433.6954,2473.1387,0.6519,2287.3389,2473.1389,433.6952,433.6954,2473.1387
93,409.4022,2498.1782,-14.2071,2320.8512,2498.2749,409.3055,409.4022,2498.1782
94,436.3354,2497.8994,6.8852,2310.8679,2497.9224,436.3124,436.3354,2497.8994
95,402.0050,2483.3211,16.8104,2308.9027,2483.4568,401.8693,402.0050,2483.3211
96,415.8668,2463.6549,10.8735,2284.3693,2463.7127,415.8091,415.8668,2463.6549
97,422.2006,2496.1362,-12.8244,2314.2109,2496.2154,422.1213,422.2006,2496.1362
98,408.2336,2450.9073,9.2978,2274.4929,2450.9496,408.1913,408.2336,2450.9073
99,345.5627,2381.0132,38.2046,2229.4005,2381.7300,344.8459,345.5627,2381.0132
100,326.6884,2332.1831,-24.7407,2187.6339,2332.4882,326.3832,326.6884,2332.1831
101,328.8262,2387.6476,-23.2944,2241.7614,2387.9111,328.5627,328.8262,2387.6476
102,349.3204,2405.9949,-38.0848,2252.7149,2406.6999,348.6154,349.3204,2405.9949
103,324.2126,2392.3416,-48.6539,2249.4191,2393.4856,323.0686,324.2126,2392.3416
104,345.4163,2305.3984,20.5847,2153.8624,2305.6146,345.2002,345.4163,2305.3984
105,342.3136,2302.3921,-13.9618,2151.8905,2302.4915,342.2141,342.3136,2302.3921
106,371.9889,2489.3468,-1.2446,2325.7727,2489.3476,371.9882,371.9889,2489.3468
107,336.3975,2392.1907,33.2987,2243.7333,2392.7299,335.8583,336.3975,2392.1907
108,325.7428,2281.9493,7.0072,2137.8072,2281.9744,325.7177,325.7428,2281.9493
109,369.3423,2456.9789,29.4613,2295.2771,2457.3946,368.9266,369.3423,2456.9789
110,380.0062,2495.2789,-6.5692,2328.6755,2495.2993,379.9858,380.0062,2495.2789
111,323.2980,2243.9139,-17.1275,2101.2135,2244.0666,323.1453,323.2980,2243.9139
112,320.8236,2276.2187,35.3546,2134.8500,2276.8577,320.1846,320.8236,2276.2187
113,406.4688,2429.9494,2.8843,2254.3729,2429.9535,406.4647,406.4688,2429.9494
114,426.5500,2442.2479,1.9936,2259.3784,2442.2498,426.5481,426.5500,2442.2479
115,321.0618,2258.5298,27.4023,2116.8757,2258.9173,320.6743,321.0618,2258.5298
116,376.7810,2431.7288,-27.9879,2267.4633,2432.1099,376.3999,376.7810,2431.7288
117,340.1430,2419.8399,-31.5364,2269.6287,2420.3180,339.6649,340.1430,2419.8399
118,364.8311,2453.9704,-20.0632,2293.6860,2454.1631,364.6384,364.8311,2453.9704
119,374.1090,2377.2083,4.4534,2214.0011,2377.2182,374.0991,374.1090,2377.2083
120,419.0748,2449.5808,-1.7675,2269.2557,2449.5823,419.0733,419.0748,2449.5808
121,464.3990,2518.4792,0.6971,2321.3846,2518.4795,464.3988,464.3990,2518.4792
122,453.6804,2512.3167,0.4491,2319.0026,2512.3168,453.6803,453.6804,2512.3167
123,391.2742,2441.4031,21.4059,2271.4887,2441.6265,391.0508,391.2742,2441.4031
124,392.8621,2507.6800,3.5264,2336.1645,2507.6859,392.8562,392.8621,2507.6800
125,390.9810,2504.0765,8.0767,2333.3270,2504.1074,390.9501,390.9810,2504.0765
126,365.8995,2475.9962,0.4893,2314.8379,2475.9963,365.8994,365.8995,2475.9962
127,371.5640,2371.0402,5.1104,2208.8406,2371.0533,371.5510,371.5640,2371.0402
128,321.6070,2238.2230,-11.7879,2096.1064,2238.2955,321.5345,321.6070,2238.2230
129,445.1214,2498.3591,3.4629,2308.2232,2498.3650,445.1156,445.1214,2498.3591
130,427.4807,2515.5591,3.9927,2331.4100,2515.5668,427.4730,427.4807,2515.5591
131,402.8606,2504.1286,3.8059,2328.9881,2504.1355,402.8537,402.8606,2504.1286
132,414.2887,2452.6806,6.4677,2274.0459,2452.7011,414.2682,414.2887,2452.6806
133,349.4586,2380.3984,21.8976,2226.6579,2380.6345,349.2225,349.4586,2380.3984
134,352.4743,2352.7850,-35.6121,2198.7141,2353.4188,351.8405,352.4743,2352.7850
135,324.8272,2274.1302,1.7942,2130.3735,2274.1319,324.8256,324.8272,2274.1302
136,324.2059,2271.0966,-9.4540,2127.6641,2271.1425,324.1600,324.2059,2271.0966
137,320.2258,2343.5354,-47.2859,2202.4872,2344.6399,319.1213,320.2258,2343.5354
138,413.3952,2480.0570,-18.1342,2301.5910,2480.2161,413.2361,413.3952,2480.0570
139,354.8515,2390.6690,-19.4207,2234.7298,2390.8543,354.6662,354.8515,2390.6690
140,412.7430,2445.4279,14.9798,2267.5569,2445.5383,412.6326,412.7430,2445.4279
141,462.0933,2518.2307,-1.7054,2321.9318,2518.2322,462.0919,462.0933,2518.2307
142,426.8847,2500.8361,-2.8285,2317.0816,2500.8400,426.8809,426.8847,2500.8361
143,425.8589,2463.7692,3.9585,2280.8646,2463.7769,425.8512,425.8589,2463.7692
144,383.4914,2386.9248,18.4900,2220.3910,2387.0955,383.3207,383.4914,2386.9248
145,439.9417,2510.8490,4.9468,2322.3603,2510.8608,439.9298,439.9417,2510.8490
146,440.5543,2505.4145,-8.1206,2316.8117,2505.4464,440.5224,440.5543,2505.4145
147,421.6469,2489.3794,8.7675,2307.6801,2489.4166,421.6097,421.6469,2489.3794
148,411.4004,2511.9652,4.0827,2333.6337,2511.9732,411.3924,411.4004,2511.9652
149,371.1553,2478.6322,21.9562,2315.7855,2478.8609,370.9266,371.1553,2478.6322
150,336.4118,2404.1867,20.2624,2255.1545,2404.3853,336.2133,336.4118,2404.1867
151,377.3854,2473.7098,-14.4646,2308.4076,2473.8096,377.2856,377.3854,2473.7098
152,392.9405,2439.1491,-25.0203,2268.7636,2439.4550,392.6346,392.9405,2439.1491
153,418.3418,2448.4327,-4.3926,2268.3934,2448.4422,418.3323,418.3418,2448.4327
154,322.0174,2444.9917,-37.1027,2301.8426,2445.6399,321.3692,322.0174,2444.9917
155,361.7190,2434.8964,-19.4508,2275.9498,2435.0788,361.5365,361.7190,2434.8964
156,348.2998,2449.4469,32.0676,2295.8758,2449.9362,347.8105,348.2998,2449.4469
157,356.9119,2357.3823,-15.3825,2200.9020,2357.5006,356.7936,356.9119,2357.3823
158,321.7091,2477.8732,18.4347,2333.9275,2478.0308,321.5515,321.7091,2477.8732
159,381.4893,2465.3833,12.7074,2298.6118,2465.4608,381.4118,381.4893,2465.3833
160,322.4187,2477.2126,-21.6496,2333.0757,2477.4301,322.2012,322.4187,2477.2126
161,351.2620,2466.2440,-30.6908,2311.3357,2466.6893,350.8168,351.2620,2466.2440
162,357.0229,2334.1907,-8.8334,2177.7938,2334.2301,356.9834,357.0229,2334.1907
163,384.8913,2462.2928,21.2695,2294.4867,2462.5105,384.6736,384.8913,2462.2928
164,325.0929,2298.9091,42.0219,2156.0628,2299.8033,324.1986,325.0929,2298.9091
165,351.5979,2341.9914,33.4350,2188.2548,2342.5529,351.0365,351.5979,2341.9914
166,318.2244,2394.9979,-43.4061,2254.0602,2395.9047,317.3176,318.2244,2394.9979
167,368.4353,2418.6265,-33.4420,2257.8189,2419.1718,367.8900,368.4353,2418.6265
168,325.9169,2248.9789,21.8826,2105.3703,2249.2279,325.6680,325.9169,2248.9789
169,358.3681,2392.5169,-34.4174,2235.7810,2393.0991,357.7859,358.3681,2392.5169
170,320.7516,2367.8118,-47.6077,2226.3725,2368.9184,319.6450,320.7516,2367.8118
171,324.2153,2234.8411,1.2014,2091.6656,2234.8418,324.2145,324.2153,2234.8411
172,448.4896,2507.1470,5.9176,2315.7298,2507.1640,448.4726,448.4896,2507.1470
173,451.9171,2500.5035,0.8019,2307.9706,2500.5038,451.9168,451.9171,2500.5035
174,450.0823,2517.8846,2.9158,2325.7444,2517.8887,450.0782,450.0823,2517.8846
175,415.4604,2483.1591,-6.6578,2303.7285,2483.1805,415.4389,415.4604,2483.1591
176,417.7151,2455.3138,-8.6738,2275.4463,2455.3508,417.6782,417.7151,2455.3138
177,432.2936,2472.7349,-3.0566,2287.4388,2472.7395,432.2890,432.2936,2472.7349
178,429.2186,2488.5207,-13.6995,2304.2152,2488.6118,429.1275,429.2186,2488.5207
179,425.3812,2509.3078,6.9798,2326.0071,2509.3312,425.3578,425.3812,2509.3078
180,350.7583,2318.0042,24.7829,2164.4764,2318.3164,350.4461,350.7583,2318.0042
181,439.0837,2517.5277,1.7539,2329.2369,2517.5292,439.0822,439.0837,2517.5277
182,457.8527,2514.6955,-4.3786,2319.9181,2514.7049,457.8433,457.8527,2514.6955
183,368.8142,2361.4493,15.2200,2200.5058,2361.5656,368.6980,368.8142,2361.4493
184,371.3061,2362.6688,7.2088,2200.6714,2362.6949,371.2800,371.3061,2362.6688
185,323.1088,2466.8834,28.7063,2322.7814,2467.2678,322.7245,323.1088,2466.8834
186,371.9886,2503.7240,1.7484,2340.0132,2503.7255,371.9872,371.9886,2503.7240
187,394.1446,2501.3609,11.4451,2329.5174,2501.4231,394.0824,394.1446,2501.3609
188,323.3026,2308.9600,17.1805,2165.6900,2309.1086,323.1540,323.3026,2308.9600
189,390.9932,2397.5799,19.7937,2228.2287,2397.7751,390.7980,390.9932,2397.5799
190,374.5003,2418.7767,30.2240,2255.5796,2419.2235,374.0535,374.5003,2418.7767
191,313.6090,2387.2974,43.1070,2248.2073,2388.1931,312.7133,313.6090,2387.2974
192,364.3847,2465.3407,-11.5402,2304.9400,2465.4041,364.3214,364.3847,2465.3407
193,364.6841,2455.7241,-16.5109,2295.3931,2455.8545,364.5538,364.6841,2455.7241
194,324.1457,2463.1335,33.4718,2318.8454,2463.6572,323.6221,324.1457,2463.1335
195,377.4844,2441.6990,24.1889,2276.9367,2441.9824,377.2010,377.4844,2441.6990
196,380.8673,2438.4960,18.3675,2272.3538,2438.6600,380.7033,380.8673,2438.4960
197,334.8412,2395.0968,-26.7452,2246.9482,2395.4439,334.4941,334.8412,2395.0968
198,367.8811,2459.6799,-25.6104,2298.3602,2459.9934,367.5676,367.8811,2459.6799
199,365.6220,2354.4122,-22.7955,2194.9192,2354.6735,365.3608,365.6220,2354.4122
200,383.9836,2378.6143,2.4287,2211.7681,2378.6172,383.9807,383.9836,2378.6143
201,362.3562,2347.4791,-14.0699,2189.0478,2347.5788,362.2565,362.3562,2347.4791
202,364.1113,2437.9781,-33.0709,2278.5741,2438.5054,363.5840,364.1113,2437.9781
203,361.2997,2492.3328,-15.1556,2332.9103,2492.4406,361.1919,361.2997,2492.3328
204,390.4092,2425.1623,13.3179,2255.5615,2425.2494,390.3220,390.4092,2425.1623
205,327.6360,2341.4207,26.4530,2196.4885,2341.7681,327.2885,327.6360,2341.4207
206,323.8181,2252.9991,-25.7653,2110.2826,2253.3432,323.4740,323.8181,2252.9991
207,325.4248,2289.8248,9.2128,2145.7604,2289.8680,325.3816,325.4248,2289.8248
208,348.2809,2331.3624,-31.8479,2178.9043,2331.8737,347.7696,348.2809,2331.3624
209,321.7708,2418.7328,42.2640,2276.1559,2419.5842,320.9193,321.7708,2418.7328
210,345.5907,2474.3047,9.3066,2320.9437,2474.3454,345.5500,345.5907,2474.3047
211,431.6210,2473.6706,-3.7400,2288.6014,2473.6774,431.6142,431.6210,2473.6706
212,389.2066,2419.2514,-12.5956,2250.1437,2419.3296,389.1284,389.2066,2419.2514
213,430.0844,2477.4365,-6.5498,2292.8772,2477.4575,430.0635,430.0844,2477.4365
214,405.5181,2433.3335,21.1279,2258.3479,2433.5537,405.2980,405.5181,2433.3335
215,406.8115,2440.1060,18.9490,2264.5147,2440.2826,406.6349,406.8115,2440.1060
216,465.5703,2519.3761,-0.4932,2321.8668,2519.3762,465.5702,465.5703,2519.3761
217,450.3239,2506.0199,-3.6316,2313.9677,2506.0263,450.3175,450.3239,2506.0199
218,465.5017,2520.0353,0.9578,2322.5399,2520.0357,465.5012,465.5017,2520.0353
219,452.0097,2493.5729,-4.9438,2301.1242,2493.5848,451.9977,452.0097,2493.5729
220,413.0554,2491.0437,-16.6055,2312.5314,2491.1763,412.9227,413.0554,2491.0437
221,419.0245,2508.0681,3.5893,2327.0333,2508.0743,419.0183,419.0245,2508.0681
222,448.1178,2511.0748,-1.4150,2319.7101,2511.0758,448.1168,448.1178,2511.0748
223,412.2410,2510.1466,7.1179,2331.5543,2510.1708,412.2168,412.2410,2510.1466
224,376.3822,2401.3471,29.5299,2237.6155,2401.7776,375.9517,376.3822,2401.3471
225,399.0588,2445.0346,10.7349,2272.0201,2445.0909,399.0024,399.0588,2445.0346
226,384.5620,2477.2249,-19.5893,2309.3367,2477.4083,384.3786,384.5620,2477.2249
227,409.4307,2493.8422,-4.7587,2316.4401,2493.8531,409.4198,409.4307,2493.8422
228,433.1560,2511.7135,-1.5158,2325.5907,2511.7146,433.1549,433.1560,2511.7135
229,421.4829,2503.1342,2.2150,2321.2744,2503.1365,421.4805,421.4829,2503.1342
230,383.1834,2383.2782,-5.8572,2216.6901,2383.2954,383.1662,383.1834,2383.2782
231,341.9840,2299.7441,-5.8293,2149.2795,2299.7615,341.9667,341.9840,2299.7441
232,373.8687,2490.5834,16.9667,2326.4772,2490.7194,373.7327,373.8687,2490.5834
233,367.3126,2481.6575,-6.1388,2319.9379,2481.6754,367.2948,367.3126,2481.6575
234,342.0334,2478.6780,-11.7667,2326.6836,2478.7428,341.9686,342.0334,2478.6780
235,395.4022,2383.4891,-1.0426,2212.4488,2383.4896,395.4017,395.4022,2383.4891
236,356.2418,2330.6125,11.5018,2174.5800,2330.6795,356.1748,356.2418,2330.6125
237,372.7489,2464.5019,26.3532,2301.3375,2464.8338,372.4170,372.7489,2464.5019
238,388.6813,2476.7274,12.4302,2307.1753,2476.8014,388.6073,388.6813,2476.7274
239,371.6944,2375.8344,-26.4388,2213.9915,2376.1831,371.3457,371.6944,2375.8344
240,356.8998,2331.9011,-17.5098,2175.7309,2332.0563,356.7446,356.8998,2331.9011
241,357.2399,2329.5017,-6.2177,2173.0448,2329.5213,357.2203,357.2399,2329.5017
242,325.5093,2295.4039,12.9477,2151.3166,2295.4890,325.4242,325.5093,2295.4039
243,372.8863,2350.7343,17.8396,2188.4685,2350.8952,372.7254,372.8863,2350.7343
244,365.9627,2485.0473,3.6632,2323.7888,2485.0536,365.9563,365.9627,2485.0473
245,342.2168,2449.5006,-20.2764,2297.8553,2449.6957,342.0217,342.2168,2449.5006
246,322.1448,2412.0818,-43.4769,2269.4817,2412.9859,321.2407,322.1448,2412.0818
247,331.6662,2355.4214,25.4970,2208.7891,2355.7426,331.3450,331.6662,2355.4214
248,368.8006,2382.9489,-29.8861,2222.2299,2383.3923,368.3573,368.8006,2382.9489
249,324.8273,2309.1926,-45.1293,2166.5421,2310.2184,323.8015,324.8273,2309.1926
250,323.8501,2332.8953,44.9391,2190.3948,2333.9000,322.8454,323.8501,2332.8953
251,322.8056,2401.6053,47.2377,2259.0604,2402.6782,321.7327,322.8056,2401.6053
252,349.9145,2411.8186,38.5087,2258.2798,2412.5376,349.1955,349.9145,2411.8186
253,358.8409,2413.5032,-20.9605,2255.8854,2413.7171,358.6271,358.8409,2413.5032
254,337.2915,2409.9345,-24.8854,2260.6541,2410.2332,336.9928,337.2915,2409.9345
255,318.0147,2275.0457,-35.5843,2134.7757,2275.6926,317.3679,318.0147,2275.0457
256,466.4754,2519.4690,0.0186,2321.6488,2519.4690,466.4754,466.4754,2519.4690
257,459.3849,2510.5558,0.2585,2315.2999,2510.5559,459.3849,459.3849,2510.5558
258,450.7747,2501.8557,4.5623,2309.7118,2501.8658,450.7646,450.7747,2501.8557
259,420.6634,2429.4242,2.8735,2248.8030,2429.4283,420.6592,420.6634,2429.4242
260,438.5245,2482.2154,10.1081,2294.6658,2482.2654,438.4745,438.5245,2482.2154
261,442.9914,2472.2299,-2.7035,2283.2011,2472.2335,442.9878,442.9914,2472.2299
262,440.4119,2485.8881,-5.6590,2297.5822,2485.9038,440.3963,440.4119,2485.8881
263,404.4459,2457.5202,-21.4209,2282.6354,2457.7437,404.2225,404.4459,2457.5202
264,443.1910,2492.4045,-3.6577,2303.0257,2492.4111,443.1845,443.1910,2492.4045
265,460.5514,2506.2845,-1.2466,2310.6929,2506.2853,460.5507,460.5514,2506.2845
266,395.1856,2488.0594,-14.0594,2316.0222,2488.1538,395.0912,395.1856,2488.0594
267,409.0475,2483.2937,-18.2364,2306.3564,2483.4540,408.8872,409.0475,2483.2937
268,423.2876,2503.0615,5.1851,2320.5722,2503.0745,423.2746,423.2876,2503.0615
269,392.6055,2492.6232,15.4528,2321.5099,2492.7369,392.4918,392.6055,2492.6232
270,420.2493,2489.6477,-5.5954,2308.4143,2489.6629,420.2342,420.2493,2489.6477
271,403.2547,2480.6814,-7.2652,2305.6900,2480.7068,403.2293,403.2547,2480.6814
272,376.8037,2404.0246,-15.1415,2239.6781,2404.1377,376.6906,376.8037,2404.0246
273,349.6662,2384.7869,-38.0688,2231.5787,2385.4987,348.9543,349.6662,2384.7869
274,347.0879,2310.6075,11.0316,2158.1840,2310.6695,347.0259,347.0879,2310.6075
275,407.5252,2497.0791,10.4902,2320.3854,2497.1317,407.4725,407.5252,2497.0791
276,431.9025,2502.8198,10.8156,2317.3311,2502.8762,431.8461,431.9025,2502.8198
277,404.1958,2423.0500,-2.0780,2248.3710,2423.0522,404.1937,404.1958,2423.0500
278,402.4206,2496.6232,-1.4511,2321.7199,2496.6242,402.4196,402.4206,2496.6232
279,395.5878,2498.3417,-7.0526,2325.9486,2498.3654,395.5641,395.5878,2498.3417
280,424.6965,2462.9408,13.6795,2280.5709,2463.0326,424.6047,424.6965,2462.9408
281,377.5018,2390.5355,11.0497,2226.0059,2390.5961,377.4411,377.5018,2390.5355
282,381.4677,2396.4937,-11.5062,2230.4511,2396.5594,381.4020,381.4677,2396.4937
283,405.2893,2426.1460,-15.0849,2251.1854,2426.2586,405.1767,405.2893,2426.1460
284,321.7292,2426.1229,-43.2944,2283.5610,2427.0133,320.8389,321.7292,2426.1229
285,328.3499,2412.2083,-26.1345,2266.3987,2412.5360,328.0222,328.3499,2412.2083
286,345.4270,2473.7818,-7.7308,2320.4708,2473.8099,345.3989,345.4270,2473.7818
287,374.1549,2503.0119,7.7931,2338.5313,2503.0404,374.1264,374.1549,2503.0119
288,460.5080,2513.2945,-0.1019,2317.6119,2513.2945,460.5080,460.5080,2513.2945
289,450.3940,2519.5009,1.9945,2327.2265,2519.5028,450.3921,450.3940,2519.5009
290,361.0318,2388.9368,24.0091,2230.8318,2389.2211,360.7476,361.0318,2388.9368
291,357.5627,2407.9615,23.8076,2250.9627,2408.2379,357.2863,357.5627,2407.9615
292,324.5809,2406.6013,48.0350,2263.3754,2407.7090,323.4732,324.5809,2406.6013
293,436.0939,2507.3511,-3.0572,2320.2532,2507.3556,436.0894,436.0939,2507.3511
294,424.3561,2502.7813,-0.3089,2319.8970,2502.7813,424.3560,424.3561,2502.7813
295,391.7753,2380.6580,12.9504,2211.0723,2380.7424,391.6910,391.7753,2380.6580
296,350.3585,2304.2167,19.7659,2150.8221,2304.4166,350.1585,350.3585,2304.2167
297,323.3532,2458.1823,34.8799,2314.3047,2458.7521,322.7835,323.3532,2458.1823
298,366.7799,2457.7895,18.0431,2296.6858,2457.9452,366.6242,366.7799,2457.7895
