face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1007.9566,5634.8883,3.0711,5204.6372,5634.8904,1007.9546,1007.9566,5634.8883
73,1187.6022,6389.9902,-30.2550,5886.9647,6390.1661,1187.4263,1187.6022,6389.9902
74,1181.2946,6014.4131,80.1169,5521.1488,6015.7408,1179.9669,1181.2946,6014.4131
75,1219.8770,5884.2969,-103.6711,5382.1162,5886.5999,1217.5740,1219.8770,5884.2969
76,1120.3433,5807.6250,133.8307,5341.4301,5811.4430,1116.5253,1120.3433,5807.6250
77,1088.6220,6380.3465,198.5375,5921.6877,6387.7849,1081.1836,1088.6220,6380.3465
78,1158.1551,5875.3184,8.9315,5390.3987,5875.3353,1158.1382,1158.1551,5875.3184
79,1404.4557,5915.8088,-40.7027,5354.0423,5916.1760,1404.0885,1404.4557,5915.8088
80,-116.5305,5280.8304,179.8826,5349.1308,5286.8189,-122.5190,-116.5305,5280.8304
81,485.0519,5116.8206,-1050.6680,5219.8577,5344.0099,257.8626,485.0519,5116.8206
82,1080.7838,5764.6444,78.7449,5309.1889,5765.9679,1079.4603,1080.7838,5764.6444
83,635.4825,3890.0726,-741.0167,3835.5895,4050.8477,474.7074,635.4825,3890.0726
84,1101.9665,6034.3982,-14.4144,5565.8971,6034.4403,1101.9243,1101.9665,6034.3982
85,1074.5426,5882.1606,-51.6201,5426.0315,5882.7148,1073.9884,1074.5426,5882.1606
86,917.3733,5597.2082,20.7061,5199.6990,5597.2998,917.2817,917.3733,5597.2082
87,1076.4865,5899.8876,67.7233,5443.3543,5900.8382,1075.5358,1076.4865,5899.8876
88,1150.7896,5931.1344,27.1742,5447.8803,5931.2888,1150.6351,1150.7896,5931.1344
89,1375.0348,7010.3370,-275.9968,6451.7138,7023.8220,1361.5497,1375.0348,7010.3370
90,1300.9922,5850.1275,1.6058,5320.3017,5850.1281,1300.9917,1300.9922,5850.1275
91,1138.5370,5906.2547,40.5699,5427.7582,5906.5999,1138.1918,1138.5370,5906.2547
92,1100.8748,6018.8434,61.0881,5551.9009,6019.6021,1100.1161,1100.8748,6018.8434
93,1663.2474,5673.0534,308.7261,5079.3868,5696.6838,1639.6170,1663.2474,5673.0534
94,1589.7471,6412.4133,-351.8373,5815.8055,6437.9464,1564.2140,1589.7471,6412.4133
95,1301.8096,5759.6278,-34.0470,5231.9747,5759.8878,1301.5495,1301.8096,5759.6278
96,1206.3000,5907.6967,62.7385,5407.5312,5908.5338,1205.4630,1206.3000,5907.6967
97,1899.0497,8345.3980,772.1643,7693.6626,8436.6000,1807.8477,1899.0497,8345.3980
98,612.2404,5284.8255,574.3254,5104.7218,5354.3826,542.6833,612.2404,5284.8255
99,1020.6077,6004.3709,-35.4710,5565.0497,6004.6234,1020.3553,1020.6077,6004.3709
100,1009.9779,5602.5484,2.7471,5172.0573,5602.5501,1009.9762,1009.9779,5602.5484
101,895.0562,5521.5707,-42.5982,5133.4391,5521.9629,894.6640,895.0562,5521.5707
102,985.0652,5578.0404,-16.4965,5156.6434,5578.0997,985.0059,985.0652,5578.0404
103,910.3365,5553.1524,14.4444,5158.6435,5553.1973,910.2915,910.3365,5553.1524
104,1104.2022,5859.7807,47.9898,5393.7759,5860.2649,1103.7180,1104.2022,5859.7807
105,1083.5130,5863.0568,47.1793,5404.0184,5863.5224,1083.0473,1083.5130,5863.0568
106,1119.4646,6558.7682,-144.3030,6082.0065,6562.5938,1115.6389,1119.4646,6558.7682
107,1076.6840,5909.4142,-40.1351,5451.8515,5909.7475,1076.3507,1076.6840,5909.4142
108,1095.7409,5898.1672,68.0929,5435.0779,5899.1325,1094.7757,1095.7409,5898.1672
109,1167.5073,5797.5795,-45.8169,5311.5518,5798.0328,1167.0540,1167.5073,5797.5795
110,969.0973,5320.8367,189.1707,4919.4919,5329.0445,960.8895,969.0973,5320.8367
111,1069.0059,5842.1744,79.6842,5389.5737,5843.5043,1067.6761,1069.0059,5842.1744
112,1100.8549,5939.6536,102.6436,5475.7901,5941.8300,1098.6786,1100.8549,5939.6536
113,1135.6116,5931.8000,-20.8175,5453.5258,5931.8903,1135.5212,1135.6116,5931.8000
114,1307.4498,5819.2501,5.1012,5288.1752,5819.2559,1307.4440,1307.4498,5819.2501
115,1078.6814,5884.2608,85.0003,5427.9381,5885.7639,1077.1784,1078.6814,5884.2608
116,853.8903,5586.0200,-555.5003,5299.8718,5650.3550,789.5553,853.8903,5586.0200
117,893.8314,5586.4752,-24.1434,5197.6939,5586.5994,893.7072,893.8314,5586.4752
118,901.6935,5261.6497,-86.5666,4876.0737,5263.3678,899.9754,901.6935,5261.6497
119,1180.3075,5881.5048,14.0170,5389.2328,5881.5466,1180.2657,1180.3075,5881.5048
120,1227.8741,5978.4092,-52.9934,5469.6200,5979.0003,1227.2830,1227.8741,5978.4092
121,677.4589,5553.3258,-640.5776,5363.5107,5636.0786,594.7061,677.4589,5553.3258
122,1003.7975,5170.0339,247.7061,4767.7319,5184.7097,989.1217,1003.7975,5170.0339
123,1395.6832,5846.7928,-83.6706,5290.9025,5848.3651,1394.1109,1395.6832,5846.7928
124,956.8361,5793.2731,47.0472,5379.6818,5793.7307,956.3785,956.8361,5793.2731
125,1201.8492,5743.7515,19.7059,5247.2054,5743.8370,1201.7637,1201.8492,5743.7515
126,1192.3275,6225.6694,52.3122,5724.1398,6226.2130,1191.7839,1192.3275,6225.6694
127,1186.9888,5911.7214,29.5681,5416.9057,5911.9064,1186.8038,1186.9888,5911.7214
128,1083.1837,5815.7701,82.2817,5358.8462,5817.2002,1081.7535,1083.1837,5815.7701
129,1129.0290,5923.4265,26.7063,5447.5781,5923.5753,1128.8803,1129.0290,5923.4265
130,1459.6131,6166.1596,-334.1822,5611.3118,6189.7693,1436.0034,1459.6131,6166.1596
131,1253.0589,5523.2581,48.8627,5016.2468,5523.8172,1252.4999,1253.0589,5523.2581
132,-894.2760,5350.3603,-628.1188,5949.3179,5412.9132,-956.8289,-894.2760,5350.3603
133,677.7219,5573.7732,121.2000,5271.8929,5576.7716,674.7234,677.7219,5573.7732
134,1094.5678,5759.1774,121.2376,5301.5552,5762.3263,1091.4189,1094.5678,5759.1774
135,1070.2664,5888.9957,59.7352,5434.4873,5889.7361,1069.5260,1070.2664,5888.9957
136,1082.2430,5856.6121,46.1693,5398.0804,5857.0585,1081.7965,1082.2430,5856.6121
137,1004.8713,5604.0890,20.2628,5175.4636,5604.1783,1004.7820,1004.8713,5604.0890
138,1052.6702,5335.1414,886.9094,5129.8663,5511.5550,876.2566,1052.6702,5335.1414
139,977.5936,5555.7963,-67.7603,5138.5820,5556.7990,976.5909,977.5936,5555.7963
140,689.1768,5789.0086,41.3085,5477.5043,5789.3431,688.8422,689.1768,5789.0086
141,1111.5078,6576.1741,-392.1847,6134.6127,6604.1767,1083.5052,1111.5078,6576.1741
142,1051.4452,5089.7573,875.6869,4894.9002,5271.4690,869.7335,1051.4452,5089.7573
143,1861.4289,6189.9990,196.0406,5511.2664,6198.8595,1852.5684,1861.4289,6189.9990
144,1217.8144,5850.3693,58.6415,5347.4803,5851.1115,1217.0722,1217.8144,5850.3693
145,1105.9534,5610.2397,176.5382,5156.2346,5617.1482,1099.0449,1105.9534,5610.2397
146,1654.7204,7853.0760,558.4476,7235.3195,7902.9880,1604.8083,1654.7204,7853.0760
147,1150.8305,6019.8428,-3.5010,5534.9017,6019.8453,1150.8279,1150.8305,6019.8428
148,1128.2349,5678.0590,66.3864,5207.7160,5679.0275,1127.2664,1128.2349,5678.0590
149,1103.1526,5910.8223,-55.4894,5444.5812,5911.4627,1102.5122,1103.1526,5910.8223
150,1075.9424,5894.1935,-36.4446,5437.0342,5894.4692,1075.6667,1075.9424,5894.1935
151,679.6153,5625.9960,176.6324,5327.6442,5632.2955,673.3159,679.6153,5625.9960
152,1125.7714,5231.7529,365.5209,4811.4092,5264.0383,1093.4861,1125.7714,5231.7529
153,1200.2651,5852.1581,61.6986,5354.9669,5852.9763,1199.4469,1200.2651,5852.1581
154,788.2651,5476.6310,26.6626,5128.3471,5476.7826,788.1135,788.2651,5476.6310
155,947.4571,5872.7127,66.6447,5462.1984,5873.6144,946.5554,947.4571,5872.7127
156,1107.6275,5829.1464,-47.8101,5362.4734,5829.6305,1107.1434,1107.6275,5829.1464
157,1098.5662,5877.4530,120.3569,5416.4553,5880.4823,1095.5369,1098.5662,5877.4530
158,1014.7821,5816.7865,-42.7023,5382.1453,5817.1662,1014.4024,1014.7821,5816.7865
159,1229.5170,5856.5542,-17.6722,5348.9385,5856.6217,1229.4495,1229.5170,5856.5542
160,1028.9127,5716.2772,-72.4974,5279.0817,5717.3982,1027.7916,1028.9127,5716.2772
161,1138.8864,5636.1547,-96.3790,5164.5163,5638.2192,1136.8219,1138.8864,5636.1547
162,1101.4752,5898.6080,62.9657,5433.3735,5899.4343,1100.6489,1101.4752,5898.6080
163,1122.8142,5842.2308,-14.9770,5369.6653,5842.2783,1122.7667,1122.8142,5842.2308
164,983.4882,5706.2900,82.5718,5285.5823,5707.7332,982.0450,983.4882,5706.2900
165,1106.7565,5936.6474,87.4396,5470.0280,5938.2298,1105.1740,1106.7565,5936.6474
166,882.9375,5532.9993,-30.0027,5148.8899,5533.1928,882.7439,882.9375,5532.9993
167,1192.8864,5598.9115,113.6429,5111.8164,5601.8407,1189.9572,1192.8864,5598.9115
168,1065.4159,5857.4567,72.3025,5405.5495,5858.5473,1064.3252,1065.4159,5857.4567
169,1098.5764,5624.5605,124.1658,5168.1518,5627.9643,1095.1726,1098.5764,5624.5605
170,887.0481,5535.6879,-4.9914,5149.7911,5535.6932,887.0427,887.0481,5535.6879
171,1059.1160,5876.5536,63.6977,5426.2168,5877.3957,1058.2740,1059.1160,5876.5536
172,1247.4668,6054.5460,246.7096,5553.6882,6067.1745,1234.8383,1247.4668,6054.5460
173,1273.1612,5893.9165,34.1156,5372.0366,5894.1683,1272.9093,1273.1612,5893.9165
174,1283.8081,5868.1366,83.3966,5345.1375,5869.6533,1282.2914,1283.8081,5868.1366
175,327.1662,3030.4008,-1550.7901,3938.7526,3735.9222,-378.3551,327.1662,3030.4008
176,1172.9494,5951.1992,-9.4171,5460.0726,5951.2178,1172.9308,1172.9494,5951.1992
177,1157.2122,5583.1898,130.2250,5108.9224,5587.0180,1153.3839,1157.2122,5583.1898
178,2215.2082,8018.0529,-1252.2010,7492.5753,8276.7348,1956.5263,2215.2082,8018.0529
179,1071.6504,5829.9280,129.9661,5379.5468,5833.4752,1068.1032,1071.6504,5829.9280
180,1129.7338,5833.3062,73.8448,5360.0407,5834.4653,1128.5748,1129.7338,5833.3062
181,1659.4163,6490.2779,-634.9147,5942.7811,6572.3304,1577.3638,1659.4163,6490.2779
182,436.4145,3133.9516,923.9430,3347.4497,3420.0675,150.2986,436.4145,3133.9516
183,1168.6123,5859.5015,36.6101,5371.7732,5859.7872,1168.3266,1168.6123,5859.5015
184,1229.6120,5882.9693,81.3345,5376.5555,5884.3905,1228.1909,1229.6120,5882.9693
185,1037.2151,5812.4286,-55.6901,5370.3545,5813.0780,1036.5657,1037.2151,5812.4286
186,1204.0296,5927.7943,-172.7890,5435.1413,5934.1062,1197.7176,1204.0296,5927.7943
187,1207.1179,5943.5597,-109.4869,5444.6690,5946.0893,1204.5884,1207.1179,5943.5597
188,1164.4315,5919.2996,77.3068,5433.1684,5920.5562,1163.1749,1164.4315,5919.2996
189,2066.4059,6608.8799,-633.4500,5957.7240,6695.5607,1979.7251,2066.4059,6608.8799
190,1168.0431,5868.3623,-189.3008,5390.2695,5875.9739,1160.4316,1168.0431,5868.3623
191,1087.2601,5936.4946,-115.5102,5478.1034,5939.2445,1084.5102,1087.2601,5936.4946
192,977.3450,5466.1815,-171.3123,5057.6716,5472.7100,970.8165,977.3450,5466.1815
193,515.0942,4330.5948,103.7007,4101.3377,4333.4112,512.2778,515.0942,4330.5948
194,1039.6129,5851.2282,-47.6332,5407.5374,5851.6997,1039.1414,1039.6129,5851.2282
195,1219.5132,5888.6684,-96.0566,5386.0932,5890.6437,1217.5379,1219.5132,5888.6684
196,1156.9104,5929.4983,-21.9273,5444.1653,5929.5991,1156.8097,1156.9104,5929.4983
197,957.7594,5703.4348,6.7676,5289.9992,5703.4445,957.7497,957.7594,5703.4348
198,1439.7081,6981.8032,-658.3286,6485.8898,7058.9307,1362.5806,1439.7081,6981.8032
199,1038.6657,5867.2190,63.9546,5424.1383,5868.0659,1037.8188,1038.6657,5867.2190
200,1141.3209,5869.6718,3.1281,5390.4092,5869.6739,1141.3188,1141.3209,5869.6718
201,1119.8301,5721.4887,81.2332,5253.7752,5722.9223,1118.3965,1119.8301,5721.4887
202,774.5046,5506.6326,-108.9511,5166.5810,5509.1398,771.9974,774.5046,5506.6326
203,905.5675,5915.4202,-150.6919,5524.8131,5919.9488,901.0389,905.5675,5915.4202
204,-649.8321,5837.4383,-477.2713,6242.9709,5872.3633,-684.7571,-649.8321,5837.4383
205,888.2598,5600.1957,25.0217,5213.3144,5600.3286,888.1269,888.2598,5600.1957
206,1068.5564,5825.0608,80.5549,5372.9142,5826.4246,1067.1925,1068.5564,5825.0608
207,1111.5797,5881.2017,44.5677,5412.2710,5881.6181,1111.1633,1111.5797,5881.2017
208,1063.2282,5805.0541,106.7262,5356.4150,5807.4551,1060.8273,1063.2282,5805.0541
209,1048.0688,5833.4953,-71.1020,5387.8918,5834.5515,1047.0126,1048.0688,5833.4953
210,1091.8248,5937.8211,-4.1462,5474.1933,5937.8247,1091.8212,1091.8248,5937.8211
211,1261.6568,6065.0193,-121.7482,5546.9570,6068.1032,1258.5729,1261.6568,6065.0193
212,1258.0434,6586.9959,281.2540,6076.3289,6601.7990,1243.2404,1258.0434,6586.9959
213,1177.8847,5308.7209,-92.3114,4831.4007,5310.7827,1175.8229,1177.8847,5308.7209
214,-809.8310,5180.9267,312.2730,5655.6208,5197.1602,-826.0645,-809.8310,5180.9267
215,2066.0748,5969.6283,56.6131,5251.7658,5970.4492,2065.2539,2066.0748,5969.6283
216,1703.3977,6819.7432,1248.6198,6516.9687,7108.1999,1414.9410,1703.3977,6819.7432
217,1153.4991,5461.7622,366.8521,5026.4311,5492.7767,1122.4846,1153.4991,5461.7622
218,1051.9660,8392.7980,-425.9330,7953.6789,8417.4290,1027.3350,1051.9660,8392.7980
219,1479.3899,5783.8309,-241.2308,5221.0469,5797.3079,1465.9130,1479.3899,5783.8309
220,1362.5583,5078.6080,293.4344,4581.1828,5101.6361,1339.5303,1362.5583,5078.6080
221,1478.5428,6585.1272,-356.3056,6016.1830,6609.8681,1453.8019,1478.5428,6585.1272
222,1318.7346,7057.8297,118.1149,6502.8048,7060.2596,1316.3048,1318.7346,7057.8297
223,1309.5374,6012.9022,-181.8318,5485.8864,6019.9213,1302.5182,1309.5374,6012.9022
224,-115.1190,5546.8992,-581.3058,5695.0545,5605.9643,-174.1841,-115.1190,5546.8992
225,-576.0270,5565.3524,824.5587,6045.6959,5674.1332,-684.8077,-576.0270,5565.3524
226,1328.9194,6075.4091,305.9879,5557.3176,6095.0536,1309.2748,1328.9194,6075.4091
227,2170.2146,7323.6595,-1271.4471,6877.6188,7620.2759,1873.5982,2170.2146,7323.6595
228,1241.1294,5899.7506,135.9945,5392.6421,5903.7172,1237.1629,1241.1294,5899.7506
229,1256.1366,5869.2329,79.4411,5354.6380,5870.6005,1254.7690,1256.1366,5869.2329
230,1184.5182,5955.7385,10.6341,5460.7291,5955.7622,1184.4945,1184.5182,5955.7385
231,1095.4822,5881.5049,64.3147,5418.6258,5882.3690,1094.6181,1095.4822,5881.5049
232,1139.5828,5905.9715,-78.0326,5428.3582,5907.2487,1138.3057,1139.5828,5905.9715
233,1008.0449,5542.1438,-87.9554,5115.4658,5543.8493,1006.3393,1008.0449,5542.1438
234,979.2872,5693.9056,-13.9836,5272.9671,5693.9470,979.2458,979.2872,5693.9056
235,1194.0172,5855.0990,23.4234,5358.9569,5855.2167,1193.8995,1194.0172,5855.0990
236,1122.8957,5867.3360,28.9864,5394.5010,5867.5131,1122.7186,1122.8957,5867.3360
237,1138.1674,5829.3601,-18.1991,5351.9221,5829.4307,1138.0968,1138.1674,5829.3601
238,1177.2190,5923.3394,6.1941,5431.2836,5923.3475,1177.2109,1177.2190,5923.3394
239,977.4013,5841.5083,117.8221,5423.1616,5844.3606,974.5490,977.4013,5841.5083
240,1080.3593,5877.6695,45.7821,5419.4527,5878.1064,1079.9225,1080.3593,5877.6695
241,1138.1506,5881.0584,23.2576,5402.8074,5881.1724,1138.0365,1138.1506,5881.0584
242,1119.2598,5912.0808,52.4379,5440.2699,5912.6544,1118.6862,1119.2598,5912.0808
243,1165.3590,5873.8967,38.4864,5387.0185,5874.2112,1165.0445,1165.3590,5873.8967
244,1112.7201,6278.1808,-62.3403,5803.4043,6278.9330,1111.9678,1112.7201,6278.1808
245,811.9349,5366.6644,53.6527,5011.1454,5367.2963,811.3030,811.9349,5366.6644
246,858.8586,5522.6957,11.9937,5147.3316,5522.7266,858.8278,858.8586,5522.6957
247,896.9601,5759.5261,28.2722,5367.7753,5759.6905,896.7957,896.9601,5759.5261
248,1216.0557,5672.3490,14.6584,5172.7253,5672.3973,1216.0075,1216.0557,5672.3490
249,969.0709,5581.8501,15.4550,5166.0098,5581.9019,969.0191,969.0709,5581.8501
250,1063.2590,5935.0492,-97.6472,5483.9255,5937.0056,1061.3026,1063.2590,5935.0492
251,1068.5898,5875.2711,-101.9102,5423.4304,5877.4308,1066.4301,1068.5898,5875.2711
252,1112.6052,5885.2162,-149.6115,5421.5209,5889.9016,1107.9198,1112.6052,5885.2162
253,909.6937,5608.6486,-114.7134,5217.4522,5611.4474,906.8950,909.6937,5608.6486
254,898.9005,5589.7935,-7.5160,5198.9725,5589.8056,898.8885,898.9005,5589.7935
255,1073.3175,5772.2218,81.0981,5319.2912,5773.6210,1071.9183,1073.3175,5772.2218
256,-671.8736,3401.8281,-1288.3490,4391.9217,3775.0819,-1045.1274,-671.8736,3401.8281
257,-460.4779,5606.3344,112.5135,5853.4260,5608.4203,-462.5639,-460.4779,5606.3344
258,409.7375,5504.0030,132.9939,5315.9947,5507.4727,406.2679,409.7375,5504.0030
259,1253.6426,6052.4876,65.5669,5534.3895,6053.3833,1252.7469,1253.6426,6052.4876
260,-1372.3422,5324.0911,-456.0332,6177.3492,5355.0046,-1403.2558,-1372.3422,5324.0911
261,1355.2444,5855.7964,-20.0775,5309.6340,5855.8860,1355.1548,1355.2444,5855.7964
262,1064.7642,6229.7264,116.0723,5774.9842,6232.3336,1062.1570,1064.7642,6229.7264
263,1618.9099,7265.2310,-686.0681,6712.2846,7347.3975,1536.7434,1618.9099,7265.2310
264,1123.7032,5366.5515,282.3172,4926.5892,5385.2543,1105.0004,1123.7032,5366.5515
265,867.5679,5674.4174,-289.2701,5317.8733,5691.7628,850.2226,867.5679,5674.4174
266,921.7720,4948.1320,-346.9357,4597.1424,4977.8074,892.0966,921.7720,4948.1320
267,165.6658,2235.3136,-1599.9732,3511.9082,3105.9489,-704.9694,165.6658,2235.3136
268,1116.0739,5939.7790,12.2843,5467.8895,5939.8102,1116.0426,1116.0739,5939.7790
269,1116.4027,5930.2056,-54.0907,5459.1184,5930.8133,1115.7950,1116.4027,5930.2056
270,168.3547,2915.5013,779.2641,3139.9698,3121.1545,-37.2984,168.3547,2915.5013
271,1571.7949,5005.9146,904.4726,4702.7291,5229.5673,1348.1422,1571.7949,5005.9146
272,1076.7106,5327.3794,2.4770,4878.9599,5327.3809,1076.7092,1076.7106,5327.3794
273,939.7717,5605.9788,-47.7882,5200.8345,5606.4682,939.2824,939.7717,5605.9788
274,1156.5008,5885.8055,80.7484,5403.0383,5887.1838,1155.1225,1156.5008,5885.8055
275,1244.8018,5777.2829,24.1880,5266.5655,5777.4119,1244.6727,1244.8018,5777.2829
276,1254.2468,5657.5064,55.7240,5147.2245,5658.2115,1253.5418,1254.2468,5657.5064
277,1177.4936,5900.2394,38.7694,5408.9122,5900.5577,1177.1754,1177.4936,5900.2394
278,1092.1924,5708.6103,-90.0891,5250.7679,5710.3677,1090.4349,1092.1924,5708.6103
279,1318.5767,5876.9467,85.3772,5343.2022,5878.5452,1316.9782,1318.5767,5876.9467
280,-816.1652,5662.9358,860.1629,6290.9855,5775.1859,-928.4153,-816.1652,5662.9358
281,1194.0555,5806.7014,50.2419,5312.0240,5807.2486,1193.5083,1194.0555,5806.7014
282,1175.4200,6338.8539,131.9977,5845.0094,6342.2260,1172.0478,1175.4200,6338.8539
283,1171.1653,5845.9200,21.1595,5357.3513,5846.0157,1171.0696,1171.1653,5845.9200
284,885.5170,5546.3534,-29.3613,5161.1406,5546.5384,885.3320,885.5170,5546.3534
