vid,x,y,z
67,0.35296343,0.15022098,0.18505901
68,-0.08731626,0.47630522,0.12781542
69,-0.31320766,0.16772653,0.20383559
70,0.16281816,-0.23675777,0.23724467
71,0.49470368,-0.10727687,0.10238300
72,0.32922090,0.44220034,0.05762668
73,-0.18615423,-0.49308212,0.08450702
74,0.16145160,0.53348020,0.05396985
75,-0.52184712,-0.20992594,0.04370413
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43510931,-0.33235029,0.06019706
81,0.41694729,0.05720885,0.16424262
82,-0.52253476,-0.01307220,0.08515890
83,0.04973542,0.47318728,0.13171589
84,-0.30550319,-0.24613918,0.18159478
85,0.02345758,0.14217874,0.27261173
86,-0.42704030,0.22316444,0.12670842
87,0.20628624,-0.42529469,0.13899056
88,-0.29874085,0.42033791,0.09867079
89,0.41984241,0.29924588,0.09038828
90,0.27305467,-0.14063493,0.22786570
91,-0.17536785,0.50532336,0.08153285
92,-0.55337490,0.06436174,0.05286722
93,0.52445170,-0.06871957,0.08079890
94,-0.25612073,-0.48560146,0.06111894
95,-0.48205189,-0.29931587,0.03821870
96,-0.20176325,-0.56276540,-0.00000000
97,0.11760772,0.45213901,0.13666518
98,0.43993054,0.00686992,0.15274802
99,-0.04787124,-0.17367910,0.26654858
100,-0.31704078,-0.07095515,0.21538730
101,-0.06951322,0.25397702,0.24287492
102,0.24213634,-0.32573049,0.18273881
103,0.44139563,-0.26704130,0.09875775
104,0.10322096,-0.50140175,0.10520109
105,0.26140903,0.22989646,0.20488190
106,-0.47861731,0.21048361,0.08956760
107,-0.32861613,-0.39790986,0.09207648
108,-0.38376222,0.33899548,0.10181110
109,-0.08091958,0.55581278,0.05238188
110,0.47420075,0.27517437,0.05865101
111,-0.10466086,-0.55347667,0.04736083
112,-0.53067997,-0.14850574,0.05694190
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16128932,0.00359467,0.26974942
117,0.17467465,0.03294167,0.26641775
118,-0.16538659,-0.40600074,0.15651085
119,0.13559138,0.28084855,0.22288814
120,-0.21620675,0.33426700,0.18431213
121,0.48051984,0.21118207,0.08150496
122,0.09537333,-0.21339303,0.25441225
123,-0.48364594,-0.12251202,0.10632519
124,0.31580378,-0.40268061,0.10595360
125,0.19312500,-0.36775583,0.17755525
126,0.55371790,0.06494899,0.04954254
127,-0.05238908,0.52051423,0.09368453
128,-0.46928030,0.30234582,0.05252433
129,0.46100213,-0.15487710,0.12106810
130,0.06025685,0.52462505,0.08518108
131,0.35182009,0.38205966,0.08807400
132,0.00664541,-0.56220276,0.05070945
133,-0.20783811,0.46277569,0.10785239
134,0.56135132,-0.04951640,0.04418594
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31384058,-0.45525991,0.05555193
138,-0.24688170,-0.23305335,0.20971076
139,0.25587594,0.36483303,0.14843533
140,0.43601765,-0.04110836,0.15553798
141,0.06763508,0.08448704,0.27830657
142,-0.07654287,-0.10051857,0.27562471
143,-0.10630224,0.38271040,0.18334635
144,0.22738980,-0.26030183,0.21324901
145,-0.46826300,0.07195287,0.12996951
146,0.03201050,-0.43306354,0.16396336
147,-0.25437765,0.28089470,0.19426334
148,0.43284150,0.23745477,0.10926120
149,0.40336353,-0.31629437,0.10313972
150,0.21467440,-0.52070888,0.05143126
151,-0.44107911,-0.16709757,0.12811482
152,-0.38531397,0.27766381,0.13388625
153,-0.27179827,-0.42782159,0.10133276
154,-0.44301966,-0.27360561,0.08645754
155,0.54158075,0.12462669,0.05066387
156,-0.01800641,0.56082422,0.05258855
157,0.54236235,-0.10534069,0.05646160
158,0.27653586,0.44361870,0.08613147
159,0.10033586,0.55158769,0.05110411
160,-0.49818498,0.25081405,0.05211383
161,-0.36838602,-0.41933183,0.04955188
162,-0.13248120,0.05735159,0.27283699
163,0.23892071,0.03491779,0.24885237
164,-0.25490550,-0.05907383,0.24091744
165,-0.08579859,-0.30913286,0.22149054
166,0.04647072,0.20906324,0.25683704
167,0.07818474,-0.39183764,0.18596777
168,0.31952079,-0.18233639,0.19973380
169,0.00607461,0.42175038,0.16902118
170,0.17977130,0.43505535,0.13245391
171,-0.55972191,-0.04344272,0.04496072
172,-0.37203232,0.16474485,0.17687736
173,0.33176496,0.21296089,0.17925546
174,-0.38630288,-0.00200192,0.18622338
175,-0.28804097,-0.36871992,0.13260186
176,-0.05793007,-0.53100647,0.08042830
177,0.26669140,-0.44086294,0.10315178
178,0.07612436,-0.14290833,0.27125293
179,0.48440113,-0.05756649,0.11819508
180,0.51960772,-0.21764759,0.04702565
181,0.17788505,-0.30469082,0.21054626
182,0.45845689,0.10674010,0.12836330
183,0.45206442,-0.32443931,0.05735424
184,-0.38274369,-0.36315764,0.08048039
185,-0.42198468,0.30486563,0.09164868
186,0.10882185,-0.54540257,0.05925866
187,-0.49016262,-0.24495667,0.05963855
188,0.56015722,0.00637936,0.04803248
189,-0.11333153,0.51509731,0.09023271
190,0.04139823,0.56189298,0.04854459
191,-0.40372351,-0.22792033,0.13454349
192,-0.51021022,0.09639870,0.09189036
193,-0.25739632,0.45444027,0.09148601
194,0.32262882,0.09331043,0.20987605
195,-0.23091065,-0.17539549,0.23089097
196,-0.26859341,0.04625606,0.23898762
197,0.27669148,-0.01601031,0.23776500
198,-0.06351461,-0.24828476,0.24577135
199,-0.09627579,0.18366196,0.25907243
200,0.13584499,0.39463992,0.16960811
201,0.08575586,-0.03057778,0.28209786
202,-0.03373148,-0.42330480,0.16877815
203,0.00025350,0.25178150,0.24589028
204,-0.41817161,0.16902754,0.14855637
205,-0.27988247,0.32998118,0.16503080
206,0.25619411,-0.38584589,0.14589227
207,-0.15002897,0.47216281,0.11961653
208,0.38954232,-0.25567090,0.14048452
209,0.37862448,0.25832417,0.13719993
210,0.52437979,-0.02250864,0.08500269
211,-0.02256955,0.47701820,0.13097037
212,-0.51636595,0.04134596,0.09205765
213,-0.34175631,0.38050695,0.10271041
214,0.41459038,-0.37224916,0.05736353
215,0.52573603,0.18602718,0.04855864
216,-0.12056277,-0.50846411,0.09047172
217,0.29758712,0.39993095,0.10749599
218,-0.47970817,-0.05298252,0.11982583
219,-0.34355979,-0.33651266,0.12158803
220,0.44298827,-0.09333315,0.14540057
221,0.13500849,0.09111452,0.26847397
222,0.32031600,-0.45516953,0.05946162
223,-0.55670186,-0.10245198,0.03976337
224,0.14316801,-0.40941165,0.16598959
225,0.47659147,-0.21517009,0.09042787
226,0.50866002,0.08485227,0.09049187
227,0.05172470,-0.53352059,0.08071507
228,-0.22884804,-0.39133714,0.14455466
229,-0.13719907,0.54478315,0.05104735
230,-0.43141436,0.35049576,0.05624330
231,-0.11543123,-0.20289271,0.25169761
232,0.31105445,-0.07341217,0.22104893
233,-0.37502961,0.05816785,0.19089044
234,-0.27691909,-0.12354965,0.22510023
235,0.29250161,0.16057864,0.21090292
236,-0.14148004,-0.45916604,0.12657758
237,-0.18670876,0.28159983,0.21387506
238,0.03123245,0.35667720,0.20369559
239,0.12944702,-0.09063643,0.27171780
240,-0.09176467,0.00677486,0.28105221
241,-0.24829694,0.16753070,0.22885189
242,0.04529998,-0.26137104,0.24457093
243,0.05908976,-0.32874346,0.21854435
244,-0.00779950,-0.51376960,0.10124246
245,-0.24690443,-0.33442843,0.16888130
246,0.16913671,0.48673570,0.09609400
247,0.36151259,-0.36143748,0.10556080
248,-0.52199446,-0.08176782,0.07974850
249,-0.39083141,0.39432718,0.05784502
250,0.21469511,-0.47667762,0.09600182
251,-0.12907577,0.43242357,0.15177512
252,0.23880658,0.41621352,0.12388507
253,-0.24591754,0.41698609,0.12792513
254,0.51908954,0.03024664,0.08853034
255,0.42636716,-0.20470194,0.13343137
256,0.51166367,0.23828305,0.04065264
257,0.00026445,0.07584489,0.28224921
258,-0.32310102,0.27245175,0.17066192
259,0.27537325,-0.21639376,0.20995973
260,-0.49982464,0.14986519,0.08902682
261,0.00711884,0.52267075,0.09199087
262,0.49495821,0.14788933,0.08953805
263,-0.39517131,-0.30119944,0.10796596
264,0.37059589,-0.41410594,0.05997426
265,-0.43482566,-0.09849259,0.14740364
266,0.48864578,-0.27107903,0.05393641
267,-0.52251804,0.19320723,0.05267542
268,-0.05237416,-0.56721014,0.03960583
269,0.39214859,0.19528872,0.15129029
270,0.27030770,-0.48915134,0.05695405
271,-0.19038449,-0.04895110,0.26081844
272,0.20046448,-0.12122102,0.25269621
273,0.30060999,0.03509826,0.22648263
274,0.06018091,0.28345763,0.23286369
275,-0.15253288,-0.30008312,0.21304302
276,0.14847976,-0.02388948,0.27311754
277,0.18610002,0.22238448,0.23078136
278,-0.28641605,0.11003942,0.22501317
279,-0.09861704,-0.41748892,0.16450284
280,-0.06689317,0.06792080,0.28020425
281,-0.47663131,0.01168264,0.12536831
282,-0.15026968,0.33560367,0.19909517
283,0.11364396,0.21985448,0.24656021
284,0.37293315,-0.19154019,0.17057147
285,0.12750454,-0.34873863,0.20157919
286,0.31234328,0.34248291,0.13459983
287,-0.37801360,0.22415354,0.15806596
288,0.38152948,-0.06970645,0.18731910
289,-0.41244462,0.10385475,0.16476872
290,0.02584565,-0.18722770,0.26539578
291,-0.35122568,-0.20272519,0.17347970
292,0.09374229,-0.44997255,0.14765140
293,0.11007087,0.50469626,0.09619531
294,0.48127000,-0.00663219,0.12283719
295,0.40904151,0.36310785,0.06068507
296,0.44524968,0.17233804,0.12252426
297,-0.06277564,0.43003576,0.16117274
298,-0.48810411,-0.18406337,0.08566534
299,0.16057821,-0.55034407,0.03836625
300,0.30363479,-0.34527185,0.14762704
301,-0.29050623,0.37308095,0.13716216
302,-0.01349786,-0.30660367,0.22897576
303,-0.35374625,-0.27069723,0.14768579
304,0.27504204,0.48543197,0.05041411
305,-0.15997735,-0.53724873,0.04945855
306,0.21617975,0.33331204,0.17925108
307,-0.22917614,0.00030160,0.25270686
308,-0.32131102,0.06750014,0.21584448
309,-0.04810115,-0.04398186,0.28365089
310,-0.18010198,-0.23082254,0.23089314
311,0.21384459,-0.01751300,0.25798336
312,0.09229857,0.15205545,0.26545665
313,-0.17383095,0.16422249,0.25024992
314,0.33872767,-0.01740928,0.21167421
315,0.26426232,0.09534550,0.23327642
316,-0.00069373,-0.10967349,0.27919020
317,0.33382361,-0.24126511,0.17681083
318,-0.12405457,-0.35993144,0.19210622
319,0.09754768,0.34346231,0.20328443
320,0.04494550,-0.48667398,0.12424053
321,-0.39246327,-0.15060440,0.16422036
322,0.45106639,0.33020883,0.04674977
323,-0.38131792,-0.07208188,0.18393540
324,-0.01496450,0.30830736,0.22583839
325,-0.18969502,0.42675751,0.14209230
326,-0.28288353,0.22601459,0.20183371
327,-0.29389374,-0.18549408,0.20527071
328,0.11162525,-0.28332986,0.23103845
329,0.21522555,-0.19004671,0.23653327
330,-0.21625652,-0.52109133,0.04394007
331,0.40845684,0.12960816,0.15793107
332,-0.01077167,-0.23605393,0.25254842
333,0.36841381,0.32202127,0.11369593
334,-0.06982052,-0.47607585,0.12818948
335,0.16091939,-0.51142379,0.08219049
336,0.47163455,0.04555405,0.12690768
337,-0.44630319,0.26085262,0.09580752
338,-0.45822243,0.17529251,0.11774622
339,-0.04594949,0.12990695,0.27358519
340,0.20111976,0.09467515,0.25303436
341,-0.34944709,0.11181329,0.19780612
342,0.26300105,0.30168586,0.17691764
343,-0.11967423,-0.04442464,0.27554817
344,-0.21407981,-0.11156274,0.24785883
345,-0.11385374,0.11805954,0.26865938
346,0.34450135,-0.12775021,0.19867551
347,0.04294798,0.02311334,0.28529032
348,0.35879422,0.04046769,0.19907094
349,-0.08200106,0.32391078,0.21517867
350,0.24652956,-0.07187358,0.24503235
351,0.07186955,0.40919765,0.17207733
352,0.37794187,0.41429260,0.04568377
353,-0.21106063,-0.28807748,0.20200534
354,0.28916472,-0.28352833,0.18230268
355,-0.05658367,-0.36569528,0.19936549
356,-0.00914895,-0.46857910,0.13854860
357,-0.23738478,0.49904702,0.05979918
358,-0.21533772,0.22458381,0.22499819
359,-0.41867298,-0.38494587,0.03695719
360,0.50986184,-0.16135215,0.07697153
361,-0.20064915,0.04905247,0.25923150
362,-0.22581173,0.10530437,0.24622792
363,-0.14442551,0.23012158,0.23987563
364,0.01792540,-0.03900209,0.28577689
365,0.19713523,0.38238562,0.16005092
366,-0.14896992,-0.09846175,0.26494101
367,0.16055440,0.15846480,0.25258895
368,-0.17260146,0.38510713,0.17059308
369,-0.42698691,0.03736761,0.16134214
370,-0.33566844,0.21581714,0.18189415
371,0.18651507,-0.06415611,0.26222587
372,0.37355653,0.09161518,0.18462300
373,-0.18780041,-0.34873342,0.18197209
374,-0.30301521,-0.30847877,0.15712307
375,-0.33842636,-0.13387010,0.19670450
376,-0.55923169,0.01517598,0.04909579
377,0.57914033,-0.15018460,-0.00000000
378,-0.12079724,-0.25801564,0.23455724
379,-0.11031447,-0.14714130,0.26417400
380,0.16103989,-0.57705969,-0.00000000
381,0.20448216,0.28047022,0.20597742
382,-0.12531292,0.28467559,0.22483411
383,0.10926775,0.03018713,0.27863456
384,-0.34400729,-0.02569266,0.20678341
385,-0.54490133,0.12740061,0.04984197
386,0.06138280,-0.08250727,0.28007341
387,-0.02482160,0.19534380,0.26153341
388,-0.34873119,0.43283796,0.05713726
389,0.16185395,0.33597504,0.19397536
390,-0.43981417,0.40667426,-0.00000000
391,-0.19389647,0.53139493,0.04405648
392,-0.29829568,0.46966109,0.05633800
393,-0.29349857,0.52307448,-0.00000000
394,-0.29012199,-0.01062418,0.23129939
395,-0.23706895,0.54889377,-0.00000000
396,-0.43305587,-0.02757988,0.15638247
397,0.06330323,-0.57066363,0.03594561
398,0.55078869,-0.15493958,0.03507049
