vid,x,y,z
67,0.32791949,0.14637160,0.07633252
68,-0.07486569,0.43898827,0.05659217
69,-0.27437952,0.14510743,0.08723659
70,0.14813548,-0.22200806,0.09574905
71,0.47206738,-0.11069542,0.04185375
72,0.32254638,0.43040169,0.02474787
73,-0.17937359,-0.47596517,0.03561904
74,0.16001016,0.51755534,0.02370817
75,-0.50993592,-0.21004403,0.01847855
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42253016,-0.32687080,0.02536651
81,0.38720149,0.06270414,0.06825647
82,-0.49084168,-0.03103629,0.03942243
83,0.05507041,0.43743686,0.05778223
84,-0.27926877,-0.23859264,0.07492158
85,0.02811902,0.12577905,0.11184622
86,-0.39762797,0.21095726,0.05326711
87,0.19201757,-0.40048244,0.05666936
88,-0.28639005,0.40482081,0.04005803
89,0.40495566,0.28967966,0.03793890
90,0.24967419,-0.13724631,0.09207966
91,-0.16686302,0.48503499,0.03470046
92,-0.53551697,0.06304643,0.02327367
93,0.50343443,-0.07121242,0.03377804
94,-0.24902977,-0.47349869,0.02590365
95,-0.47288406,-0.29667335,0.01619877
96,-0.20176325,-0.56276540,-0.00000000
97,0.11759487,0.42027779,0.05865098
98,0.41022828,0.01394476,0.06334203
99,-0.03868449,-0.16844435,0.10806763
100,-0.28093174,-0.08527631,0.08982805
101,-0.05201217,0.22273918,0.10165420
102,0.22233311,-0.30471985,0.07391512
103,0.42057183,-0.25803472,0.04011362
104,0.09695029,-0.47761889,0.04354278
105,0.24377626,0.21434995,0.08447564
106,-0.45585097,0.20496183,0.03738531
107,-0.31484883,-0.38544198,0.03872772
108,-0.36583929,0.32679658,0.04129783
109,-0.07649434,0.53770803,0.02352042
110,0.46257729,0.26988187,0.02471616
111,-0.10283135,-0.54136644,0.02016056
112,-0.51383256,-0.15173824,0.02435233
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13724465,-0.00828455,0.11076476
117,0.16055719,0.03309739,0.10829772
118,-0.15405678,-0.38368145,0.06470907
119,0.13042886,0.25432600,0.09235070
120,-0.18595808,0.29566759,0.08033905
121,0.46399077,0.20728660,0.03417860
122,0.08762870,-0.20102156,0.10274564
123,-0.45528838,-0.12955146,0.04534994
124,0.29882471,-0.38395648,0.04315282
125,0.17736116,-0.34323249,0.07200779
126,0.53960321,0.06903112,0.02135428
127,-0.04409332,0.48965602,0.04213952
128,-0.45760381,0.29729012,0.02139750
129,0.43596166,-0.15359563,0.04928564
130,0.06517353,0.49534802,0.03907609
131,0.34054006,0.36787411,0.03719870
132,0.00580275,-0.54829919,0.02143045
133,-0.19713863,0.44111100,0.04467410
134,0.54824009,-0.05348557,0.01862655
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30588703,-0.44546069,0.02364483
138,-0.22222967,-0.22507357,0.08607148
139,0.24439343,0.34174419,0.06220329
140,0.40675366,-0.04029816,0.06401142
141,0.06622834,0.07650915,0.11355961
142,-0.06221710,-0.10632159,0.11213498
143,-0.08471181,0.33970320,0.08052722
144,0.20732114,-0.24406031,0.08608213
145,-0.43189088,0.05721187,0.05681358
146,0.02899341,-0.40532530,0.06723219
147,-0.22109602,0.24675425,0.08381415
148,0.41391871,0.23008731,0.04561883
149,0.38307332,-0.30354406,0.04182800
150,0.20818174,-0.50710757,0.02140904
151,-0.41215487,-0.16984468,0.05378400
152,-0.35997618,0.26362071,0.05496591
153,-0.25946407,-0.41207012,0.04253383
154,-0.42438270,-0.26914767,0.03629895
155,0.52883404,0.12603891,0.02137081
156,-0.01411939,0.54116232,0.02419324
157,0.52812550,-0.10910670,0.02308682
158,0.26903028,0.42581399,0.03681668
159,0.10066857,0.53418622,0.02302915
160,-0.48652039,0.24893627,0.02087283
161,-0.35997232,-0.41183950,0.02110871
162,-0.11139401,0.04530962,0.11220492
163,0.21838343,0.03683421,0.10140174
164,-0.22214793,-0.07305477,0.09968653
165,-0.07653418,-0.28944083,0.09023121
166,0.04966796,0.18572042,0.10591321
167,0.07140114,-0.36474992,0.07575322
168,0.29336722,-0.17615611,0.08075474
169,0.01580397,0.38219690,0.07314756
170,0.17509845,0.40727258,0.05631697
171,-0.54040999,-0.05610151,0.02152106
172,-0.33273327,0.14566505,0.07591424
173,0.31012611,0.20237430,0.07404909
174,-0.34528078,-0.01716555,0.07922161
175,-0.27077926,-0.35330414,0.05518018
176,-0.05658427,-0.51189645,0.03386381
177,0.25236786,-0.42029246,0.04216246
178,0.07154229,-0.13874754,0.10963182
179,0.45772000,-0.05840251,0.04903056
180,0.50743472,-0.21476001,0.01907848
181,0.16208816,-0.28373441,0.08510905
182,0.43266410,0.10852853,0.05355654
183,0.43865475,-0.31635975,0.02333503
184,-0.36834514,-0.35410994,0.03384521
185,-0.40509497,0.29701069,0.03701771
186,0.10467548,-0.52948381,0.02485703
187,-0.47552022,-0.24315928,0.02521063
188,0.54626188,0.00643349,0.02038553
189,-0.10464533,0.48787633,0.03964486
190,0.04342113,0.54365442,0.02244881
191,-0.37734571,-0.22474646,0.05607270
192,-0.48279166,0.08994965,0.04001503
193,-0.24825688,0.43930200,0.03718534
194,0.29640704,0.09531795,0.08638275
195,-0.20446109,-0.17358770,0.09467989
196,-0.23380718,0.03519573,0.09945854
197,0.25246732,-0.02028046,0.09675062
198,-0.05465856,-0.23417004,0.09975461
199,-0.07665721,0.16056535,0.10754812
200,0.13340218,0.36277131,0.07160454
201,0.08120900,-0.03456478,0.11423090
202,-0.03164050,-0.39648980,0.06931855
203,0.00973782,0.22263180,0.10223716
204,-0.38284402,0.15423199,0.06354578
205,-0.24938245,0.29729670,0.07115038
206,0.23819587,-0.36312325,0.05924193
207,-0.13681381,0.43954237,0.05203208
208,0.36463821,-0.24478962,0.05686023
209,0.35903237,0.24699336,0.05708013
210,0.50262337,-0.02259902,0.03560755
211,-0.01182526,0.43730760,0.05883826
212,-0.48679033,0.02959723,0.04088428
213,-0.32604458,0.36580640,0.04180294
214,0.40200868,-0.36235752,0.02336163
215,0.51424178,0.18486130,0.02039193
216,-0.11616218,-0.48892689,0.03800291
217,0.28696097,0.38111318,0.04542593
218,-0.44454989,-0.06864686,0.05248463
219,-0.32427809,-0.32493913,0.05067541
220,0.41533207,-0.09674072,0.05942115
221,0.12573990,0.08560804,0.10957958
222,0.30977641,-0.44180279,0.02439889
223,-0.54313461,-0.10787245,0.01760488
224,0.13173693,-0.38262056,0.06761570
225,0.45617237,-0.21017902,0.03668512
226,0.48717236,0.09030950,0.03821237
227,0.04874992,-0.51351432,0.03372143
228,-0.21412313,-0.37232075,0.05997521
229,-0.13411759,0.53146304,0.02148487
230,-0.41971249,0.34320617,0.02283874
231,-0.10002698,-0.19543720,0.10237669
232,0.28589989,-0.07708494,0.08961601
233,-0.33538403,0.04440018,0.08099096
234,-0.24501473,-0.12943073,0.09292038
235,0.27048696,0.15365762,0.08670396
236,-0.13390326,-0.43657765,0.05269612
237,-0.15798218,0.24658933,0.09136235
238,0.03860049,0.32018374,0.08610203
239,0.11953423,-0.09261362,0.10990194
240,-0.07529963,-0.00138552,0.11484414
241,-0.21386454,0.14551491,0.09652531
242,0.04239796,-0.24408261,0.09893518
243,0.05409598,-0.30524006,0.08863993
244,-0.00839534,-0.49088982,0.04228136
245,-0.22798610,-0.31820109,0.06969323
246,0.16658403,0.46253731,0.04144347
247,0.34252748,-0.34540897,0.04284017
248,-0.49647053,-0.09181236,0.03509804
249,-0.38002923,0.38487705,0.02369846
250,0.20357048,-0.45546785,0.03946975
251,-0.10976329,0.39066164,0.06737357
252,0.23048091,0.39263860,0.05245467
253,-0.22990201,0.39411370,0.05286893
254,0.49706202,0.03310055,0.03728985
255,0.40084511,-0.19888228,0.05403148
256,0.50276112,0.23569458,0.01725983
257,0.00656485,0.06650226,0.11533010
258,-0.29090696,0.24642470,0.07248518
259,0.25168468,-0.20536653,0.08478061
260,-0.47566558,0.14851211,0.03779746
261,0.01482558,0.48989671,0.04253043
262,0.47529626,0.14769692,0.03747412
263,-0.37500627,-0.29349045,0.04509711
264,0.35865536,-0.40214369,0.02459453
265,-0.39982280,-0.10847589,0.06252772
266,0.47546312,-0.26551790,0.02207298
267,-0.50883510,0.19339932,0.02144672
268,-0.05186814,-0.55641040,0.01694437
269,0.36904764,0.18856264,0.06270218
270,0.26160371,-0.47519250,0.02352462
271,-0.16280364,-0.06186924,0.10725442
272,0.18310891,-0.12149263,0.10216193
273,0.27459748,0.03775376,0.09269338
274,0.06328841,0.25326022,0.09684253
275,-0.13737380,-0.28295086,0.08705873
276,0.13697678,-0.02631972,0.11061665
277,0.17427337,0.20375408,0.09499031
278,-0.25014920,0.09578976,0.09468409
279,-0.09174783,-0.39241830,0.06777963
280,-0.05286823,0.05639799,0.11484992
281,-0.43853128,-0.00566794,0.05578522
282,-0.12381173,0.29483003,0.08658174
283,0.10924847,0.19797964,0.10153545
284,0.34559438,-0.18598686,0.06903263
285,0.11630181,-0.32403971,0.08172583
286,0.29793530,0.32397054,0.05630837
287,-0.34383526,0.20529273,0.06712662
288,0.35317436,-0.07305197,0.07621273
289,-0.37368437,0.09060426,0.07064453
290,0.02639100,-0.17857491,0.10732310
291,-0.32161030,-0.20073632,0.07188505
292,0.08649840,-0.42261354,0.06054414
293,0.11134891,0.47726805,0.04225662
294,0.45395992,-0.00386412,0.05117207
295,0.39929739,0.35407464,0.02576220
296,0.42263241,0.16902149,0.05099700
297,-0.04697938,0.38728752,0.07137535
298,-0.46640199,-0.18548096,0.03614685
299,0.15676123,-0.53946431,0.01595978
300,0.28252216,-0.32572918,0.05978644
301,-0.26921424,0.35085736,0.05675911
302,-0.01106766,-0.28562322,0.09296363
303,-0.32912051,-0.26280433,0.06127080
304,0.27053585,0.47339492,0.02175006
305,-0.15662892,-0.52534481,0.02105011
306,0.20565587,0.30822629,0.07470393
307,-0.19839764,-0.01540910,0.10435583
308,-0.28357257,0.05644291,0.09070303
309,-0.03707287,-0.05312266,0.11536515
310,-0.15993614,-0.22140661,0.09428344
311,0.19500061,-0.01930807,0.10474207
312,0.08881186,0.13688087,0.10875904
313,-0.14612380,0.14277827,0.10442564
314,0.31048976,-0.01831817,0.08652035
315,0.24212760,0.09555973,0.09564058
316,0.00436874,-0.11197364,0.11314444
317,0.30810037,-0.22966039,0.07146696
318,-0.11334953,-0.33762849,0.07874834
319,0.09774574,0.31085225,0.08516620
320,0.04135861,-0.46079506,0.05138267
321,-0.35980083,-0.15492661,0.06855381
322,0.44254113,0.32440329,0.01981686
323,-0.34330846,-0.08643948,0.07749261
324,-0.00293911,0.27331160,0.09498077
325,-0.17124087,0.39238528,0.06123720
326,-0.24629328,0.19704821,0.08663061
327,-0.26438010,-0.18401400,0.08461985
328,0.10173806,-0.26364041,0.09340241
329,0.19607384,-0.18106070,0.09543047
330,-0.21214292,-0.51120533,0.01877793
331,0.38204863,0.12876588,0.06544248
332,-0.00714168,-0.22229050,0.10227134
333,0.35284772,0.30813272,0.04762902
334,-0.06650670,-0.45126519,0.05323376
335,0.15335384,-0.49146391,0.03404082
336,0.44465062,0.05263181,0.05302572
337,-0.42658052,0.25389556,0.03884554
338,-0.42821734,0.16656088,0.05012747
339,-0.03310745,0.11493384,0.11254660
340,0.18478596,0.09242206,0.10350826
341,-0.31080488,0.09759746,0.08387939
342,0.24826756,0.28098860,0.07346339
343,-0.10004864,-0.05539457,0.11260119
344,-0.18613982,-0.11740997,0.10176782
345,-0.09310639,0.10353725,0.11095108
346,0.31767983,-0.12872104,0.08042405
347,0.04369410,0.01632483,0.11592376
348,0.32966765,0.04257531,0.08203354
349,-0.06250963,0.28554204,0.09176182
350,0.22534494,-0.07622249,0.09930329
351,0.07541749,0.37323399,0.07333891
352,0.37133390,0.40603989,0.01942005
353,-0.19131425,-0.27377990,0.08282167
354,0.26595476,-0.26689379,0.07366865
355,-0.05142972,-0.34126076,0.08144645
356,-0.00937535,-0.44213791,0.05726138
357,-0.23246734,0.48824656,0.02444151
358,-0.18368673,0.19572576,0.09528586
359,-0.41127270,-0.38020537,0.01571809
360,0.49139642,-0.16058607,0.03137979
361,-0.17209838,0.03829174,0.10707714
362,-0.19414162,0.09177685,0.10267135
363,-0.11930337,0.20067179,0.10078076
364,0.02112683,-0.04437121,0.11589385
365,0.18965072,0.35483671,0.06726701
366,-0.12655884,-0.10627781,0.10831027
367,0.14954371,0.14574808,0.10349124
368,-0.14742393,0.34348508,0.07507666
369,-0.38696516,0.02241283,0.06950828
370,-0.29778231,0.19040299,0.07835204
371,0.17107491,-0.06865561,0.10617879
372,0.34529716,0.09455314,0.07634408
373,-0.17242439,-0.32930096,0.07483456
374,-0.28107898,-0.29610620,0.06501909
375,-0.30468356,-0.13979966,0.08168333
376,-0.53933307,0.00442320,0.02300779
377,0.57914033,-0.15018460,-0.00000000
378,-0.10674031,-0.24421691,0.09550849
379,-0.09363578,-0.14705560,0.10751320
380,0.16103989,-0.57705969,-0.00000000
381,0.19292574,0.25768554,0.08525875
382,-0.10180181,0.24920952,0.09544981
383,0.10237284,0.02550381,0.11316147
384,-0.30534887,-0.04328956,0.08684395
385,-0.52946013,0.12920210,0.02143429
386,0.05904703,-0.08576806,0.11337910
387,-0.01321536,0.17197288,0.10812026
388,-0.33956670,0.42231910,0.02341925
389,0.15571261,0.30733150,0.08092347
390,-0.43981417,0.40667426,-0.00000000
391,-0.19110655,0.52214526,0.01810689
392,-0.29110922,0.45877247,0.02302951
393,-0.29349857,0.52307448,-0.00000000
394,-0.25435365,-0.02790025,0.09626690
395,-0.23706895,0.54889377,-0.00000000
396,-0.39274507,-0.04457256,0.06747426
397,0.06154914,-0.56046053,0.01501158
398,0.54151634,-0.15498145,0.01428905
