face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,436.2757,2859.8460,5.5416,2668.6075,2859.8586,436.2631,436.2757,2859.8460
68,430.8574,2858.0461,3.9719,2668.8392,2858.0526,430.8509,430.8574,2858.0461
69,398.6844,2846.4326,6.1824,2669.5344,2846.4482,398.6688,398.6844,2846.4326
70,372.1206,2793.5242,-32.6950,2627.9136,2793.9655,371.6792,372.1206,2793.5242
71,426.9327,2861.1994,0.8415,2673.4241,2861.1997,426.9324,426.9327,2861.1994
72,372.7531,2824.6211,-25.0261,2658.2742,2824.8765,372.4976,372.7531,2824.6211
73,434.6589,2863.3831,-1.7738,2672.6963,2863.3844,434.6576,434.6589,2863.3831
74,422.1794,2854.9352,-7.5232,2669.0383,2854.9584,422.1561,422.1794,2854.9352
75,381.5962,2828.5601,11.8899,2658.4628,2828.6179,381.5384,381.5962,2828.5601
76,377.9174,2707.9163,-4.4430,2540.1423,2707.9248,377.9089,377.9174,2707.9163
77,432.9007,2837.4600,-8.3674,2647.7262,2837.4892,432.8716,432.9007,2837.4600
78,409.3729,2763.9131,3.5228,2583.6733,2763.9183,409.3676,409.3729,2763.9131
79,429.8008,2810.3805,2.4965,2622.0378,2810.3832,429.7982,429.8008,2810.3805
80,381.8435,2808.6437,17.7592,2638.7057,2808.7736,381.7136,381.8435,2808.6437
81,389.8726,2772.0591,-27.4922,2599.5826,2772.3763,389.5553,389.8726,2772.0591
82,351.4666,2612.7243,14.0163,2456.0458,2612.8111,351.3797,351.4666,2612.7243
83,410.5206,2810.2171,-17.0267,2629.2709,2810.3380,410.3998,410.5206,2810.2171
84,399.0218,2831.8379,-13.0005,2655.0078,2831.9074,398.9523,399.0218,2831.8379
85,369.5061,2840.6616,4.4435,2675.1281,2840.6696,369.4981,369.5061,2840.6616
86,354.0318,2791.9862,37.4764,2633.6831,2792.5621,353.4559,354.0318,2791.9862
87,348.9198,2689.1630,40.1873,2533.7492,2689.8529,348.2299,348.9198,2689.1630
88,384.4844,2836.6167,-10.6619,2665.3197,2836.6631,384.4380,384.4844,2836.6167
89,437.4351,2845.4418,-4.4263,2653.9124,2845.4499,437.4270,437.4351,2845.4418
90,416.2398,2816.7308,11.3016,2633.4722,2816.7840,416.1866,416.2398,2816.7308
91,383.6994,2747.1820,27.0769,2577.2740,2747.4921,383.3892,383.6994,2747.1820
92,431.8786,2837.3138,3.3846,2647.9290,2837.3185,431.8738,431.8786,2837.3138
93,415.2769,2824.0498,-16.7324,2641.1719,2824.1660,415.1607,415.2769,2824.0498
94,435.0086,2867.5648,2.6329,2676.7080,2867.5676,435.0058,435.0086,2867.5648
95,411.1901,2865.8284,4.3980,2683.9723,2865.8363,411.1822,411.1901,2865.8284
96,419.7113,2848.9499,9.3092,2664.0564,2848.9856,419.6756,419.7113,2848.9499
97,423.6248,2827.6178,-12.4401,2641.4949,2827.6821,423.5605,423.6248,2827.6178
98,415.8837,2836.9181,9.2864,2653.5814,2836.9537,415.8481,415.8837,2836.9181
99,371.7289,2814.4388,26.8441,2648.6226,2814.7338,371.4339,371.7289,2814.4388
100,354.4268,2654.0808,-6.5589,2495.8395,2654.0995,354.4081,354.4268,2654.0808
101,350.4933,2683.0455,-20.6589,2526.3551,2683.2285,350.3103,350.4933,2683.0455
102,370.1950,2694.4342,-26.3507,2530.1457,2694.7329,369.8963,370.1950,2694.4342
103,352.6998,2660.1699,-35.9863,2503.3068,2660.7310,352.1387,352.6998,2660.1699
104,367.3271,2727.6527,32.7337,2564.4282,2728.1066,366.8732,367.3271,2727.6527
105,368.5142,2677.5633,12.9732,2513.7487,2677.6362,368.4413,368.5142,2677.5633
106,386.3509,2819.4441,-17.4262,2647.6685,2819.5689,386.2261,386.3509,2819.4441
107,364.9733,2819.5396,21.2025,2656.1817,2819.7227,364.7902,364.9733,2819.5396
108,357.0752,2688.8012,25.9680,2529.6389,2689.0903,356.7860,357.0752,2688.8012
109,387.6542,2856.5749,10.0693,2683.8846,2856.6159,387.6131,387.6542,2856.5749
110,392.5801,2817.1684,-19.9447,2643.0637,2817.3324,392.4160,392.5801,2817.1684
111,349.6645,2617.6062,19.9107,2461.7134,2617.7810,349.4897,349.6645,2617.6062
112,351.2872,2733.1233,42.0010,2576.5377,2733.8637,350.5468,351.2872,2733.1233
113,413.2097,2807.5098,8.4842,2625.4484,2807.5399,413.1796,413.2097,2807.5098
114,425.7956,2817.6478,10.3281,2630.7830,2817.6924,425.7510,425.7956,2817.6478
115,350.8453,2708.8744,41.3795,2552.6132,2709.6004,350.1194,350.8453,2708.8744
116,388.8547,2737.7921,-19.7742,2565.7910,2737.9586,388.6883,388.8547,2737.7921
117,360.1730,2706.6790,-28.6816,2546.2582,2707.0295,359.8225,360.1730,2706.6790
118,381.2120,2758.3008,-23.2289,2589.1441,2758.5278,380.9851,381.2120,2758.3008
119,390.4013,2762.2298,13.4426,2589.3031,2762.3060,390.3251,390.4013,2762.2298
120,420.9824,2809.5455,3.7069,2624.5084,2809.5512,420.9766,420.9824,2809.5455
121,453.0596,2875.5864,0.3648,2677.9560,2875.5864,453.0596,453.0596,2875.5864
122,444.8984,2866.3722,-1.2672,2671.8504,2866.3729,444.8977,444.8984,2866.3722
123,401.5964,2841.6908,14.4359,2663.8128,2841.7762,401.5110,401.5964,2841.6908
124,402.6817,2850.5278,-12.7414,2672.1326,2850.5941,402.6154,402.6817,2850.5278
125,400.5394,2854.9784,-9.5156,2677.3259,2855.0153,400.5025,400.5394,2854.9784
126,381.2315,2822.0285,-12.6380,2652.1341,2822.0939,381.1661,381.2315,2822.0285
127,390.0642,2765.2939,15.8557,2592.5108,2765.3997,389.9584,390.0642,2765.2939
128,349.0575,2624.1161,22.9101,2468.4881,2624.3467,348.8268,349.0575,2624.1161
129,439.8254,2864.6701,3.1742,2672.0510,2864.6743,439.8212,439.8254,2864.6701
130,427.8429,2868.4059,-5.8371,2680.2383,2868.4199,427.8290,427.8429,2868.4059
131,408.4288,2849.7053,-9.4652,2669.0825,2849.7420,408.3921,408.4288,2849.7053
132,419.3836,2833.6709,8.2139,2649.0339,2833.6989,419.3556,419.3836,2833.6709
133,377.1768,2799.1448,19.7084,2631.1341,2799.3052,377.0164,377.1768,2799.1448
134,373.4312,2669.0273,-10.4017,2503.3546,2669.0744,373.3840,373.4312,2669.0273
135,351.0841,2663.2549,23.6365,2506.5587,2663.4965,350.8425,351.0841,2663.2549
136,357.5888,2665.4220,18.0390,2506.0318,2665.5630,357.4478,357.5888,2665.4220
137,350.1969,2626.9862,-24.6721,2470.9427,2627.2535,349.9295,350.1969,2626.9862
138,417.7208,2804.3055,-14.6505,2620.6578,2804.3955,417.6309,417.7208,2804.3055
139,372.2698,2706.0515,-10.6147,2540.5228,2706.0998,372.2215,372.2698,2706.0515
140,416.1761,2835.8381,13.9096,2652.4616,2835.9181,416.0962,416.1761,2835.8381
141,452.1561,2871.8718,-1.5603,2674.6151,2871.8729,452.1551,452.1561,2871.8718
142,425.6848,2841.6542,-7.7174,2654.5688,2841.6789,425.6602,425.6848,2841.6542
143,427.1640,2838.9488,6.3995,2651.3252,2838.9657,427.1470,427.1640,2838.9488
144,395.2606,2792.5651,22.4125,2617.7026,2792.7746,395.0511,395.2606,2792.5651
145,435.1411,2869.1476,-1.1895,2678.2225,2869.1482,435.1406,435.1411,2869.1476
146,436.9224,2847.5927,-7.4158,2656.2517,2847.6155,436.8996,436.9224,2847.5927
147,423.5568,2861.4814,3.2703,2674.9781,2861.4857,423.5524,423.5568,2861.4814
148,416.1607,2860.5217,-8.8884,2676.8590,2860.5540,416.1284,416.1607,2860.5217
149,388.6626,2861.2171,0.6379,2688.0430,2861.2173,388.6624,388.6626,2861.2171
150,367.0309,2811.2974,11.8327,2647.0156,2811.3547,366.9736,367.0309,2811.2974
151,389.5330,2785.3665,-20.9058,2612.7231,2785.5490,389.3505,389.5330,2785.3665
152,402.9073,2757.7204,-14.4493,2580.0924,2757.8090,402.8186,402.9073,2757.7204
153,421.8887,2809.6640,2.6211,2624.2822,2809.6669,421.8858,421.8887,2809.6640
154,351.4938,2715.1433,-42.4866,2558.6345,2715.9068,350.7303,351.4938,2715.1433
155,375.9404,2739.7645,-19.7525,2572.7074,2739.9296,375.7753,375.9404,2739.7645
156,373.1624,2851.5256,8.8014,2684.5109,2851.5568,373.1311,373.1624,2851.5256
157,374.0999,2696.2962,0.6922,2530.0753,2696.2964,374.0997,374.0999,2696.2962
158,354.6525,2843.2563,-12.8080,2683.6559,2843.3222,354.5866,354.6525,2843.2563
159,397.2363,2847.0306,2.7259,2670.6662,2847.0336,397.2333,397.2363,2847.0306
160,351.4866,2764.7183,-39.3561,2607.6993,2765.3599,350.8449,351.4866,2764.7183
161,373.5364,2753.7845,-34.8261,2588.0221,2754.2940,373.0269,373.5364,2753.7845
162,379.1745,2712.1732,12.2503,2543.9575,2712.2375,379.1102,379.1745,2712.1732
163,399.5757,2854.4852,7.9250,2677.1910,2854.5107,399.5501,399.5757,2854.4852
164,354.1699,2759.9917,41.9788,2602.0706,2760.7240,353.4377,354.1699,2759.9917
165,372.8126,2780.0118,34.0724,2614.2904,2780.4940,372.3304,372.8126,2780.0118
166,347.3494,2664.7373,-36.0954,2509.9383,2665.2994,346.7873,347.3494,2664.7373
167,384.7103,2719.9860,-21.1385,2549.7568,2720.1773,384.5189,384.7103,2719.9860
168,352.7493,2693.0250,41.4660,2536.1410,2693.7595,352.0149,352.7493,2693.0250
169,378.6982,2698.9655,-17.4054,2531.1346,2699.0961,378.5676,378.6982,2698.9655
170,350.1098,2642.4760,-30.9170,2486.5573,2642.8929,349.6929,350.1098,2642.4760
171,350.2170,2646.3651,32.9604,2490.4533,2646.8382,349.7440,350.2170,2646.3651
172,442.3628,2873.4834,2.6781,2679.8304,2873.4863,442.3598,442.3628,2873.4834
173,444.6533,2860.2618,1.6323,2665.8952,2860.2629,444.6522,444.6533,2860.2618
174,444.1059,2875.9555,-1.4772,2681.6279,2875.9564,444.1050,444.1059,2875.9555
175,416.5718,2817.5468,-8.7735,2634.1266,2817.5789,416.5397,416.5718,2817.5468
176,421.0177,2803.4942,-2.0419,2618.4971,2803.4959,421.0160,421.0177,2803.4942
177,430.9352,2829.2184,0.9014,2640.2603,2829.2187,430.9349,430.9352,2829.2184
178,429.2387,2823.0104,-9.7609,2634.8006,2823.0502,429.1989,429.2387,2823.0104
179,425.0371,2866.8744,-3.1114,2679.7624,2866.8784,425.0331,425.0371,2866.8744
180,372.0648,2750.8378,33.7789,2585.6283,2751.3173,371.5853,372.0648,2750.8378
181,435.7236,2868.3608,-5.0361,2677.2396,2868.3712,435.7132,435.7236,2868.3608
182,449.2643,2865.0439,-3.1342,2668.9291,2865.0480,449.2602,449.2643,2865.0439
183,385.4131,2764.7224,22.0949,2593.8653,2764.9275,385.2079,385.4131,2764.7224
184,389.2888,2765.4842,19.5259,2593.0717,2765.6447,389.1284,389.2888,2765.4842
185,354.5581,2847.8800,-4.0443,2688.2043,2847.8866,354.5516,354.5581,2847.8800
186,388.0658,2838.6866,-17.8102,2666.1003,2838.8160,387.9364,388.0658,2838.6866
187,405.2144,2863.9787,-5.4287,2684.4246,2863.9906,405.2024,405.2144,2863.9787
188,359.4117,2737.1579,26.2012,2576.7233,2737.4465,359.1231,359.4117,2737.1579
189,399.7553,2807.3385,22.6575,2630.6359,2807.5517,399.5421,399.7553,2807.3385
190,389.6940,2835.0741,20.3964,2661.9435,2835.2442,389.5239,389.6940,2835.0741
191,350.5679,2822.7807,20.5692,2665.0857,2822.9518,350.3968,350.5679,2822.7807
192,377.3695,2778.6460,-20.7303,2610.7460,2778.8250,377.1905,377.3695,2778.6460
193,378.6177,2762.7560,-21.5364,2594.5202,2762.9505,378.4232,378.6177,2762.7560
194,355.5463,2852.8870,0.7104,2692.7766,2852.8872,355.5461,355.5463,2852.8870
195,393.9926,2844.3487,12.7475,2669.3417,2844.4150,393.9262,393.9926,2844.3487
196,395.7503,2836.9485,12.3832,2661.3215,2837.0114,395.6874,395.7503,2836.9485
197,356.9219,2688.8338,-21.8851,2529.6153,2689.0392,356.7165,356.9219,2688.8338
198,385.7102,2758.7565,-26.6416,2587.9642,2759.0556,385.4112,385.7102,2758.7565
199,383.5804,2699.0829,0.8350,2529.2033,2699.0832,383.5801,383.5804,2699.0829
200,394.3743,2754.9296,13.8806,2580.5567,2755.0113,394.2927,394.3743,2754.9296
201,376.4379,2693.8042,5.8842,2526.7253,2693.8192,376.4229,376.4379,2693.8042
202,379.8267,2731.9108,-25.8897,2563.5840,2732.1957,379.5418,379.8267,2731.9108
203,382.3702,2806.2388,-27.1334,2636.3555,2806.5425,382.0665,382.3702,2806.2388
204,403.1337,2821.4075,13.4085,2643.1028,2821.4819,403.0593,403.1337,2821.4075
205,361.7644,2775.6644,26.0636,2614.0175,2775.9458,361.4830,361.7644,2775.6644
206,351.8799,2612.2993,13.6462,2455.4572,2612.3817,351.7975,351.8799,2612.2993
207,358.2969,2707.4686,26.1566,2547.6927,2707.7598,358.0057,358.2969,2707.4686
208,370.7497,2660.9298,-3.9085,2496.2992,2660.9364,370.7430,370.7497,2660.9298
209,354.4670,2840.5194,15.2756,2681.0496,2840.6132,354.3731,354.4670,2840.5194
210,370.0794,2835.0552,-10.1860,2669.3842,2835.0973,370.0373,370.0794,2835.0552
211,430.1173,2827.4034,-0.0213,2638.7679,2827.4034,430.1173,430.1173,2827.4034
212,396.6857,2752.2632,-4.3989,2576.9336,2752.2714,396.6775,396.6857,2752.2632
213,429.5658,2824.8357,-3.0226,2636.4366,2824.8395,429.5620,429.5658,2824.8357
214,410.2211,2835.6522,18.9387,2654.6254,2835.8000,410.0732,410.2211,2835.6522
215,411.6153,2839.3905,17.1287,2657.7639,2839.5113,411.4944,411.6153,2839.3905
216,454.5491,2875.9906,-0.0519,2677.8084,2875.9906,454.5491,454.5491,2875.9906
217,443.7833,2856.3438,-2.8350,2662.3429,2856.3471,443.7800,443.7833,2856.3438
218,454.0246,2877.6599,0.5231,2679.6525,2877.6601,454.0245,454.0246,2877.6599
219,444.0251,2846.4675,-0.1284,2652.4766,2846.4675,444.0251,444.0251,2846.4675
220,417.6130,2815.2053,-16.0331,2631.5179,2815.3125,417.5058,417.6130,2815.2053
221,420.3409,2857.3015,-6.6328,2672.0685,2857.3196,420.3228,420.3409,2857.3015
222,441.7584,2864.8084,-2.4993,2671.4684,2864.8110,441.7558,441.7584,2864.8084
223,417.4887,2866.6874,-6.0731,2682.4419,2866.7024,417.4736,417.4887,2866.6874
224,390.0033,2820.7469,24.3928,2647.7160,2820.9917,389.7585,390.0033,2820.7469
225,409.9780,2833.9117,9.3601,2652.8398,2833.9479,409.9419,409.9780,2833.9117
226,395.8481,2789.7406,-21.7615,2614.6617,2789.9384,395.6503,395.8481,2789.7406
227,412.9985,2827.0773,-11.7483,2644.9517,2827.1345,412.9414,412.9985,2827.0773
228,432.7908,2864.1406,-5.5695,2674.1595,2864.1534,432.7781,432.7908,2864.1406
229,424.8804,2862.4167,-3.8965,2675.4091,2862.4230,424.8741,424.8804,2862.4167
230,397.3435,2756.2807,8.9408,2580.7005,2756.3146,397.3096,397.3435,2756.2807
231,368.3062,2693.1788,18.1844,2529.4147,2693.3210,368.1640,368.3062,2693.1788
232,391.0538,2861.5588,-3.9402,2687.4644,2861.5650,391.0476,391.0538,2861.5588
233,383.0982,2813.9783,-17.2806,2643.5022,2814.1012,382.9754,383.0982,2813.9783
234,363.9349,2789.5841,-27.7030,2627.0332,2789.9005,363.6186,363.9349,2789.5841
235,403.5256,2765.2177,14.4072,2587.2859,2765.3056,403.4377,403.5256,2765.2177
236,375.2287,2733.3571,24.2668,2566.7432,2733.6068,374.9790,375.2287,2733.3571
237,387.7722,2856.3802,7.4587,2683.6201,2856.4027,387.7496,387.7722,2856.3802
238,399.1378,2850.7155,1.0339,2673.5865,2850.7160,399.1374,399.1378,2850.7155
239,387.3732,2707.1625,-5.3954,2535.7823,2707.1750,387.3606,387.3732,2707.1625
240,377.9860,2692.4582,7.2761,2524.8073,2692.4811,377.9631,377.9860,2692.4582
241,378.9704,2713.8235,14.9426,2545.7155,2713.9191,378.8748,378.9704,2713.8235
242,359.4182,2717.9115,27.3475,2557.6554,2718.2285,359.1011,359.4182,2717.9115
243,386.9138,2765.2082,27.4354,2593.9235,2765.5246,386.5973,386.9138,2765.2082
244,379.8023,2823.8573,-13.8363,2654.5220,2823.9357,379.7240,379.8023,2823.8573
245,361.7020,2744.4114,-28.1811,2583.0884,2744.7447,361.3687,361.7020,2744.4114
246,349.7025,2679.7824,-38.4928,2524.0530,2680.4181,349.0668,349.7025,2679.7824
247,364.8588,2785.7869,23.6612,2622.7831,2786.0181,364.6276,364.8588,2785.7869
248,384.3932,2702.9844,-10.3035,2532.8230,2703.0302,384.3475,384.3932,2702.9844
249,352.9299,2611.9980,-12.8797,2454.7380,2612.0714,352.8564,352.9299,2611.9980
250,353.6407,2787.1646,36.0039,2628.9889,2787.6972,353.1082,353.6407,2787.1646
251,355.1698,2835.7768,22.3146,2676.2076,2835.9775,354.9691,355.1698,2835.7768
252,373.4883,2838.0321,21.2835,2671.1995,2838.2159,373.3045,373.4883,2838.0321
253,375.1132,2721.8075,-15.7364,2555.1326,2721.9130,375.0077,375.1132,2721.8075
254,356.6209,2702.1982,-24.0096,2543.0538,2702.4440,356.3752,356.6209,2702.1982
255,348.0531,2604.2460,-0.8775,2448.8414,2604.2463,348.0528,348.0531,2604.2460
256,454.8192,2876.3727,0.3050,2678.0873,2876.3728,454.8192,454.8192,2876.3727
257,450.1396,2870.7466,1.1582,2674.2436,2870.7471,450.1391,450.1396,2870.7466
258,443.9214,2867.8135,3.3416,2673.6436,2867.8181,443.9168,443.9214,2867.8135
259,420.3036,2803.8677,11.6010,2619.2092,2803.9241,420.2472,420.3036,2803.8677
260,434.3910,2859.5427,8.6468,2669.0344,2859.5735,434.3601,434.3910,2859.5427
261,437.5464,2833.6258,4.0528,2642.1749,2833.6326,437.5396,437.5464,2833.6258
262,434.7785,2833.0931,-2.3563,2642.6687,2833.0954,434.7762,434.7785,2833.0931
263,411.5075,2780.2650,-13.3667,2599.1629,2780.3404,411.4321,411.5075,2780.2650
264,438.5910,2844.5142,-1.5088,2652.5557,2844.5151,438.5900,438.5910,2844.5142
265,450.2647,2863.5164,1.1003,2667.0448,2863.5169,450.2642,450.2647,2863.5164
266,403.7309,2812.1813,-17.6660,2633.8060,2812.3109,403.6013,403.7309,2812.1813
267,414.4601,2805.6454,-16.2513,2623.2399,2805.7558,414.3496,414.4601,2805.6454
268,427.0572,2867.1056,-1.8548,2679.2283,2867.1070,427.0558,427.0572,2867.1056
269,403.9510,2865.7860,-1.3080,2686.6845,2865.7867,403.9503,403.9510,2865.7860
270,420.1856,2826.1041,-8.4602,2641.2396,2826.1338,420.1558,420.1856,2826.1041
271,407.1625,2810.1175,-11.8845,2630.3594,2810.1763,407.1038,407.1625,2810.1175
272,387.9717,2733.1109,-5.3570,2561.2758,2733.1232,387.9594,387.9717,2733.1109
273,371.0919,2681.8844,-20.5085,2517.1908,2682.0664,370.9099,371.0919,2681.8844
274,371.6389,2731.5427,26.8971,2566.4107,2731.8492,371.3324,371.6389,2731.5427
275,415.3866,2867.2941,-0.8052,2683.8197,2867.2944,415.3863,415.3866,2867.2941
276,429.7797,2872.6217,2.7156,2683.6717,2872.6247,429.7767,429.7797,2872.6217
277,411.8972,2793.6698,6.7906,2612.2182,2793.6891,411.8779,411.8972,2793.6698
278,410.1435,2845.5879,-9.4138,2664.3488,2845.6243,410.1071,410.1435,2845.5879
279,405.2876,2834.9966,-14.8951,2655.7749,2835.0879,405.1963,405.2876,2834.9966
280,424.3297,2848.5078,11.8159,2661.9100,2848.5654,424.2721,424.3297,2848.5078
281,394.5831,2792.7844,17.0727,2618.0583,2792.9059,394.4616,394.5831,2792.7844
282,391.3299,2737.0641,-0.1236,2563.8963,2737.0641,391.3299,391.3299,2737.0641
283,411.8319,2770.9641,-2.0155,2589.7275,2770.9658,411.8302,411.8319,2770.9641
284,352.3842,2691.6677,-41.9451,2534.9608,2692.4195,351.6324,352.3842,2691.6677
285,352.1809,2699.0047,-27.6887,2541.7356,2699.3313,351.8543,352.1809,2699.0047
286,366.6042,2798.2748,-22.2830,2634.4584,2798.4790,366.4000,366.6042,2798.2748
287,389.4371,2850.0001,-13.5224,2676.7172,2850.0744,389.3628,389.4371,2850.0001
288,450.0231,2868.3153,-0.1195,2671.8804,2868.3153,450.0231,450.0231,2868.3153
289,443.7032,2874.1122,-2.5916,2679.9554,2874.1150,443.7005,443.7032,2874.1122
290,381.7496,2807.3073,21.3197,2637.4954,2807.4947,381.5622,381.7496,2807.3073
291,379.1076,2821.3225,17.4335,2652.3405,2821.4469,378.9832,379.1076,2821.3225
292,356.0070,2839.7210,21.9666,2679.7842,2839.9153,355.8128,356.0070,2839.7210
293,433.3348,2856.3623,-5.3745,2666.2539,2856.3742,433.3229,433.3348,2856.3623
294,424.9756,2855.4855,-5.0871,2668.5142,2855.4962,424.9649,424.9756,2855.4855
295,399.8666,2781.0142,22.4062,2604.4970,2781.2250,399.6558,399.8666,2781.0142
296,370.9605,2730.8356,33.9948,2566.2248,2731.3252,370.4709,370.9605,2730.8356
297,355.8713,2854.1576,2.6585,2693.9132,2854.1604,355.8685,355.8713,2854.1576
298,385.2008,2845.8002,3.6701,2674.0969,2845.8057,385.1953,385.2008,2845.8002
