face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,2265.2101,12647.3048,-0.7894,11680.6119,12647.3049,2265.2101,2265.2101,12647.3048
183,2247.1157,12607.0728,2.9432,11647.2438,12607.0737,2247.1148,2247.1157,12607.0728
184,2248.5799,12607.1702,1.0027,11646.8290,12607.1703,2248.5798,2248.5799,12607.1702
185,2244.2764,12642.8797,2.3237,11683.5389,12642.8802,2244.2759,2244.2764,12642.8797
186,2251.6948,12645.4737,-0.8078,11683.5093,12645.4738,2251.6947,2251.6948,12645.4737
187,2255.4659,12647.9448,0.5310,11684.6320,12647.9448,2255.4659,2255.4659,12647.9448
188,2240.3406,12596.0136,1.8096,11638.6998,12596.0139,2240.3403,2240.3406,12596.0136
189,2252.2056,12619.3352,3.5566,11657.5619,12619.3364,2252.2044,2252.2056,12619.3352
190,2250.7748,12628.7407,4.2678,11667.3340,12628.7424,2250.7730,2250.7748,12628.7407
191,2241.2830,12623.7743,4.2642,11665.7461,12623.7761,2241.2813,2241.2830,12623.7743
192,2249.0345,12629.2947,-1.1610,11668.4843,12629.2948,2249.0344,2249.0345,12629.2947
193,2248.5979,12624.6647,-1.7654,11664.0716,12624.6650,2248.5976,2248.5979,12624.6647
194,2244.2816,12642.5576,3.1499,11683.2201,12642.5585,2244.2807,2244.2816,12642.5576
195,2251.4581,12633.8243,2.5320,11672.1066,12633.8249,2251.4575,2251.4581,12633.8243
196,2252.7626,12632.3560,2.0655,11670.2044,12632.3564,2252.7622,2252.7626,12632.3560
197,2241.7380,12603.7694,-2.2547,11645.8602,12603.7699,2241.7375,2241.7380,12603.7694
198,2248.9179,12624.4904,-4.2362,11663.7901,12624.4921,2248.9162,2248.9179,12624.4904
199,2246.3371,12596.1984,-2.3350,11636.7931,12596.1990,2246.3366,2246.3371,12596.1984
200,2249.2782,12607.7449,1.7585,11647.1527,12607.7452,2249.2779,2249.2782,12607.7449
201,2245.2571,12594.5899,0.1223,11635.5826,12594.5899,2245.2571,2245.2571,12594.5899
202,2248.3790,12616.8844,-4.4115,11656.4789,12616.8863,2248.3771,2248.3790,12616.8844
203,2250.2708,12638.9645,-3.8643,11677.5894,12638.9660,2250.2694,2250.2708,12638.9645
204,2252.8188,12626.0708,1.2598,11663.9878,12626.0710,2252.8186,2252.8188,12626.0708
205,2242.2710,12607.2529,2.5439,11649.1093,12607.2535,2242.2704,2242.2710,12607.2529
206,2238.1684,12569.8086,-1.1105,11613.6188,12569.8087,2238.1682,2238.1684,12569.8086
207,2239.5918,12588.4290,1.4615,11631.4823,12588.4292,2239.5916,2239.5918,12588.4290
208,2243.1934,12587.9972,-3.2763,11629.8027,12587.9983,2243.1923,2243.1934,12587.9972
209,2243.3423,12632.4680,4.7665,11673.6006,12632.4702,2243.3401,2243.3423,12632.4680
210,2248.1761,12640.9221,-0.1014,11680.2478,12640.9221,2248.1761,2248.1761,12640.9221
211,2259.3422,12634.2403,-0.3367,11669.7722,12634.2403,2259.3422,2259.3422,12634.2403
212,2251.0243,12614.5773,-0.4119,11653.2807,12614.5773,2251.0243,2251.0243,12614.5773
213,2259.2378,12634.6516,-0.8668,11670.2141,12634.6517,2259.2377,2259.2378,12634.6516
214,2254.9991,12629.5473,3.6498,11666.6580,12629.5486,2254.9979,2254.9991,12629.5473
215,2255.9674,12631.5530,3.0813,11668.2980,12631.5539,2255.9665,2255.9674,12631.5530
216,2266.5866,12649.5962,-0.1131,11682.3925,12649.5962,2266.5866,2266.5866,12649.5962
217,2263.4869,12644.4399,-0.5889,11678.3865,12644.4399,2263.4868,2263.4869,12644.4399
218,2266.5039,12650.0200,0.1886,11682.8390,12650.0200,2266.5039,2266.5039,12650.0200
219,2263.6235,12640.2975,-0.5516,11674.2553,12640.2975,2263.6235,2263.6235,12640.2975
220,2257.4941,12637.1300,-2.9240,11673.2649,12637.1308,2257.4933,2257.4941,12637.1300
221,2259.0526,12646.9048,0.3762,11682.3584,12646.9048,2259.0526,2259.0526,12646.9048
222,2263.9006,12647.3056,-0.3452,11681.0677,12647.3056,2263.9006,2263.9006,12647.3056
223,2258.2506,12649.1464,0.1652,11684.8474,12649.1464,2258.2506,2258.2506,12649.1464
224,2250.3952,12623.1118,4.5968,11661.9168,12623.1139,2250.3931,2250.3952,12623.1118
225,2254.9636,12631.5122,0.6908,11668.6058,12631.5122,2254.9636,2254.9636,12631.5122
226,2252.9605,12632.2538,-3.3574,11670.0357,12632.2549,2252.9594,2252.9605,12632.2538
227,2256.6557,12639.6101,-0.5793,11676.0007,12639.6102,2256.6556,2256.6557,12639.6101
228,2261.7560,12647.9399,-0.9242,11682.4386,12647.9399,2261.7559,2261.7560,12647.9399
229,2259.8971,12646.6357,-0.5664,11681.7993,12646.6357,2259.8970,2259.8971,12646.6357
230,2249.8593,12608.6488,-0.7228,11647.8413,12608.6489,2249.8592,2249.8593,12608.6488
231,2242.4214,12587.5011,-0.2469,11629.5810,12587.5011,2242.4214,2242.4214,12587.5011
232,2252.2608,12646.5140,1.1044,11684.3379,12646.5142,2252.2607,2252.2608,12646.5140
233,2251.2094,12638.1579,-1.6912,11676.4655,12638.1581,2251.2091,2251.2094,12638.1579
234,2246.6214,12634.7894,-2.3711,11674.7437,12634.7899,2246.6208,2246.6214,12634.7894
235,2252.1129,12609.7216,0.7048,11648.1147,12609.7217,2252.1128,2252.1129,12609.7216
236,2244.4365,12597.6268,2.9556,11638.8637,12597.6276,2244.4357,2244.4365,12597.6268
237,2251.6909,12640.9967,3.3119,11679.0978,12640.9977,2251.6898,2251.6909,12640.9967
238,2254.5945,12641.7008,1.2498,11678.7795,12641.7009,2254.5944,2254.5945,12641.7008
239,2247.6665,12601.0289,-3.0288,11641.0932,12601.0298,2247.6656,2247.6665,12601.0289
240,2244.6284,12591.8191,-1.5809,11633.0700,12591.8194,2244.6282,2244.6284,12591.8191
241,2244.9588,12594.4553,-0.4158,11635.5537,12594.4553,2244.9588,2244.9588,12594.4553
242,2239.8571,12590.8081,1.7606,11633.7357,12590.8084,2239.8568,2239.8571,12590.8081
243,2248.1253,12605.4739,3.7009,11645.3165,12605.4752,2248.1240,2248.1253,12605.4739
244,2250.4833,12640.2991,0.4321,11678.8294,12640.2992,2250.4832,2250.4833,12640.2991
245,2244.9088,12621.9161,-2.3011,11662.6475,12621.9166,2244.9083,2244.9088,12621.9161
246,2241.2386,12607.1008,-6.4334,11649.3237,12607.1048,2241.2346,2241.2386,12607.1008
247,2243.7980,12611.5914,2.3680,11652.8546,12611.5919,2243.7975,2243.7980,12611.5914
248,2247.3080,12602.0821,-3.5310,11642.2568,12602.0833,2247.3068,2247.3080,12602.0821
249,2239.1536,12579.2012,-4.6569,11622.5390,12579.2032,2239.1515,2239.1536,12579.2012
250,2242.1890,12609.2871,6.6519,11651.1484,12609.2913,2242.1848,2242.1890,12609.2871
251,2242.9082,12628.3879,5.6783,11669.7301,12628.3910,2242.9051,2242.9082,12628.3879
252,2247.0223,12628.9964,4.8451,11668.8943,12628.9987,2247.0200,2247.0223,12628.9964
253,2245.9858,12610.5043,-1.7189,11651.0200,12610.5046,2245.9855,2245.9858,12610.5043
254,2242.7148,12608.7552,-2.1906,11650.4356,12608.7557,2242.7143,2242.7148,12608.7552
255,2237.8721,12572.8978,-3.0862,11616.7690,12572.8987,2237.8712,2237.8721,12572.8978
256,2266.6844,12649.6354,0.0582,11682.3972,12649.6354,2266.6844,2266.6844,12649.6354
257,2265.4745,12647.2917,-0.0190,11680.5070,12647.2917,2265.4745,2265.4745,12647.2917
258,2263.6098,12645.4912,0.6607,11679.3801,12645.4912,2263.6098,2263.6098,12645.4912
259,2256.7973,12622.8282,1.4491,11659.4068,12622.8284,2256.7971,2256.7973,12622.8282
260,2261.4574,12641.1619,1.7625,11675.8608,12641.1622,2261.4571,2261.4574,12641.1619
261,2261.6278,12634.4554,-0.0382,11669.1897,12634.4554,2261.6278,2261.6278,12634.4554
262,2261.3722,12637.3206,-0.3003,11672.1031,12637.3206,2261.3722,2261.3722,12637.3206
263,2254.8347,12625.3432,-3.2182,11662.5701,12625.3442,2254.8337,2254.8347,12625.3432
264,2261.8318,12640.1315,-0.5061,11674.7144,12640.1315,2261.8318,2261.8318,12640.1315
265,2265.3789,12645.1575,0.0436,11678.4364,12645.1575,2265.3789,2265.3789,12645.1575
266,2255.1355,12637.4288,-2.6374,11674.3800,12637.4294,2255.1348,2255.1355,12637.4288
267,2256.6332,12634.3553,-2.9937,11670.8289,12634.3561,2256.6324,2256.6332,12634.3553
268,2260.0268,12646.9842,-0.2910,11682.0978,12646.9842,2260.0268,2260.0268,12646.9842
269,2255.0694,12646.6094,1.1365,11683.4536,12646.6095,2255.0693,2255.0694,12646.6094
270,2258.1590,12637.9803,-0.3917,11673.8708,12637.9803,2258.1590,2258.1590,12637.9803
271,2255.3180,12634.7218,-0.5299,11671.6468,12634.7218,2255.3180,2255.3180,12634.7218
272,2248.6206,12609.6048,-0.7618,11649.2151,12609.6049,2248.6206,2248.6206,12609.6048
273,2244.6005,12600.4943,-4.8771,11641.6358,12600.4966,2244.5982,2244.6005,12600.4943
274,2244.0338,12594.9175,1.8969,11636.3321,12594.9178,2244.0334,2244.0338,12594.9175
275,2257.4420,12646.5862,0.4787,11682.6047,12646.5862,2257.4420,2257.4420,12646.5862
276,2261.0043,12647.6559,1.4018,11682.4202,12647.6561,2261.0041,2261.0043,12647.6559
277,2253.9335,12620.5486,-0.3176,11658.1553,12620.5486,2253.9335,2253.9335,12620.5486
278,2256.9575,12644.0853,-1.1189,11680.3078,12644.0854,2256.9574,2256.9575,12644.0853
279,2255.7599,12642.9525,-2.0212,11679.6082,12642.9529,2255.7595,2255.7599,12642.9525
280,2258.6518,12636.2842,2.2988,11672.0279,12636.2847,2258.6513,2258.6518,12636.2842
