face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,12438.9752,14700.6187,9.7262,13710.4321,14700.6606,12438.9334,12438.9752,14700.6187
29,12456.0878,14706.8042,1.9934,13720.6042,14706.8060,12456.0861,12456.0878,14706.8042
30,12439.0648,14704.9624,-4.6392,13713.1447,14704.9719,12439.0553,12439.0648,14704.9624
31,12438.6249,14699.9095,-9.5669,13709.8630,14699.9500,12438.5845,12438.6249,14699.9095
32,12450.8091,14716.9475,-5.2671,13724.9179,14716.9597,12450.7969,12450.8091,14716.9475
33,12437.6781,14708.0053,-1.0691,13714.5115,14708.0058,12437.6776,12437.6781,14708.0053
34,12447.0337,14716.1457,-5.3581,13723.0214,14716.1583,12447.0210,12447.0337,14716.1457
35,12432.9863,14709.3351,0.7547,13713.5964,14709.3354,12432.9860,12432.9863,14709.3351
36,12456.3016,14713.5131,-2.6401,13724.8309,14713.5162,12456.2985,12456.3016,14713.5131
37,12441.6245,14694.6827,-9.7863,13707.7453,14694.7252,12441.5820,12441.6245,14694.6827
38,12447.5623,14701.5356,-7.4481,13714.1839,14701.5602,12447.5377,12447.5623,14701.5356
39,12451.0806,14695.6191,-4.4110,13711.8325,14695.6278,12451.0720,12451.0806,14695.6191
40,12449.4771,14684.8709,1.5763,13704.5962,14684.8720,12449.4760,12449.4771,14684.8709
41,12438.3020,14710.0398,1.2381,13716.0021,14710.0405,12438.3013,12438.3020,14710.0398
42,12467.4067,14736.8319,-0.0387,13743.3754,14736.8320,12467.4067,12467.4067,14736.8319
43,12466.0955,14732.7132,0.0241,13740.3408,14732.7132,12466.0955,12466.0955,14732.7132
44,12453.3540,14722.6987,-3.8506,13729.4191,14722.7052,12453.3474,12453.3540,14722.6987
45,12435.0337,14706.9488,6.5178,13712.8819,14706.9675,12435.0150,12435.0337,14706.9488
46,12457.1516,14715.2643,3.4139,13726.2298,14715.2694,12457.1465,12457.1516,14715.2643
47,12467.6393,14736.9389,0.3906,13743.5279,14736.9389,12467.6392,12467.6393,14736.9389
48,12467.5189,14736.3615,0.5028,13743.1260,14736.3616,12467.5188,12467.5189,14736.3615
49,12463.1895,14732.0434,1.9464,13738.8485,14732.0450,12463.1879,12463.1895,14732.0434
50,12464.5936,14728.7905,-0.0811,13737.3569,14728.7905,12464.5936,12464.5936,14728.7905
51,12445.0590,14691.3484,-8.9797,13706.9601,14691.3843,12445.0231,12445.0590,14691.3484
52,12457.8298,14730.0315,0.1017,13735.6153,14730.0315,12457.8298,12457.8298,14730.0315
53,12450.1249,14710.9787,6.5089,13720.9733,14710.9975,12450.1062,12450.1249,14710.9787
54,12453.3160,14703.3847,2.8952,13717.4607,14703.3884,12453.3122,12453.3160,14703.3847
55,12440.2155,14704.8743,5.4908,13713.5180,14704.8876,12440.2022,12440.2155,14704.8743
56,12447.5817,14699.9281,-6.4774,13713.1960,14699.9467,12447.5630,12447.5817,14699.9281
57,12449.8923,14698.8364,-6.3400,13713.3803,14698.8543,12449.8745,12449.8923,14698.8364
58,12448.2004,14707.6805,5.4619,13718.2176,14707.6937,12448.1872,12448.2004,14707.6805
59,12449.6430,14720.1464,-4.2785,13726.4638,14720.1544,12449.6349,12449.6430,14720.1464
60,12452.8213,14694.4601,-0.0155,13711.7625,14694.4601,12452.8213,12452.8213,14694.4601
61,12450.3394,14724.0422,-1.1927,13729.1315,14724.0428,12450.3388,12450.3394,14724.0422
62,12456.0158,14703.3099,1.0314,13718.4181,14703.3104,12456.0153,12456.0158,14703.3099
63,12446.3921,14716.2861,3.7019,13722.8688,14716.2922,12446.3860,12446.3921,14716.2861
64,12439.9060,14713.5144,-3.3482,13718.7487,14713.5194,12439.9011,12439.9060,14713.5144
65,12442.1284,14703.9936,-6.6915,13713.6846,14704.0134,12442.1086,12442.1284,14703.9936
66,12462.0965,14732.5446,-0.9283,13738.7529,14732.5450,12462.0961,12462.0965,14732.5446
67,12464.6857,14729.1661,0.5442,13737.6235,14729.1662,12464.6855,12464.6857,14729.1661
68,12462.0337,14725.8309,1.2017,13734.5762,14725.8315,12462.0331,12462.0337,14725.8309
69,12453.4564,14710.5952,4.0278,13721.9707,14710.6023,12453.4492,12453.4564,14710.5952
70,12439.6039,14713.6647,3.4273,13718.7298,14713.6699,12439.5988,12439.6039,14713.6647
71,12460.4335,14725.3694,1.9782,13733.6969,14725.3711,12460.4318,12460.4335,14725.3694
72,12441.6212,14711.7651,5.9939,13718.3042,14711.7809,12441.6054,12441.6212,14711.7651
73,12461.9064,14729.6831,1.3466,13736.9119,14729.6839,12461.9056,12461.9064,14729.6831
74,12457.3195,14725.7280,2.3227,13732.7634,14725.7304,12457.3171,12457.3195,14725.7280
75,12450.3198,14701.5585,4.4009,13715.2193,14701.5671,12450.3112,12450.3198,14701.5585
76,12447.1034,14710.6103,-5.1478,13719.6221,14710.6220,12447.0917,12447.1034,14710.6103
77,12460.7914,14732.3144,-0.6408,13738.1263,14732.3146,12460.7912,12460.7914,14732.3144
78,12456.2633,14718.8996,-4.5458,13728.1489,14718.9087,12456.2541,12456.2633,14718.8996
79,12461.4165,14727.2747,-2.9665,13735.2409,14727.2785,12461.4126,12461.4165,14727.2747
80,12452.1029,14701.3637,2.1486,13715.7604,14701.3658,12452.1008,12452.1029,14701.3637
81,12445.2581,14719.9867,-0.4687,13724.7377,14719.9868,12445.2580,12445.2581,14719.9867
82,12442.6209,14694.4502,-9.8485,13707.9721,14694.4933,12442.5778,12442.6209,14694.4502
83,12452.2525,14724.8063,-0.0378,13730.3134,14724.8063,12452.2525,12452.2525,14724.8063
84,12449.5860,14717.7639,3.2423,13724.9674,14717.7685,12449.5813,12449.5860,14717.7639
85,12445.5939,14698.4085,6.9855,13711.5186,14698.4301,12445.5723,12445.5939,14698.4085
86,12449.1211,14685.4825,3.4397,13704.8421,14685.4878,12449.1158,12449.1211,14685.4825
87,12448.0487,14685.6182,-4.5485,13704.5274,14685.6275,12448.0394,12448.0487,14685.6182
88,12446.1728,14710.1272,5.3522,13718.9781,14710.1398,12446.1601,12446.1728,14710.1272
89,12462.9984,14733.1930,-0.6357,13739.4886,14733.1932,12462.9983,12462.9984,14733.1930
90,12460.6713,14719.8487,-1.0318,13730.3708,14719.8491,12460.6708,12460.6713,14719.8487
91,12454.5008,14702.5478,-3.4686,13717.3847,14702.5531,12454.4954,12454.5008,14702.5478
92,12463.1467,14728.4310,-0.9289,13736.5975,14728.4313,12463.1463,12463.1467,14728.4310
93,12453.7829,14726.6273,0.5902,13732.0079,14726.6274,12453.7828,12453.7829,14726.6273
94,12463.9006,14729.1078,1.4305,13737.2961,14729.1087,12463.8997,12463.9006,14729.1078
95,12457.9447,14718.3749,4.1303,13728.4485,14718.3825,12457.9372,12457.9447,14718.3749
96,12460.0088,14719.3173,1.5536,13729.7962,14719.3183,12460.0077,12460.0088,14719.3173
97,12456.7255,14728.9357,-0.2495,13734.5276,14728.9357,12456.7255,12456.7255,14728.9357
98,12459.3541,14718.3029,0.8828,13728.9257,14718.3033,12459.3537,12459.3541,14718.3029
99,12451.8820,14695.2537,3.7312,13711.9044,14695.2599,12451.8758,12451.8820,14695.2537
100,12441.6277,14703.5626,-6.8176,13713.2323,14703.5831,12441.6072,12441.6277,14703.5626
101,12437.5856,14704.9108,-3.7444,13712.5633,14704.9170,12437.5795,12437.5856,14704.9108
102,12440.6303,14712.8504,-4.9049,13718.6074,14712.8610,12440.6197,12440.6303,14712.8504
103,12434.3177,14708.3061,-5.1672,13713.4552,14708.3178,12434.3060,12434.3177,14708.3061
104,12451.6400,14695.2342,-3.3177,13711.8020,14695.2391,12451.6351,12451.6400,14695.2342
105,12448.1279,14700.7712,-7.0478,13713.9211,14700.7933,12448.1059,12448.1279,14700.7712
106,12446.0742,14714.7750,3.7819,13721.8158,14714.7813,12446.0679,12446.0742,14714.7750
107,12447.3579,14691.7739,5.2003,13708.0725,14691.7859,12447.3458,12447.3579,14691.7739
108,12448.1818,14694.3287,-5.4427,13709.9577,14694.3419,12448.1686,12448.1818,14694.3287
109,12452.6293,14706.4604,6.1309,13719.1096,14706.4771,12452.6127,12452.6293,14706.4604
110,12447.9157,14719.2312,2.7622,13725.2558,14719.2346,12447.9123,12447.9157,14719.2312
111,12443.2539,14692.7470,-9.4819,13707.1539,14692.7869,12443.2139,12443.2539,14692.7470
112,12448.6516,14684.2066,-1.1505,13703.8783,14684.2072,12448.6510,12448.6516,14684.2066
113,12459.1641,14718.9547,-1.5212,13729.2583,14718.9557,12459.1631,12459.1641,14718.9547
114,12461.9738,14722.7750,-1.9996,13732.6644,14722.7768,12461.9721,12461.9738,14722.7750
115,12448.0541,14684.5468,-3.0541,13703.8666,14684.5510,12448.0499,12448.0541,14684.5468
116,12445.8323,14717.3877,-3.6072,13723.3430,14717.3934,12445.8266,12445.8323,14717.3877
117,12436.9237,14708.7289,-2.6022,13714.6804,14708.7319,12436.9207,12436.9237,14708.7289
118,12444.2969,14716.3689,-0.7124,13722.1419,14716.3691,12444.2967,12444.2969,14716.3689
119,12454.6334,14709.5080,-2.8630,13721.7351,14709.5116,12454.6298,12454.6334,14709.5080
120,12460.2823,14724.3972,-2.0483,13733.0396,14724.3991,12460.2805,12460.2823,14724.3972
121,12467.8436,14737.7129,0.0709,13744.0826,14737.7129,12467.8436,12467.8436,14737.7129
122,12465.1615,14734.7158,0.2844,13741.2332,14734.7159,12465.1615,12465.1615,14734.7158
123,12456.4051,14710.2693,3.0131,13722.8643,14710.2733,12456.4011,12456.4051,14710.2693
124,12452.0050,14720.5983,4.3660,13727.6194,14720.6067,12451.9965,12452.0050,14720.5983
125,12451.9199,14718.5229,4.8797,13726.3043,14718.5334,12451.9094,12451.9199,14718.5229
126,12444.3801,14709.7503,4.5305,13718.0789,14709.7594,12444.3710,12444.3801,14709.7503
127,12454.2863,14707.3440,-2.4765,13720.2682,14707.3467,12454.2835,12454.2863,14707.3440
128,12443.9289,14691.2155,-8.9801,13706.4576,14691.2514,12443.8930,12443.9289,14691.2155
129,12464.2754,14730.2082,0.7773,13738.1158,14730.2085,12464.2752,12464.2754,14730.2082
130,12460.1815,14728.9791,2.6868,13735.8370,14728.9823,12460.1783,12460.1815,14728.9791
131,12453.8949,14722.1841,3.4642,13729.3010,14722.1894,12453.8896,12453.8949,14722.1841
132,12460.1819,14720.1434,0.2473,13730.3711,14720.1434,12460.1819,12460.1819,14720.1434
133,12451.5107,14698.6857,1.9784,13713.8853,14698.6875,12451.5089,12451.5107,14698.6857
134,12444.2004,14709.3955,-7.5618,13717.7967,14709.4208,12444.1751,12444.2004,14709.3955
135,12446.2935,14693.4546,-6.2785,13708.7162,14693.4722,12446.2760,12446.2935,14693.4546
136,12445.7120,14694.5338,-7.1104,13709.1680,14694.5563,12445.6896,12445.7120,14694.5338
137,12436.0863,14705.0451,-7.8561,13712.0957,14705.0723,12436.0591,12436.0863,14705.0451
138,12454.9901,14727.5169,-1.4970,13733.0063,14727.5178,12454.9891,12454.9901,14727.5169
139,12444.8705,14710.5913,-4.5110,13718.7812,14710.6003,12444.8616,12444.8705,14710.5913
140,12461.2712,14718.7309,0.4929,13729.9025,14718.7310,12461.2711,12461.2712,14718.7309
141,12467.3334,14737.9168,-0.0762,13744.0195,14737.9168,12467.3334,12467.3334,14737.9168
142,12459.0562,14729.4206,0.5393,13735.6920,14729.4207,12459.0560,12459.0562,14729.4206
143,12462.0012,14724.1885,-0.2819,13733.5482,14724.1886,12462.0012,12462.0012,14724.1885
144,12457.2066,14708.1919,-0.9493,13721.8775,14708.1923,12457.2062,12457.2066,14708.1919
145,12462.6305,14730.4712,1.7931,13737.6683,14730.4726,12462.6291,12462.6305,14730.4712
146,12461.3621,14732.7656,-0.2023,13738.6172,14732.7657,12461.3621,12461.3621,14732.7656
147,12459.8316,14722.9777,2.4594,13731.9944,14722.9803,12459.8290,12459.8316,14722.9777
148,12456.4174,14725.0516,3.4963,13732.0110,14725.0570,12456.4120,12456.4174,14725.0516
149,12451.2240,14709.7904,6.5867,13720.6468,14709.8096,12451.2048,12451.2240,14709.7904
150,12444.8099,14693.3676,4.9518,13708.1090,14693.3785,12444.7990,12444.8099,14693.3676
151,12447.0080,14719.1388,0.3649,13724.8613,14719.1389,12447.0079,12447.0080,14719.1388
152,12451.2678,14721.9567,-3.7057,13728.1861,14721.9628,12451.2617,12451.2678,14721.9567
153,12460.2784,14724.6116,-2.1732,13733.1708,14724.6137,12460.2763,12460.2784,14724.6116
154,12433.1014,14709.7440,-0.4552,13713.8922,14709.7441,12433.1013,12433.1014,14709.7440
155,12443.3328,14713.4283,-1.9702,13719.9647,14713.4300,12443.3311,12443.3328,14713.4283
156,12448.4625,14700.4792,7.5246,13713.8657,14700.5043,12448.4374,12448.4625,14700.4792
157,12447.3310,14708.1179,-5.8678,13718.1658,14708.1331,12447.3158,12447.3310,14708.1179
158,12438.9616,14698.7280,9.6329,13709.2573,14698.7690,12438.9206,12438.9616,14698.7280
159,12452.5598,14711.0698,4.4055,13721.9314,14711.0784,12452.5512,12452.5598,14711.0698
160,12433.3718,14707.8966,3.7305,13712.8499,14707.9027,12433.3657,12433.3718,14707.8966
161,12439.5758,14715.3009,0.1307,13719.7312,14715.3009,12439.5758,12439.5758,14715.3009
162,12450.5367,14704.9267,-5.5309,13717.3829,14704.9402,12450.5231,12450.5367,14704.9267
163,12455.3447,14711.9719,4.5609,13723.5240,14711.9811,12455.3355,12455.3447,14711.9719
164,12448.9627,14684.3377,0.7305,13704.0751,14684.3379,12448.9624,12448.9627,14684.3377
165,12452.9214,14694.5181,0.5434,13711.8356,14694.5182,12452.9213,12452.9214,14694.5181
166,12433.4397,14707.2550,-4.2326,13712.4782,14707.2629,12433.4318,12433.4397,14707.2550
167,12445.4330,14717.1096,-4.6649,13723.0238,14717.1192,12445.4235,12445.4330,14717.1096
168,12448.4976,14686.0072,-4.6478,13704.9348,14686.0168,12448.4879,12448.4976,14686.0072
169,12444.7787,14714.1845,-5.6528,13720.9718,14714.1986,12444.7646,12444.7787,14714.1845
170,12434.8898,14706.7170,-6.4167,13712.6849,14706.7352,12434.8716,12434.8898,14706.7170
171,12445.8989,14688.9102,-7.8089,13705.7643,14688.9374,12445.8718,12445.8989,14688.9102
172,12465.7999,14732.6187,1.0901,13740.1728,14732.6193,12465.7994,12465.7999,14732.6187
173,12466.0893,14734.1044,-0.3364,13741.1992,14734.1044,12466.0893,12466.0893,14734.1044
174,12465.3774,14734.4247,1.2671,13741.1334,14734.4254,12465.3767,12465.3774,14734.4247
175,12456.1283,14726.1074,-0.4461,13732.5558,14726.1075,12456.1283,12456.1283,14726.1074
176,12459.0509,14725.8649,-2.4259,13733.4906,14725.8675,12459.0483,12459.0509,14725.8649
177,12462.3231,14729.0579,-1.4326,13736.6798,14729.0588,12462.3222,12462.3231,14729.0579
178,12459.0835,14730.8929,-1.3951,13736.6134,14730.8937,12459.0827,12459.0835,14730.8929
179,12459.6021,14726.8238,2.8302,13734.2886,14726.8273,12459.5986,12459.6021,14726.8238
180,12452.5363,14694.7562,-2.0075,13711.8397,14694.7580,12452.5345,12452.5363,14694.7562
181,12462.4001,14732.2402,1.6899,13738.6773,14732.2414,12462.3988,12462.4001,14732.2402
182,12465.9198,14736.9722,-0.2916,13742.9107,14736.9722,12465.9198,12465.9198,14736.9722
183,12454.7749,14704.8421,-2.1405,13718.9035,14704.8441,12454.7729,12454.7749,14704.8421
184,12454.1584,14704.9502,-2.3945,13718.7412,14704.9528,12454.1559,12454.1584,14704.9502
185,12440.6702,14696.0869,9.8465,13708.2590,14696.1299,12440.6273,12440.6702,14696.0869
186,12446.9983,14715.9415,5.2527,13722.8818,14715.9536,12446.9862,12446.9983,14715.9415
187,12454.1176,14718.7445,5.1226,13727.2571,14718.7561,12454.1060,12454.1176,14718.7445
188,12448.3781,14691.8519,-1.7412,13708.4978,14691.8533,12448.3767,12448.3781,14691.8519
189,12457.8347,14708.6411,-0.1901,13722.3886,14708.6411,12457.8347,12457.8347,14708.6411
190,12454.6860,14703.9522,3.6211,13718.3215,14703.9581,12454.6802,12454.6860,14703.9522
191,12445.1617,14687.4416,7.2334,13704.5818,14687.4649,12445.1384,12445.1617,14687.4416
192,12443.0405,14713.6033,1.1765,13719.9643,14713.6039,12443.0399,12443.0405,14713.6033
193,12443.4469,14714.3978,-0.2698,13720.6066,14714.3979,12443.4468,12443.4469,14714.3978
194,12442.1396,14695.5228,10.0215,13708.4566,14695.5674,12442.0950,12442.1396,14695.5228
195,12454.9768,14708.5329,4.0109,13721.2609,14708.5401,12454.9697,12454.9768,14708.5329
196,12453.8064,14707.5338,3.4913,13720.2079,14707.5392,12453.8010,12453.8064,14707.5338
197,12438.7812,14708.1079,-3.9681,13714.9855,14708.1149,12438.7742,12438.7812,14708.1079
198,12445.2198,14719.0738,-1.3059,13724.1585,14719.0746,12445.2190,12445.2198,14719.0738
199,12449.2441,14710.3566,-6.7241,13720.2619,14710.3766,12449.2241,12449.2441,14710.3566
200,12455.2603,14711.4486,-3.8765,13723.1685,14711.4553,12455.2537,12455.2603,14711.4486
201,12448.5030,14707.3308,-6.3483,13718.1148,14707.3486,12448.4851,12448.5030,14707.3308
202,12442.0747,14715.5889,-2.8102,13720.8363,14715.5924,12442.0712,12442.0747,14715.5889
203,12442.6778,14714.8359,3.5511,13720.5941,14714.8415,12442.6722,12442.6778,14714.8359
204,12457.2480,14712.3619,0.8727,13724.4702,14712.3622,12457.2476,12457.2480,14712.3619
205,12448.8044,14691.1196,1.5152,13708.2041,14691.1206,12448.8034,12448.8044,14691.1196
206,12442.6703,14695.3334,-10.0502,13708.5368,14695.3782,12442.6254,12442.6703,14695.3334
207,12448.5520,14693.0892,-3.9366,13709.3282,14693.0961,12448.5451,12448.5520,14693.0892
208,12444.7670,14706.8833,-8.0653,13716.4537,14706.9121,12444.7382,12444.7670,14706.8833
209,12444.4873,14690.3524,8.6309,13706.1314,14690.3856,12444.4541,12444.4873,14690.3524
210,12442.3777,14703.4703,6.9125,13713.4538,14703.4914,12442.3566,12442.3777,14703.4703
211,12461.9279,14729.0534,-1.4595,13736.5304,14729.0543,12461.9270,12461.9279,14729.0534
212,12451.8025,14717.5397,-3.7524,13725.6513,14717.5459,12451.7962,12451.8025,14717.5397
213,12461.0397,14729.5928,-1.5046,13736.5345,14729.5938,12461.0387,12461.0397,14729.5928
214,12460.2156,14714.4498,1.0976,13726.8639,14714.4504,12460.2151,12460.2156,14714.4498
215,12459.5518,14714.1791,1.5449,13726.4500,14714.1802,12459.5508,12459.5518,14714.1791
216,12468.1333,14738.2982,-0.0291,13744.5522,14738.2982,12468.1333,12468.1333,14738.2982
217,12464.8458,14735.0914,-0.4454,13741.3485,14735.0915,12464.8457,12464.8458,14735.0914
218,12468.2395,14738.1406,0.1419,13744.4941,14738.1406,12468.2395,12468.2395,14738.1406
219,12464.9907,14733.9583,-1.3895,13740.7013,14733.9592,12464.9898,12464.9907,14733.9583
220,12454.5870,14727.6927,-0.5087,13732.9655,14727.6928,12454.5869,12454.5870,14727.6927
221,12457.6542,14726.2149,2.6408,13733.1891,14726.2180,12457.6511,12457.6542,14726.2149
222,12463.7907,14733.2196,0.6122,13739.7989,14733.2198,12463.7905,12463.7907,14733.2196
223,12457.3608,14724.4562,3.8239,13731.9929,14724.4627,12457.3543,12457.3608,14724.4562
224,12455.6746,14703.7797,2.2165,13718.5818,14703.7819,12455.6725,12455.6746,14703.7797
225,12457.9469,14715.5380,1.3551,13726.6935,14715.5389,12457.9461,12457.9469,14715.5380
226,12447.3174,14720.0313,0.1514,13725.5284,14720.0313,12447.3174,12447.3174,14720.0313
227,12454.8737,14725.4927,0.8831,13731.7102,14725.4931,12454.8733,12454.8737,14725.4927
228,12460.7896,14729.9529,1.7277,13736.6646,14729.9542,12460.7882,12460.7896,14729.9529
229,12459.0051,14725.8097,2.4904,13733.4395,14725.8125,12459.0024,12459.0051,14725.8097
230,12454.7764,14712.7529,-3.9440,13723.7951,14712.7598,12454.7696,12454.7764,14712.7529
231,12448.4942,14698.2290,-5.9593,13712.4846,14698.2448,12448.4785,12448.4942,14698.2290
232,12450.5746,14712.0395,6.5923,13721.7965,14712.0587,12450.5554,12450.5746,14712.0395
233,12444.1666,14712.1905,3.8540,13719.5090,14712.1970,12444.1601,12444.1666,14712.1905
234,12437.5513,14708.5011,3.8485,13714.7728,14708.5076,12437.5448,12437.5513,14708.5011
235,12456.6725,14712.8335,-4.0402,13724.5495,14712.8407,12456.6652,12456.6725,14712.8335
236,12452.3288,14701.1909,-3.6341,13715.7385,14701.1968,12452.3229,12452.3288,14701.1909
237,12451.6157,14707.2556,6.2672,13719.2246,14707.2730,12451.5983,12451.6157,14707.2556
238,12452.5270,14712.9523,4.4945,13723.0834,14712.9612,12452.5181,12452.5270,14712.9523
239,12448.8519,14713.4962,-6.3633,13722.0578,14713.5141,12448.8340,12448.8519,14713.4962
240,12448.9001,14706.1432,-6.7858,13717.5286,14706.1636,12448.8797,12448.9001,14706.1432
241,12450.7500,14703.5912,-5.5021,13716.6367,14703.6046,12450.7366,12450.7500,14703.5912
242,12448.9170,14692.5739,-3.2859,13709.1452,14692.5787,12448.9122,12448.9170,14692.5739
243,12455.2096,14702.5202,-2.3204,13717.6307,14702.5226,12455.2072,12455.2096,14702.5202
244,12444.6509,14711.2276,4.8285,13719.0937,14711.2378,12444.6406,12444.6509,14711.2276
245,12437.7902,14709.7485,0.3212,13715.6320,14709.7486,12437.7901,12437.7902,14709.7485
246,12433.0497,14707.8168,-3.0413,13712.6806,14707.8208,12433.0456,12433.0497,14707.8168
247,12448.0045,14691.0465,2.3111,13707.8615,14691.0489,12448.0021,12448.0045,14691.0465
248,12447.2477,14713.9869,-6.2331,13721.7660,14714.0040,12447.2306,12447.2477,14713.9869
249,12438.4855,14702.6229,-9.5292,13711.4898,14702.6630,12438.4454,12438.4855,14702.6229
250,12447.3253,14684.2745,3.5803,13703.4274,14684.2802,12447.3196,12447.3253,14684.2745
251,12446.5507,14689.1617,7.7819,13706.1622,14689.1887,12446.5237,12446.5507,14689.1617
252,12451.1297,14697.1462,5.7968,13712.7957,14697.1612,12451.1147,12451.1297,14697.1462
253,12444.4354,14713.0043,-3.4001,13720.1119,14713.0094,12444.4303,12444.4354,14713.0043
254,12437.9129,14707.7092,-2.8282,13714.4160,14707.7127,12437.9094,12437.9129,14707.7092
255,12439.4794,14697.9512,-9.7565,13708.9694,14697.9934,12439.4373,12439.4794,14697.9512
256,12468.3109,14738.4237,-0.0583,13744.6958,14738.4237,12468.3109,12468.3109,14738.4237
257,12467.0904,14735.7895,-0.0225,13742.6131,14735.7895,12467.0904,12467.0904,14735.7895
258,12466.2307,14733.0389,0.3904,13740.5925,14733.0390,12466.2306,12466.2307,14733.0389
259,12461.0473,14720.9689,-2.6254,13731.2037,14720.9719,12461.0442,12461.0473,14720.9689
260,12464.4168,14726.8891,0.7458,13736.1154,14726.8893,12464.4165,12464.4168,14726.8891
261,12464.0171,14729.8161,-1.8908,13737.7777,14729.8177,12464.0155,12464.0171,14729.8161
262,12462.0890,14731.1503,-1.5020,13737.8875,14731.1513,12462.0880,12462.0890,14731.1503
263,12453.7434,14725.0589,-2.8897,13731.0234,14725.0626,12453.7397,12453.7434,14725.0589
264,12463.8131,14732.7499,-0.9231,13739.5166,14732.7502,12463.8127,12463.8131,14732.7499
265,12467.0484,14736.1545,-0.7181,13742.8234,14736.1547,12467.0482,12467.0484,14736.1545
266,12450.0884,14721.7491,1.0662,13727.6190,14721.7496,12450.0879,12450.0884,14721.7491
267,12453.5125,14726.4844,-0.9467,13731.8193,14726.4848,12453.5121,12453.5125,14726.4844
268,12460.5523,14726.5156,2.6655,13734.4504,14726.5187,12460.5492,12460.5523,14726.5156
269,12454.7318,14716.8568,5.2358,13726.3176,14716.8689,12454.7197,12454.7318,14716.8568
270,12457.2683,14727.3914,-0.1878,13733.7731,14727.3914,12457.2683,12457.2683,14727.3914
271,12452.9644,14723.1393,0.0932,13729.5457,14723.1393,12452.9644,12452.9644,14723.1393
272,12449.6703,14714.9015,-4.3071,13723.2285,14714.9097,12449.6621,12449.6703,14714.9015
273,12441.9218,14711.6452,-5.9305,13718.3413,14711.6607,12441.9063,12441.9218,14711.6452
274,12450.7417,14695.5525,-3.4233,13711.6643,14695.5577,12450.7365,12450.7417,14695.5525
275,12457.6508,14721.6037,3.9980,13730.3361,14721.6108,12457.6437,12457.6508,14721.6037
276,12462.3548,14727.2665,2.5777,13735.5839,14727.2694,12462.3518,12462.3548,14727.2665
277,12458.4243,14719.2530,-2.5074,13729.1684,14719.2558,12458.4215,12458.4243,14719.2530
278,12453.4565,14720.9915,3.0279,13728.4001,14720.9955,12453.4524,12453.4565,14720.9915
279,12451.0861,14720.9814,2.7659,13727.5145,14720.9848,12451.0827,12451.0861,14720.9814
280,12462.6649,14722.1798,0.8158,13732.5527,14722.1801,12462.6646,12462.6649,14722.1798
