face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1413.4227,-751.0540,-278.8427,1963.8387,1448.7680,-786.3992,1413.4227,-751.0540
36,1457.3730,-276.1003,45.3140,1615.1497,1458.5567,-277.2840,1457.3730,-276.1003
37,1461.1824,-834.0818,272.4092,2066.9090,1493.0698,-865.9692,1461.1824,-834.0818
38,1461.0853,-540.1697,198.2991,1825.8574,1480.5450,-559.6294,1461.0853,-540.1697
39,1379.7928,-510.7366,154.0471,1714.8126,1392.2629,-523.2066,1379.7928,-510.7366
40,1217.6247,-507.0526,229.3135,1585.8329,1247.5935,-537.0214,1217.6247,-507.0526
41,1435.0060,-669.8839,-160.5863,1883.2520,1447.1870,-682.0649,1435.0060,-669.8839
42,1525.1915,-37.7445,5.1184,1544.4351,1525.2082,-37.7613,1525.1915,-37.7445
43,1541.0732,8.0252,17.0833,1537.3611,1541.2635,7.8349,1541.0732,8.0252
44,1539.1926,-224.8753,-19.2982,1663.4081,1539.4037,-225.0864,1539.1926,-224.8753
45,1345.2216,-722.9950,-259.9162,1872.8590,1377.3855,-755.1589,1345.2216,-722.9950
46,1449.6709,-67.9987,-26.7528,1485.5612,1450.1423,-68.4701,1449.6709,-67.9987
47,1641.5090,21.9315,11.1005,1630.7672,1641.5851,21.8554,1641.5090,21.9315
48,1609.1881,-11.2527,-11.7665,1614.9725,1609.2736,-11.3382,1609.1881,-11.2527
49,1565.3524,-9.7458,-23.3695,1570.7696,1565.6990,-10.0924,1565.3524,-9.7458
50,1398.4381,-12.2672,12.7594,1404.7857,1398.5535,-12.3826,1398.4381,-12.2672
51,1468.3566,-798.7799,256.8009,2040.7974,1497.0807,-827.5040,1468.3566,-798.7799
52,1487.7772,-163.1900,-38.9033,1577.1629,1488.6934,-164.1062,1487.7772,-163.1900
53,1350.2448,-169.3083,-45.9825,1444.5682,1351.6350,-170.6985,1350.2448,-169.3083
54,1427.5646,-146.9134,29.3140,1507.2593,1428.1102,-147.4590,1427.5646,-146.9134
55,1425.2141,-626.3671,-137.8915,1836.6601,1434.4406,-635.5936,1425.2141,-626.3671
56,1368.9222,-610.4635,95.2762,1763.3841,1373.4977,-615.0390,1368.9222,-610.4635
57,1461.1467,-549.9176,207.3609,1835.7192,1482.3051,-571.0760,1461.1467,-549.9176
58,1440.2637,-277.3458,-62.7526,1600.7951,1442.5533,-279.6354,1440.2637,-277.3458
59,1416.6620,-473.4722,-80.9995,1709.2513,1420.1268,-476.9370,1416.6620,-473.4722
60,1372.2556,-371.3326,127.9988,1606.1406,1381.6020,-380.6790,1372.2556,-371.3326
61,1543.8161,-95.3648,-92.0269,1601.5915,1548.9665,-100.5152,1543.8161,-95.3648
62,1348.3535,-201.6839,76.7985,1465.7315,1352.1493,-205.4797,1348.3535,-201.6839
63,1524.8755,-316.5530,-74.3064,1710.1811,1527.8691,-319.5466,1524.8755,-316.5530
64,1530.8019,-503.9390,-99.4412,1843.4764,1535.6502,-508.7873,1530.8019,-503.9390
65,1490.7372,-694.1645,13.9401,1933.7945,1490.8261,-694.2534,1490.7372,-694.1645
66,1406.3904,-5.9501,9.5863,1409.4727,1406.4555,-6.0152,1406.3904,-5.9501
67,1568.9538,7.3894,-7.1519,1565.3211,1568.9865,7.3567,1568.9538,7.3894
68,1493.3214,-35.2572,-1.7648,1511.2616,1493.3235,-35.2593,1493.3214,-35.2572
69,1445.6779,-127.8975,-20.3530,1514.0950,1445.9411,-128.1607,1445.6779,-127.8975
70,1507.2434,-478.6966,-227.3759,1837.8098,1532.9437,-504.3969,1507.2434,-478.6966
71,1572.8543,-35.1428,9.0375,1590.7939,1572.9051,-35.1936,1572.8543,-35.1428
72,1397.9276,-493.7735,-163.3710,1722.8882,1411.9330,-507.7788,1397.9276,-493.7735
73,1544.0252,-52.9188,-0.9640,1571.1541,1544.0258,-52.9194,1544.0252,-52.9188
74,1572.1004,-91.2267,-23.7059,1620.1621,1572.4381,-91.5645,1572.1004,-91.2267
75,1356.1621,-108.0527,19.7355,1413.7032,1356.4281,-108.3187,1356.1621,-108.0527
76,1418.3368,-426.8114,-54.3836,1675.7334,1419.9383,-428.4129,1418.3368,-426.8114
77,1392.2448,-38.2208,-5.1491,1411.7714,1392.2633,-38.2393,1392.2448,-38.2208
78,1546.6927,-208.1559,0.0230,1660.5844,1546.6927,-208.1559,1546.6927,-208.1559
79,1530.5611,-83.1781,21.1303,1574.2250,1530.8377,-83.4548,1530.5611,-83.1781
80,1350.2740,-248.2554,59.4015,1493.5424,1352.4783,-250.4597,1350.2740,-248.2554
81,1424.9372,-148.1874,-94.8833,1513.4635,1430.6395,-153.8896,1424.9372,-148.1874
82,1475.8537,-846.8384,239.7627,2077.8709,1500.3452,-871.3300,1475.8537,-846.8384
83,1549.1335,-278.2542,-60.8889,1708.6297,1551.1601,-280.2808,1549.1335,-278.2542
84,1452.4624,-344.4604,-83.4862,1658.1693,1456.3328,-348.3309,1452.4624,-344.4604
85,1409.8834,-308.3700,-66.5124,1590.8805,1412.4542,-310.9408,1409.8834,-308.3700
86,1189.6781,-406.7753,204.6691,1480.0000,1215.4995,-432.5967,1189.6781,-406.7753
87,1336.1011,-667.1651,271.2468,1828.2231,1372.1788,-703.2428,1336.1011,-667.1651
88,1361.6550,-353.2230,-78.0036,1574.1958,1365.1958,-356.7638,1361.6550,-353.2230
89,1486.1084,-87.4617,-29.2922,1532.5532,1486.6535,-88.0067,1486.1084,-87.4617
90,1432.5561,-93.1659,23.9709,1481.9197,1432.9326,-93.5424,1432.5561,-93.1659
91,1393.8746,-377.4903,121.9922,1629.7870,1402.2366,-385.8523,1393.8746,-377.4903
92,1588.8752,-21.5415,-4.4591,1599.7734,1588.8876,-21.5538,1588.8752,-21.5415
93,1397.0504,-168.5871,-76.7191,1494.4408,1400.8008,-172.3375,1397.0504,-168.5871
94,1440.3251,-67.8088,17.6815,1475.7164,1440.5323,-68.0160,1440.3251,-67.8088
95,1471.0697,-43.4807,-24.8130,1493.9033,1471.4761,-43.8872,1471.0697,-43.4807
96,1457.2756,-60.0210,7.3939,1488.2493,1457.3116,-60.0571,1457.2756,-60.0210
97,1608.7900,-148.9850,-23.5739,1688.7139,1609.1061,-149.3011,1608.7900,-148.9850
98,1459.2605,-110.0294,22.2840,1517.7612,1459.5769,-110.3458,1459.2605,-110.0294
99,1406.4477,-237.0048,44.4461,1540.6257,1407.6488,-238.2060,1406.4477,-237.0048
100,1344.1890,-613.6717,-14.4814,1734.6345,1344.2961,-613.7788,1344.1890,-613.6717
101,1443.5091,-761.7314,-103.9023,1948.3086,1448.3937,-766.6160,1443.5091,-761.7314
102,1481.1666,-730.9694,-156.9536,1970.9798,1492.2471,-742.0499,1481.1666,-730.9694
103,1543.9983,-1036.0612,-10.0566,2248.8517,1544.0375,-1036.1004,1543.9983,-1036.0612
104,1381.4987,-342.0571,211.9546,1622.6112,1407.1811,-367.7395,1381.4987,-342.0571
105,1410.2659,-558.8441,128.3139,1771.6288,1418.5920,-567.1702,1410.2659,-558.8441
106,1517.4607,-228.8889,-92.0176,1651.6079,1522.2959,-233.7240,1517.4607,-228.8889
107,1351.9263,-288.4281,97.9159,1526.3000,1357.7504,-294.2523,1351.9263,-288.4281
108,1404.1084,-655.2965,168.9334,1845.7130,1417.8740,-669.0621,1404.1084,-655.2965
109,1363.7570,-102.1683,-1.9053,1417.6089,1363.7594,-102.1708,1363.7570,-102.1683
110,1437.8340,-353.4962,-122.5568,1657.0020,1446.1800,-361.8423,1437.8340,-353.4962
111,1391.4881,-965.3881,147.1800,2067.9761,1400.6435,-974.5435,1391.4881,-965.3881
112,1262.1464,-636.0080,245.4431,1726.5520,1293.3701,-667.2317,1262.1464,-636.0080
113,1486.6917,-172.8131,15.7711,1580.4375,1486.8416,-172.9630,1486.6917,-172.8131
114,1394.2255,-73.7505,33.5147,1433.7010,1394.9903,-74.5152,1394.2255,-73.7505
115,1270.5225,-624.0090,249.2394,1727.0764,1302.7631,-656.2496,1270.5225,-624.0090
116,1555.3902,-294.0295,-51.4358,1723.6472,1556.8196,-295.4589,1555.3902,-294.0295
117,1505.3366,-753.8978,-166.7760,2013.1351,1517.5816,-766.1427,1505.3366,-753.8978
118,1519.7517,-405.2333,-176.2817,1784.0793,1535.7617,-421.2433,1519.7517,-405.2333
119,1516.7274,-215.6754,56.0583,1638.1472,1518.5395,-217.4875,1516.7274,-215.6754
120,1541.5984,-52.3774,3.3112,1568.4536,1541.6053,-52.3843,1541.5984,-52.3774
121,1645.0249,12.5140,11.9791,1638.9350,1645.1128,12.4262,1645.0249,12.5140
122,1599.0726,0.8438,8.0335,1598.7114,1599.1130,0.8034,1599.0726,0.8438
123,1395.7375,-86.3921,24.5338,1441.5038,1396.1435,-86.7981,1395.7375,-86.3921
124,1434.6701,-227.8309,-74.5784,1566.4396,1438.0089,-231.1697,1434.6701,-227.8309
125,1510.6533,-187.8617,-65.6080,1616.8094,1513.1837,-190.3922,1510.6533,-187.8617
126,1373.3648,-414.9178,-82.5839,1627.4463,1377.1705,-418.7235,1373.3648,-414.9178
127,1440.8941,-357.9157,91.0301,1656.7612,1445.4891,-362.5106,1440.8941,-357.9157
128,1450.8581,-814.6350,248.9309,2033.8237,1477.8880,-841.6649,1450.8581,-814.6350
129,1571.3333,-6.2781,2.9420,1574.4900,1571.3388,-6.2836,1571.3333,-6.2781
130,1504.7650,-59.0086,-34.5465,1536.2858,1505.5278,-59.7715,1504.7650,-59.0086
131,1511.4760,-154.8766,-35.6912,1595.7633,1512.2401,-155.6407,1511.4760,-154.8766
132,1562.9883,-97.2298,25.5899,1614.4101,1563.3827,-97.6242,1562.9883,-97.2298
133,1419.6228,-321.1263,65.5172,1608.4796,1422.0852,-323.5887,1419.6228,-321.1263
134,1615.0790,-653.3080,42.4688,2023.8197,1615.8738,-654.1028,1615.0790,-653.3080
135,1317.7735,-601.7763,70.4488,1704.8623,1320.3555,-604.3583,1317.7735,-601.7763
136,1560.3633,-695.6865,198.3398,2030.3332,1577.6675,-712.9908,1560.3633,-695.6865
137,1442.8315,-1028.6818,-82.3622,2155.1135,1445.5732,-1031.4235,1442.8315,-1028.6818
138,1608.0630,-61.4725,-74.1482,1644.6857,1611.3496,-64.7591,1608.0630,-61.4725
139,1406.5298,-457.7531,44.0663,1684.4978,1407.5708,-458.7941,1406.5298,-457.7531
140,1450.4654,-97.5871,23.0850,1502.1713,1450.8095,-97.9313,1450.4654,-97.5871
141,1511.7453,-174.9733,9.3339,1606.4763,1511.7970,-175.0249,1511.7453,-174.9733
142,1609.2768,-76.6651,-22.8764,1649.4225,1609.5871,-76.9755,1609.2768,-76.6651
143,1461.2198,-44.3688,30.7486,1484.8573,1461.8475,-44.9966,1461.2198,-44.3688
144,1537.1376,-147.3728,90.3855,1623.4382,1541.9735,-152.2087,1537.1376,-147.3728
145,1408.3126,-80.9190,-1.3598,1450.4679,1408.3138,-80.9202,1408.3126,-80.9190
146,1592.7091,-71.1023,1.8906,1629.4274,1592.7113,-71.1044,1592.7091,-71.1023
147,1466.4340,-67.8291,-12.1174,1501.6447,1466.5297,-67.9248,1466.4340,-67.8291
148,1459.1514,-132.8580,-50.4289,1532.4044,1460.7472,-134.4538,1459.1514,-132.8580
149,1436.5410,-125.1457,-30.6632,1503.9645,1437.1429,-125.7475,1436.5410,-125.1457
150,1393.5563,-421.9219,26.3964,1646.2319,1393.9400,-422.3056,1393.5563,-421.9219
151,1504.9065,-350.3160,-144.3457,1725.4463,1516.0702,-361.4797,1504.9065,-350.3160
152,1498.4824,-213.8586,-67.2630,1620.2535,1501.1205,-216.4967,1498.4824,-213.8586
153,1581.5241,-84.9270,8.0959,1625.7127,1581.5634,-84.9663,1581.5241,-84.9270
154,1438.3870,-692.7205,-341.0535,1973.3655,1491.6372,-745.9707,1438.3870,-692.7205
155,1394.5304,-231.7511,-47.8551,1525.9351,1395.9373,-233.1581,1394.5304,-231.7511
156,1434.5900,-142.9564,-9.5874,1511.2394,1434.6483,-143.0146,1434.5900,-142.9564
157,1546.5112,-436.1193,77.0544,1809.4674,1549.5014,-439.1095,1546.5112,-436.1193
158,1193.7813,-520.5273,-207.3511,1564.1105,1218.5046,-545.2505,1193.7813,-520.5273
159,1386.8530,-132.3235,-17.1089,1457.8279,1387.0456,-132.5162,1386.8530,-132.3235
160,1403.2667,-637.3207,-311.7349,1887.1147,1449.8272,-683.8812,1403.2667,-637.3207
161,1507.3226,-401.0297,-195.6693,1775.4399,1527.1786,-420.8857,1507.3226,-401.0297
162,1475.9733,-513.8510,109.1136,1799.0797,1481.9388,-519.8165,1475.9733,-513.8510
163,1448.0696,-84.3229,-7.8207,1492.0807,1448.1095,-84.3629,1448.0696,-84.3229
164,1216.6279,-515.2550,227.0740,1589.7272,1245.9055,-544.5326,1216.6279,-515.2550
165,1342.2175,-288.2126,97.2122,1516.5121,1347.9932,-293.9883,1342.2175,-288.2126
166,1497.5631,-909.4736,-211.2048,2136.7391,1515.9547,-927.8652,1497.5631,-909.4736
167,1436.7923,-469.0548,-81.3496,1725.7381,1440.2583,-472.5208,1436.7923,-469.0548
168,1304.4623,-630.8525,266.7758,1770.8834,1340.5629,-666.9531,1304.4623,-630.8525
169,1428.6917,-507.1774,-67.3205,1742.5800,1431.0299,-509.5157,1428.6917,-507.1774
170,1526.0060,-1005.6505,-46.1491,2209.3087,1526.8469,-1006.4914,1526.0060,-1005.6505
171,1410.4533,-741.2223,275.1699,1952.2817,1445.0863,-775.8553,1410.4533,-741.2223
172,1414.7563,-42.2222,-14.5216,1436.5531,1414.9010,-42.3669,1414.7563,-42.2222
173,1633.9095,16.2486,3.2279,1625.8558,1633.9160,16.2421,1633.9095,16.2486
174,1608.9407,14.4271,-11.4994,1601.8997,1609.0236,14.3442,1608.9407,14.4271
175,1616.5808,-176.1820,-36.4690,1712.6517,1617.3223,-176.9236,1616.5808,-176.1820
176,1625.6184,-68.5246,-24.2038,1661.4702,1625.9642,-68.8703,1625.6184,-68.5246
177,1594.7898,-44.7979,-7.6895,1617.7089,1594.8259,-44.8340,1594.7898,-44.7979
178,1602.5271,9.1369,-48.1265,1600.1509,1603.9794,7.6846,1602.5271,9.1369
179,1560.7488,-88.7192,4.1507,1606.9623,1560.7592,-88.7296,1560.7488,-88.7192
180,1390.7649,-443.4780,156.1922,1679.5420,1403.9701,-456.6832,1390.7649,-443.4780
181,1588.7741,-38.1695,-19.2197,1608.5432,1589.0011,-38.3966,1588.7741,-38.1695
182,1377.5554,-119.0389,-48.2386,1443.1884,1379.1086,-120.5922,1377.5554,-119.0389
183,1544.9722,-175.1916,88.4079,1646.7377,1549.5040,-179.7234,1544.9722,-175.1916
184,1511.9597,-239.9809,56.4237,1648.0307,1513.7750,-241.7962,1511.9597,-239.9809
185,1169.2962,-438.3168,-180.0210,1472.7933,1189.2084,-458.2290,1169.2962,-438.3168
186,1420.6039,-347.5911,-109.6407,1633.6424,1427.3765,-354.3637,1420.6039,-347.5911
187,1440.8979,-132.4599,-41.6186,1513.2052,1441.9980,-133.5600,1440.8979,-132.4599
188,1406.5874,-613.8947,136.2129,1809.5616,1415.7290,-623.0362,1406.5874,-613.8947
189,1442.9205,-191.2270,61.7858,1551.1174,1445.2532,-193.5597,1442.9205,-191.2270
190,1346.8668,-128.3718,19.5546,1415.8306,1347.1260,-128.6309,1346.8668,-128.3718
191,1114.7476,-277.3959,9.6868,1276.3693,1114.8150,-277.4633,1114.7476,-277.3959
192,1442.9673,-210.8296,-102.6240,1569.2097,1449.3112,-217.1735,1442.9673,-210.8296
193,1517.1618,-162.4774,-81.0362,1610.7092,1521.0624,-166.3781,1517.1618,-162.4774
194,1151.6906,-337.5706,-141.3750,1374.4390,1164.9925,-350.8724,1151.6906,-337.5706
195,1444.7814,-115.5948,5.1100,1505.9360,1444.7982,-115.6116,1444.7814,-115.5948
196,1440.5184,-117.7340,1.4649,1502.8503,1440.5198,-117.7354,1440.5184,-117.7340
197,1535.2702,-657.3385,21.7726,1949.2980,1535.4863,-657.5547,1535.2702,-657.3385
198,1530.3808,-133.1589,-117.3260,1613.9631,1538.6148,-141.3929,1530.3808,-133.1589
199,1489.2595,-524.4015,28.5266,1810.0558,1489.6635,-524.8056,1489.2595,-524.4015
200,1367.3717,-264.6819,51.0348,1519.7019,1368.9660,-266.2762,1367.3717,-264.6819
201,1539.1412,-373.1746,144.9762,1773.5945,1550.0697,-384.1030,1539.1412,-373.1746
202,1553.4857,-597.7893,-143.6562,1939.3912,1563.0362,-607.3399,1553.4857,-597.7893
203,1517.0816,-401.7667,-145.3706,1770.8370,1528.0323,-412.7174,1517.0816,-401.7667
204,1457.4197,-182.8111,32.8148,1557.9330,1458.0760,-183.4673,1457.4197,-182.8111
205,1406.8548,-503.2076,138.2902,1731.4072,1416.8152,-513.1680,1406.8548,-503.2076
206,1410.1554,-976.8368,135.7905,2091.7833,1417.8554,-984.5367,1410.1554,-976.8368
207,1369.3973,-543.0124,186.2426,1737.1731,1387.3660,-560.9811,1369.3973,-543.0124
208,1567.7125,-715.7440,55.4576,2025.1715,1569.0586,-717.0901,1567.7125,-715.7440
209,1135.2388,-187.7480,-26.7058,1240.6833,1135.7777,-188.2869,1135.2388,-187.7480
210,1388.0350,-504.8680,-123.3650,1711.1295,1396.0411,-512.8741,1388.0350,-504.8680
211,1627.1387,-27.4903,-15.5791,1641.2784,1627.2853,-27.6370,1627.1387,-27.4903
212,1407.7330,-220.9659,-68.2292,1534.7849,1410.5862,-223.8192,1407.7330,-220.9659
213,1523.9758,-85.7551,-12.1736,1568.7542,1524.0679,-85.8472,1523.9758,-85.7551
214,1455.3073,-106.0281,28.6858,1511.9304,1455.8342,-106.5550,1455.3073,-106.0281
215,1453.9024,-83.3819,21.0358,1497.7788,1454.1902,-83.6697,1453.9024,-83.3819
216,1364.6238,-31.8417,6.3970,1380.8645,1364.6531,-31.8710,1364.6238,-31.8417
217,1382.8643,-15.8853,20.7876,1391.3409,1383.1731,-16.1942,1382.8643,-15.8853
218,1644.9660,-0.2903,14.4798,1645.3023,1645.0934,-0.4178,1644.9660,-0.2903
219,1544.3108,-27.4659,18.2810,1558.5470,1544.5234,-27.6785,1544.3108,-27.4659
220,1522.0677,-141.7959,-65.4089,1601.7035,1524.6351,-144.3632,1522.0677,-141.7959
221,1540.9487,-117.8941,-10.0282,1603.2443,1541.0093,-117.9547,1540.9487,-117.8941
222,1612.9986,-34.9632,-2.4550,1630.7669,1613.0022,-34.9669,1612.9986,-34.9632
223,1455.5699,-96.2366,-38.5622,1507.4765,1456.5275,-97.1943,1455.5699,-96.2366
224,1342.3702,-170.6687,48.2494,1437.7656,1343.9072,-172.2057,1342.3702,-170.6687
225,1523.2589,-112.3087,-14.3036,1582.5991,1523.3840,-112.4338,1523.2589,-112.3087
226,1492.5764,-432.7216,-103.7876,1758.7547,1498.1552,-438.3004,1492.5764,-432.7216
227,1549.6526,-148.9843,-60.0706,1632.5804,1551.7742,-151.1060,1549.6526,-148.9843
228,1409.8387,-76.3129,-12.9193,1449.6753,1409.9510,-76.4252,1409.8387,-76.3129
229,1568.9183,-49.1324,-3.1395,1594.0617,1568.9243,-49.1385,1568.9183,-49.1324
230,1517.0336,-334.2472,68.0859,1712.9167,1519.5343,-336.7479,1517.0336,-334.2472
231,1410.6265,-670.0382,147.0048,1857.1007,1420.9614,-680.3731,1410.6265,-670.0382
232,1430.7161,-165.1809,-46.7894,1522.2116,1432.0867,-166.5516,1430.7161,-165.1809
233,1441.9420,-490.7029,-111.6773,1750.7047,1448.3739,-497.1348,1441.9420,-490.7029
234,1434.1226,-688.9422,-179.8091,1901.6757,1449.2435,-704.0631,1434.1226,-688.9422
235,1411.7078,-139.2627,82.5235,1493.0980,1416.0863,-143.6412,1411.7078,-139.2627
236,1551.4528,-274.1211,99.0095,1713.7219,1556.8069,-279.4752,1551.4528,-274.1211
237,1359.7789,-144.1216,-7.6268,1437.3300,1359.8175,-144.1603,1359.7789,-144.1216
238,1406.7962,-182.4786,-5.8701,1506.3823,1406.8179,-182.5003,1406.7962,-182.4786
239,1626.6036,-413.8834,-3.0091,1868.2586,1626.6080,-413.8879,1626.6036,-413.8834
240,1388.1846,-606.2005,65.7634,1774.5501,1390.3507,-608.3667,1388.1846,-606.2005
241,1520.2869,-430.9218,148.5353,1793.9562,1531.5294,-442.1642,1520.2869,-430.9218
242,1421.0874,-588.0859,160.8869,1810.7208,1433.8891,-600.8875,1421.0874,-588.0859
243,1420.9818,-347.0832,111.3287,1634.0248,1427.9641,-354.0656,1420.9818,-347.0832
244,1388.4316,-298.4380,-89.6367,1566.9309,1393.1813,-303.1877,1388.4316,-298.4380
245,1458.0468,-396.2545,-197.4764,1725.5916,1478.8440,-417.0518,1458.0468,-396.2545
246,1386.2003,-940.3509,-176.5493,2050.0817,1399.5214,-953.6720,1386.2003,-940.3509
247,1390.6473,-473.8675,133.0953,1694.2774,1400.1001,-483.3203,1390.6473,-473.8675
248,1429.2745,-550.1074,31.1606,1770.4833,1429.7649,-550.5978,1429.2745,-550.1074
249,1450.4076,-1032.6371,26.5474,2160.9907,1450.6914,-1032.9209,1450.4076,-1032.6371
250,1189.7622,-354.8064,215.6739,1450.2079,1219.3123,-384.3565,1189.7622,-354.8064
251,1140.9698,-150.1918,38.2254,1224.7928,1142.1005,-151.3225,1140.9698,-150.1918
252,1422.2985,-143.1271,-0.6447,1498.9960,1422.2987,-143.1274,1422.2985,-143.1271
253,1492.0778,-398.2849,5.6677,1726.0636,1492.0948,-398.3019,1492.0778,-398.2849
254,1355.3163,-645.0638,38.4609,1769.6589,1356.0555,-645.8030,1355.3163,-645.0638
255,1466.9936,-986.8930,113.1938,2147.6108,1472.2040,-992.1034,1466.9936,-986.8930
256,1546.8654,-43.7143,3.3580,1569.1901,1546.8725,-43.7214,1546.8654,-43.7143
257,1635.4104,-20.0571,7.9093,1645.5877,1635.4482,-20.0949,1635.4104,-20.0571
258,1599.5875,25.1242,-11.9477,1587.3095,1599.6782,25.0335,1599.5875,25.1242
259,1553.9327,-111.0861,53.0230,1614.9618,1555.6196,-112.7729,1553.9327,-111.0861
260,1461.8742,-59.5063,-4.2609,1492.5355,1461.8861,-59.5183,1461.8742,-59.5063
261,1629.8027,-2.8176,2.2556,1631.2180,1629.8058,-2.8207,1629.8027,-2.8176
262,1384.4718,-102.2849,-3.9321,1438.3607,1384.4822,-102.2953,1384.4718,-102.2849
263,1403.7286,-315.9768,-71.1172,1590.2873,1406.6645,-318.9128,1403.7286,-315.9768
264,1526.7296,-66.8748,-1.4919,1561.2437,1526.7310,-66.8762,1526.7296,-66.8748
265,1374.0495,-6.1967,9.3672,1377.2539,1374.1131,-6.2603,1374.0495,-6.1967
266,1480.8779,-356.3701,-84.0149,1693.7873,1484.7118,-360.2040,1480.8779,-356.3701
267,1620.3651,-200.5177,-45.2459,1731.1394,1621.4887,-201.6413,1620.3651,-200.5177
268,1478.5148,-37.4215,-24.5277,1498.1787,1478.9116,-37.8182,1478.5148,-37.4215
269,1445.4791,-99.1930,-28.8740,1498.3763,1446.0186,-99.7325,1445.4791,-99.1930
270,1543.9747,-48.3544,-94.3940,1577.2079,1549.5509,-53.9306,1543.9747,-48.3544
271,1423.7897,-98.3284,-123.5808,1490.8592,1433.7579,-108.2967,1423.7897,-98.3284
272,1380.5331,-368.9772,28.8666,1598.0929,1381.0093,-369.4534,1380.5331,-368.9772
273,1500.2516,-689.4857,-20.9558,1939.5528,1500.4521,-689.6862,1500.2516,-689.4857
274,1351.5957,-478.7564,172.5069,1671.0415,1367.7122,-494.8729,1351.5957,-478.7564
275,1516.3823,-60.7409,-24.4767,1548.2276,1516.7621,-61.1207,1516.3823,-60.7409
276,1572.4519,-52.0877,-2.1325,1599.1364,1572.4547,-52.0905,1572.4519,-52.0877
277,1550.9583,-175.2778,34.9185,1646.7241,1551.6643,-175.9838,1550.9583,-175.2778
278,1533.2674,-201.4471,-46.2491,1645.2292,1534.4996,-202.6793,1533.2674,-201.4471
279,1525.6515,-223.3631,-73.1636,1653.5829,1528.7067,-226.4183,1525.6515,-223.3631
280,1546.8246,-53.0381,-7.7783,1574.0717,1546.8624,-53.0760,1546.8246,-53.0381
