face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1855.7607,405.0597,-14.6993,1690.2294,1855.9096,404.9108,1855.7607,405.0597
119,1562.6039,482.8651,44.8048,1387.9428,1564.4600,481.0091,1562.6039,482.8651
120,1832.7406,575.3197,21.4526,1623.8533,1833.1064,574.9538,1832.7406,575.3197
121,1999.5573,681.3747,0.2366,1760.6968,1999.5573,681.3746,1999.5573,681.3747
122,1964.6630,651.0772,-1.9819,1733.3974,1964.6660,651.0742,1964.6630,651.0772
123,1518.4042,519.4659,-33.8072,1337.9334,1519.5471,518.3230,1518.4042,519.4659
124,1813.0154,490.8079,-80.4409,1630.1801,1817.8914,485.9320,1813.0154,490.8079
125,1764.7434,488.5853,-82.6027,1584.7008,1770.0678,483.2608,1764.7434,488.5853
126,1682.2542,390.0400,-54.7719,1528.0589,1684.5716,387.7225,1682.2542,390.0400
127,1506.8332,470.9861,50.8805,1338.0744,1509.3264,468.4929,1506.8332,470.9861
128,1247.6012,324.7822,190.8617,1168.7935,1285.5182,286.8653,1247.6012,324.7822
129,1894.8586,632.4078,-3.9326,1670.9733,1894.8709,632.3955,1894.8586,632.4078
130,1897.0945,588.9466,-48.0060,1683.8800,1898.8538,587.1873,1897.0945,588.9466
131,1824.7802,516.3810,-58.9932,1632.3697,1827.4347,513.7265,1824.7802,516.3810
132,1724.8070,571.8498,2.6666,1521.7300,1724.8132,571.8436,1724.8070,571.8498
133,1274.2075,420.4103,-25.2331,1125.4198,1274.9526,419.6652,1274.2075,420.4103
134,1738.0684,368.5526,122.8874,1600.4521,1749.0077,357.6132,1738.0684,368.5526
135,1285.1323,366.3491,106.3860,1161.4316,1297.2898,354.1916,1285.1323,366.3491
136,1301.0168,327.2977,155.2645,1202.6097,1325.1752,303.1394,1301.0168,327.2977
137,1754.4581,283.2523,115.3751,1643.5739,1763.4511,274.2593,1754.4581,283.2523
138,1962.1890,520.8695,17.5679,1760.7874,1962.4031,520.6554,1962.1890,520.8695
139,1737.2064,401.5413,44.5288,1577.1841,1738.6893,400.0584,1737.2064,401.5413
140,1677.5936,584.2209,-5.0421,1475.0001,1677.6168,584.1977,1677.5936,584.2209
141,2014.7993,672.7162,-0.8063,1776.6758,2014.7997,672.7157,2014.7993,672.7162
142,1926.3649,579.0605,-18.0312,1712.2168,1926.6061,578.8192,1926.3649,579.0605
143,1792.8133,598.6579,9.8170,1581.0054,1792.8940,598.5772,1792.8133,598.6579
144,1478.2596,519.8397,19.0638,1299.2755,1478.6386,519.4607,1478.2596,519.8397
145,1902.6496,620.6363,-24.6456,1681.1406,1903.1232,620.1627,1902.6496,620.6363
146,1982.7875,598.8474,6.1592,1761.4742,1982.8150,598.8200,1982.7875,598.8474
147,1784.6339,572.4791,-26.3886,1578.9471,1785.2081,571.9049,1784.6339,572.4791
148,1856.0021,543.8142,-63.3069,1656.2550,1859.0493,540.7670,1856.0021,543.8142
149,1552.6237,460.4221,-115.8777,1395.7254,1564.7824,448.2634,1552.6237,460.4221
150,1221.4657,336.3326,-69.1102,1099.3671,1226.8293,330.9690,1221.4657,336.3326
151,1876.0509,439.5298,-25.4791,1700.0355,1876.5027,439.0781,1876.0509,439.5298
152,1902.7389,469.6294,51.3549,1719.0977,1904.5768,467.7915,1902.7389,469.6294
153,1836.9343,570.1312,31.4804,1629.4344,1837.7161,569.3494,1836.9343,570.1312
154,1874.0750,277.7214,-15.5739,1752.0111,1874.2269,277.5695,1874.0750,277.7214
155,1801.2412,402.0480,18.7276,1637.9803,1801.4918,401.7974,1801.2412,402.0480
156,1331.9358,409.6001,-137.7658,1205.4885,1352.0737,389.4622,1331.9358,409.6001
157,1646.7195,412.8950,80.1671,1490.4782,1651.9065,407.7079,1646.7195,412.8950
158,1439.8811,302.5526,-184.3084,1353.1683,1469.0032,273.4304,1439.8811,302.5526
159,1599.4467,465.1762,-62.3860,1429.0802,1602.8677,461.7552,1599.4467,465.1762
160,1810.6386,280.7382,-82.5099,1693.9109,1815.0756,276.3012,1810.6386,280.7382
161,1903.9578,347.6347,-17.4318,1756.3983,1904.1531,347.4395,1903.9578,347.6347
162,1517.1020,416.1942,105.3609,1369.9306,1527.0947,406.2015,1517.1020,416.1942
163,1563.1702,508.0859,-78.0805,1387.7022,1568.9172,502.3390,1563.1702,508.0859
164,812.3402,382.9963,17.2155,704.5201,813.0294,382.3071,812.3402,382.9963
165,1125.9100,451.0230,6.5222,981.5352,1125.9730,450.9599,1125.9100,451.0230
166,1832.9629,276.3316,46.0870,1713.4698,1834.3262,274.9683,1832.9629,276.3316
167,1886.2943,401.9867,65.8728,1724.6600,1889.2120,399.0691,1886.2943,401.9867
168,937.8907,372.3190,135.2662,850.8565,968.5770,341.6327,937.8907,372.3190
169,1836.4867,381.3072,78.2875,1684.1021,1840.6864,377.1075,1836.4867,381.3072
170,1806.7747,279.9846,86.6863,1691.0058,1811.6807,275.0786,1806.7747,279.9846
171,1135.7830,341.5157,181.7785,1057.2977,1175.4085,301.8902,1135.7830,341.5157
172,1919.3289,652.8750,-15.8125,1690.4844,1919.5263,652.6776,1919.3289,652.8750
173,1955.8729,654.8348,1.4944,1724.3782,1955.8746,654.8331,1955.8729,654.8348
174,1956.2836,650.1910,-22.6557,1726.0868,1956.6764,649.7982,1956.2836,650.1910
175,1898.8822,544.2283,-3.2426,1693.6777,1898.8899,544.2205,1898.8822,544.2283
176,1883.2679,559.6951,26.9443,1675.7323,1883.8161,559.1468,1883.2679,559.6951
177,1904.0642,602.7997,14.8493,1685.7402,1904.2336,602.6303,1904.0642,602.7997
178,1982.0551,567.4672,16.6262,1768.2306,1982.2504,567.2718,1982.0551,567.4672
179,1855.3310,583.3121,-44.1402,1645.0271,1856.8609,581.7822,1855.3310,583.3121
180,1146.5367,441.7542,61.2174,1007.1984,1151.8146,436.4764,1146.5367,441.7542
181,1942.0625,616.7172,-32.2068,1719.6963,1942.8446,615.9350,1942.0625,616.7172
182,2014.6091,653.7380,5.5384,1780.1935,2014.6316,653.7154,2014.6091,653.7380
183,1431.5528,483.3966,34.9421,1262.8028,1432.8388,482.1107,1431.5528,483.3966
184,1440.1976,467.6066,61.0544,1276.9346,1444.0153,463.7889,1440.1976,467.6066
185,1326.5272,320.4437,-192.1268,1244.1943,1361.9683,285.0027,1326.5272,320.4437
186,1775.2126,430.0602,-99.3943,1613.2331,1782.5173,422.7555,1775.2126,430.0602
187,1736.8025,507.1873,-89.7006,1554.6628,1743.3117,500.6781,1736.8025,507.1873
188,1132.5147,356.0251,50.3766,1006.8531,1135.7694,352.7705,1132.5147,356.0251
189,1469.7688,532.2331,20.5130,1289.3778,1470.2174,531.7845,1469.7688,532.2331
190,1362.1815,491.9382,-49.0591,1197.7700,1364.9384,489.1813,1362.1815,491.9382
191,966.5544,342.0440,-150.9348,888.2350,1001.1200,307.4785,966.5544,342.0440
192,1797.6913,400.3693,-24.3482,1635.2455,1798.1155,399.9452,1797.6913,400.3693
193,1817.2837,403.5905,-7.4930,1652.9172,1817.3234,403.5507,1817.2837,403.5905
194,1284.7775,331.4498,-198.7080,1205.4574,1324.5372,291.6901,1284.7775,331.4498
195,1485.0472,494.3349,-68.6570,1315.2045,1489.7826,489.5996,1485.0472,494.3349
196,1492.9008,476.5097,-39.5237,1322.5426,1494.4354,474.9751,1492.9008,476.5097
197,1765.5761,341.2468,37.0128,1623.3671,1766.5372,340.2857,1765.5761,341.2468
198,1909.4480,409.9800,-3.5985,1741.0568,1909.4567,409.9714,1909.4480,409.9800
199,1683.6572,417.6256,113.9274,1531.3108,1693.8276,407.4553,1683.6572,417.6256
200,1605.2116,500.7906,56.4960,1425.9018,1608.0941,497.9081,1605.2116,500.7906
201,1621.4400,424.9076,96.8440,1465.8745,1629.2276,417.1200,1621.4400,424.9076
202,1888.5286,374.9425,44.2203,1733.4644,1889.8194,373.6517,1888.5286,374.9425
203,1835.2284,374.1095,-62.8630,1683.2410,1837.9281,371.4098,1835.2284,374.1095
204,1574.1623,521.4046,-6.7256,1388.9601,1574.2053,521.3616,1574.1623,521.4046
205,1079.3393,368.0112,-11.5380,950.5767,1079.5264,367.8241,1079.3393,368.0112
206,1425.5588,310.5586,198.9576,1343.3903,1459.9966,276.1207,1425.5588,310.5586
207,1199.9808,362.0058,94.1164,1078.5063,1210.4214,351.5652,1199.9808,362.0058
208,1671.7186,364.3068,135.6717,1540.6377,1685.6490,350.3764,1671.7186,364.3068
209,1072.2566,343.5817,-169.3176,992.6632,1109.6781,306.1602,1072.2566,343.5817
210,1550.2288,344.0192,-103.2603,1421.3508,1559.0048,335.2433,1550.2288,344.0192
211,1909.4261,599.6648,13.1475,1691.4517,1909.5580,599.5329,1909.4261,599.6648
212,1788.4756,484.2363,43.9010,1604.0159,1789.9517,482.7602,1788.4756,484.2363
213,1931.7349,589.4113,11.2486,1714.8757,1931.8292,589.3171,1931.7349,589.4113
214,1583.0751,567.6617,-8.3086,1389.2165,1583.1431,567.5937,1583.0751,567.6617
215,1587.8111,561.3756,-9.9274,1394.7128,1587.9071,561.2796,1587.8111,561.3756
216,2010.6152,682.9538,0.4403,1770.8311,2010.6153,682.9537,2010.6152,682.9538
217,1990.4854,640.0259,0.4485,1760.0294,1990.4855,640.0258,1990.4854,640.0259
218,2005.3895,685.3402,-2.0736,1765.4793,2005.3928,685.3369,2005.3895,685.3402
219,1964.2379,643.0645,24.1663,1735.0455,1964.6798,642.6226,1964.2379,643.0645
220,1968.6187,516.7960,4.5216,1767.8305,1968.6328,516.7819,1968.6187,516.7960
221,1866.2448,561.1412,-44.4067,1660.2524,1867.7540,559.6320,1866.2448,561.1412
222,1961.3367,628.7378,-2.1536,1734.6470,1961.3401,628.7343,1961.3367,628.7378
223,1830.3067,551.6772,-66.8773,1630.3526,1833.7951,548.1888,1830.3067,551.6772
224,1353.9473,503.0676,-24.8780,1186.1619,1354.6740,502.3408,1353.9473,503.0676
225,1638.4076,535.7179,-15.5051,1447.1938,1638.6255,535.4999,1638.4076,535.7179
226,1897.2564,437.7641,-1.3178,1720.6609,1897.2576,437.7629,1897.2564,437.7641
227,1893.7476,531.3854,-25.1805,1692.4073,1894.2128,530.9201,1893.7476,531.3854
228,1929.8010,587.2443,-24.0544,1713.9017,1930.2319,586.8134,1929.8010,587.2443
229,1859.6732,562.0107,-34.4739,1653.0727,1860.5884,561.0955,1859.6732,562.0107
230,1647.1763,484.5424,70.3572,1471.2902,1651.4185,480.3002,1647.1763,484.5424
231,1362.4773,379.0769,131.2123,1239.0359,1379.6835,361.8706,1362.4773,379.0769
232,1620.2301,455.2254,-117.1386,1461.4958,1631.8913,443.5642,1620.2301,455.2254
233,1752.5733,391.9822,-50.7657,1595.5930,1754.4648,390.0906,1752.5733,391.9822
234,1759.4688,324.1379,-60.7114,1625.2824,1762.0322,321.5745,1759.4688,324.1379
235,1614.8758,517.6249,79.6057,1434.8765,1620.6211,511.8796,1614.8758,517.6249
236,1381.2402,446.7445,66.3843,1226.1992,1385.9325,442.0522,1381.2402,446.7445
237,1485.2812,465.1856,-100.2913,1327.2911,1495.0479,455.4189,1485.2812,465.1856
238,1646.6598,478.9240,-55.7325,1470.2212,1649.3138,476.2701,1646.6598,478.9240
239,1759.4442,424.0779,102.6982,1600.3079,1767.2962,416.2259,1759.4442,424.0779
240,1582.5825,403.6390,122.4536,1440.0293,1595.1670,391.0544,1582.5825,403.6390
241,1476.0560,420.6183,109.3612,1330.6707,1487.2685,409.4057,1476.0560,420.6183
242,1171.0335,364.4987,80.0298,1047.1642,1178.8979,356.6343,1171.0335,364.4987
243,1349.5933,490.4394,55.9041,1187.1879,1353.2157,486.8171,1349.5933,490.4394
244,1706.6720,409.3605,-77.0890,1549.0286,1711.2368,404.7958,1706.6720,409.3605
245,1794.0563,342.1173,-15.7238,1650.0443,1794.2265,341.9470,1794.0563,342.1173
246,1849.5700,277.3286,32.4895,1728.5972,1850.2411,276.6575,1849.5700,277.3286
247,1085.7014,362.0657,-21.1055,958.1650,1086.3164,361.4506,1085.7014,362.0657
248,1793.9538,412.6007,97.8454,1636.1675,1800.8500,405.7045,1793.9538,412.6007
249,1672.5811,295.2760,159.3566,1570.6770,1690.7786,277.0786,1672.5811,295.2760
250,826.4027,367.6157,-45.9339,721.5357,830.9564,363.0620,826.4027,367.6157
251,993.0907,363.5555,-155.2251,910.8472,1029.2839,327.3623,993.0907,363.5555
252,1199.6611,434.1180,-98.8806,1065.9188,1212.2267,421.5525,1199.6611,434.1180
253,1797.3957,401.2476,28.8011,1634.9064,1797.9896,400.6538,1797.3957,401.2476
254,1762.3849,342.3883,28.2708,1619.3233,1762.9475,341.8257,1762.3849,342.3883
255,1535.7908,290.8001,170.8438,1443.6665,1558.8093,267.7817,1535.7908,290.8001
256,2009.9411,686.1996,1.3453,1769.6095,2009.9425,686.1982,2009.9411,686.1996
257,1973.9942,668.6892,2.6276,1738.9164,1973.9995,668.6839,1973.9942,668.6892
258,1926.6065,657.8511,-6.3516,1696.2551,1926.6383,657.8193,1926.6065,657.8511
259,1739.4259,586.1199,43.6919,1534.7162,1741.0787,584.4671,1739.4259,586.1199
260,1819.1374,633.7623,-6.4571,1599.4186,1819.1726,633.7272,1819.1374,633.7623
261,1892.1677,628.1289,32.5877,1670.1812,1893.0073,627.2893,1892.1677,628.1289
262,1934.1372,611.5867,23.8442,1712.8159,1934.5670,611.1570,1934.1372,611.5867
263,1935.3761,500.0295,37.3446,1741.3067,1936.3471,499.0585,1935.3761,500.0295
264,1958.7863,625.6072,6.8536,1732.8988,1958.8215,625.5720,1958.7863,625.6072
265,1979.9364,670.1086,12.3608,1744.3852,1980.0530,669.9920,1979.9364,670.1086
266,1894.6872,466.6018,-11.1493,1709.9314,1894.7743,466.5147,1894.6872,466.6018
267,1957.4010,503.0769,12.9016,1760.7615,1957.5154,502.9624,1957.4010,503.0769
268,1848.4243,582.4747,-45.0452,1638.7117,1850.0251,580.8739,1848.4243,582.4747
269,1684.9843,510.1810,-89.3153,1504.5735,1691.7357,503.4296,1684.9843,510.1810
270,1910.8432,558.9226,-6.1950,1701.7103,1910.8716,558.8942,1910.8432,558.9226
271,1871.2205,510.7580,-10.0800,1675.3817,1871.2952,510.6833,1871.2205,510.7580
272,1762.5382,456.1749,50.0789,1586.8631,1764.4552,454.2579,1762.5382,456.1749
273,1816.3031,355.5525,85.8919,1673.8326,1821.3362,350.5194,1816.3031,355.5525
274,1215.0169,406.8503,99.5174,1084.9767,1227.0910,394.7762,1215.0169,406.8503
275,1769.0968,542.4805,-66.4575,1574.0196,1772.6869,538.8904,1769.0968,542.4805
276,1838.7619,612.7043,-37.1159,1622.9502,1839.8845,611.5817,1838.7619,612.7043
277,1744.6475,541.0424,40.9534,1548.4267,1746.0394,539.6505,1744.6475,541.0424
278,1826.0122,496.9812,-37.5648,1636.4750,1827.0731,495.9203,1826.0122,496.9812
279,1860.0945,471.5297,-38.3249,1676.1886,1861.1515,470.4727,1860.0945,471.5297
280,1735.7634,608.4850,-7.7435,1525.4909,1735.8166,608.4318,1735.7634,608.4850
281,1479.8516,486.4151,25.0397,1307.1416,1480.4823,485.7843,1479.8516,486.4151
282,1727.8003,472.5918,57.6678,1549.8610,1730.4441,469.9479,1727.8003,472.5918
283,1835.3778,519.4757,62.8948,1642.2240,1838.3770,516.4765,1835.3778,519.4757
284,1888.1428,278.0901,19.9752,1765.9390,1888.3906,277.8423,1888.1428,278.0901
285,1776.4272,322.4001,7.6970,1639.2355,1776.4680,322.3593,1776.4272,322.4001
286,1698.4824,330.0796,-60.9197,1563.4239,1701.1891,327.3729,1698.4824,330.0796
287,1729.3986,443.4753,-107.4645,1566.9046,1738.3175,434.5564,1729.3986,443.4753
288,1987.4894,671.5949,1.3399,1751.1058,1987.4908,671.5935,1987.4894,671.5949
289,1967.0610,647.7203,-21.5726,1736.7099,1967.4136,647.3676,1967.0610,647.7203
290,1285.5777,444.1165,-18.4356,1131.3809,1285.9814,443.7128,1285.5777,444.1165
291,1303.6693,414.0243,-48.1567,1156.7956,1306.2684,411.4251,1303.6693,414.0243
292,997.6429,364.1494,-154.2827,914.3383,1033.2194,328.5729,997.6429,364.1494
293,1938.6272,591.5979,-7.2791,1720.9110,1938.6666,591.5586,1938.6272,591.5979
294,1883.7912,561.8634,-19.0190,1675.4139,1884.0648,561.5898,1883.7912,561.8634
295,1511.7875,530.2955,49.8654,1331.3453,1514.3145,527.7686,1511.7875,530.2955
296,1171.9717,436.8768,83.7088,1036.0470,1181.3835,427.4649,1171.9717,436.8768
297,1256.7237,334.1034,-200.2690,1179.5876,1298.3198,292.5073,1256.7237,334.1034
298,1498.7669,422.5650,-76.6388,1345.0493,1504.1972,417.1348,1498.7669,422.5650
299,1302.6687,429.2342,43.4685,1152.2614,1304.8267,427.0762,1302.6687,429.2342
