face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,2828.1790,1143.4601,4.0643,2464.1909,2828.1888,1143.4503,2828.1790,1143.4601
128,2820.1837,1131.4636,9.2722,2458.2451,2820.2346,1131.4127,2820.1837,1131.4636
129,2885.2221,1172.1540,0.1469,2513.2702,2885.2221,1172.1540,2885.2221,1172.1540
130,2878.0993,1168.4234,-2.7709,2507.1604,2878.1038,1168.4189,2878.0993,1168.4234
131,2858.4788,1158.0044,-3.9460,2490.3395,2858.4879,1157.9952,2858.4788,1158.0044
132,2853.1300,1157.6058,1.3604,2485.4794,2853.1311,1157.6047,2853.1300,1157.6058
133,2770.6224,1123.0621,2.3378,2413.7217,2770.6257,1123.0588,2770.6224,1123.0621
134,2878.7451,1153.0104,3.2461,2509.4651,2878.7512,1153.0043,2878.7451,1153.0104
135,2818.7120,1135.0200,7.2110,2456.4749,2818.7429,1134.9891,2818.7120,1135.0200
136,2812.3698,1129.5376,7.3990,2451.2784,2812.4023,1129.5051,2812.3698,1129.5376
137,2874.1949,1146.2288,1.2318,2506.0639,2874.1958,1146.2279,2874.1949,1146.2288
138,2899.6524,1170.3585,-1.5445,2526.6771,2899.6538,1170.3571,2899.6524,1170.3585
139,2874.1745,1154.9725,0.8619,2505.0450,2874.1749,1154.9721,2874.1745,1154.9725
140,2850.9163,1158.2261,2.0204,2483.3884,2850.9187,1158.2237,2850.9163,1158.2261
141,2916.1919,1184.9535,-0.2487,2540.2241,2916.1919,1184.9534,2916.1919,1184.9535
142,2895.1682,1173.0132,-1.7255,2522.2802,2895.1699,1173.0115,2895.1682,1173.0132
143,2869.7509,1164.5096,1.5075,2499.9414,2869.7522,1164.5083,2869.7509,1164.5096
144,2824.8534,1145.7931,4.1453,2460.8926,2824.8636,1145.7829,2824.8534,1145.7931
145,2886.1636,1172.5025,-1.3524,2514.0950,2886.1647,1172.5015,2886.1636,1172.5025
146,2903.9851,1176.4724,-1.0777,2529.9727,2903.9858,1176.4717,2903.9851,1176.4724
147,2854.1800,1159.0074,-0.8353,2486.2880,2854.1804,1159.0069,2854.1800,1159.0074
148,2864.3116,1161.5996,-3.8667,2495.2868,2864.3204,1161.5908,2864.3116,1161.5996
149,2794.0949,1134.5228,-4.0845,2433.9667,2794.1049,1134.5127,2794.0949,1134.5228
150,2737.0036,1108.0475,-0.7998,2384.5817,2737.0040,1108.0471,2737.0036,1108.0475
151,2875.5174,1158.3498,-3.9438,2505.9063,2875.5265,1158.3408,2875.5174,1158.3498
152,2896.2697,1165.7908,-0.0853,2524.0844,2896.2697,1165.7908,2896.2697,1165.7908
153,2886.2593,1168.5850,1.7259,2514.6080,2886.2611,1168.5833,2886.2593,1168.5850
154,2857.0919,1141.7803,-6.6474,2490.9030,2857.1177,1141.7545,2857.0919,1141.7803
155,2871.9235,1154.0552,-1.6597,2503.0857,2871.9251,1154.0536,2871.9235,1154.0552
156,2756.6004,1119.9366,-3.3587,2401.2330,2756.6073,1119.9297,2756.6004,1119.9366
157,2868.6837,1153.3350,3.6236,2500.2028,2868.6913,1153.3273,2868.6837,1153.3350
158,2749.7659,1112.3316,-8.4973,2395.8421,2749.8100,1112.2875,2749.7659,1112.3316
159,2803.7987,1136.7566,-2.0655,2442.5967,2803.8012,1136.7540,2803.7987,1136.7566
160,2828.2023,1133.8534,-9.1105,2465.3263,2828.2513,1133.8044,2828.2023,1133.8534
161,2864.7652,1148.8266,-5.9030,2497.1320,2864.7855,1148.8063,2864.7652,1148.8266
162,2841.0036,1144.1760,5.3551,2475.8671,2841.0205,1144.1591,2841.0036,1144.1760
163,2807.2055,1140.7425,-1.6390,2445.2823,2807.2071,1140.7409,2807.2055,1140.7425
164,2731.6721,1107.8934,6.6306,2379.7459,2731.6992,1107.8663,2731.6721,1107.8934
165,2768.8619,1123.8431,5.3228,2412.0402,2768.8791,1123.8259,2768.8619,1123.8431
166,2870.0251,1145.1020,-3.1729,2502.3711,2870.0309,1145.0962,2870.0251,1145.1020
167,2891.5306,1159.7164,-0.3172,2520.4238,2891.5306,1159.7163,2891.5306,1159.7164
168,2770.5362,1118.5615,9.8784,2414.1931,2770.5952,1118.5025,2770.5362,1118.5615
169,2886.8335,1157.1297,0.4587,2516.4095,2886.8336,1157.1296,2886.8335,1157.1297
170,2875.0332,1146.4915,-0.8394,2506.8027,2875.0336,1146.4911,2875.0332,1146.4915
171,2804.3112,1127.3531,9.8625,2444.1623,2804.3692,1127.2951,2804.3112,1127.3531
172,2892.9249,1176.2359,-0.3398,2519.8777,2892.9250,1176.2358,2892.9249,1176.2359
173,2905.9262,1180.4602,0.3684,2531.3165,2905.9263,1180.4601,2905.9262,1180.4602
174,2898.5241,1178.1137,-1.1207,2524.7983,2898.5248,1178.1130,2898.5241,1178.1137
175,2892.4921,1169.8017,-1.3128,2520.1805,2892.4931,1169.8007,2892.4921,1169.8017
176,2895.2025,1171.1777,1.0225,2522.5109,2895.2031,1171.1770,2895.2025,1171.1777
177,2898.0208,1174.7057,0.8160,2524.7056,2898.0212,1174.7053,2898.0208,1174.7057
178,2906.5902,1175.4200,-0.9687,2532.4726,2906.5908,1175.4195,2906.5902,1175.4200
179,2870.9914,1165.6768,-2.4047,2500.9525,2870.9948,1165.6734,2870.9914,1165.6768
180,2782.6583,1126.9061,7.1549,2424.3481,2782.6892,1126.8752,2782.6583,1126.9061
181,2893.1844,1174.7335,-2.0032,2520.2790,2893.1867,1174.7311,2893.1844,1174.7335
182,2914.7310,1183.2042,-0.4052,2539.0761,2914.7311,1183.2041,2914.7310,1183.2042
183,2822.1782,1142.8730,4.7658,2458.7650,2822.1917,1142.8595,2822.1782,1142.8730
184,2817.0075,1139.2787,4.9059,2454.4252,2817.0219,1139.2644,2817.0075,1139.2787
185,2737.5951,1109.6258,-7.1998,2384.9834,2737.6269,1109.5939,2737.5951,1109.6258
186,2833.2482,1145.3854,-6.7010,2468.6386,2833.2748,1145.3588,2833.2482,1145.3854
187,2832.9278,1149.5676,-4.3470,2467.8737,2832.9391,1149.5564,2832.9278,1149.5676
188,2770.0414,1118.7729,5.3304,2413.6736,2770.0586,1118.7556,2770.0414,1118.7729
189,2818.6821,1143.9112,4.2775,2455.4500,2818.6930,1143.9002,2818.6821,1143.9112
190,2783.3235,1131.4662,1.4695,2424.4330,2783.3248,1131.4649,2783.3235,1131.4662
191,2711.0115,1101.6972,-0.9077,2361.4844,2711.0120,1101.6967,2711.0115,1101.6972
192,2855.7799,1149.2188,-4.2311,2488.8391,2855.7903,1149.2083,2855.7799,1149.2188
193,2865.6411,1152.5361,-3.2769,2497.5019,2865.6473,1152.5299,2865.6411,1152.5361
194,2733.4163,1109.0602,-6.6378,2381.2157,2733.4434,1109.0331,2733.4163,1109.0602
195,2797.2351,1136.4187,-0.5171,2436.6252,2797.2353,1136.4185,2797.2351,1136.4187
196,2794.8516,1134.1017,0.1996,2434.6943,2794.8516,1134.1016,2794.8516,1134.1017
197,2870.5393,1149.7257,-1.2388,2502.3063,2870.5402,1149.7248,2870.5393,1149.7257
198,2882.3638,1158.5950,-3.5311,2512.1522,2882.3710,1158.5878,2882.3638,1158.5950
199,2871.3262,1153.8122,4.2337,2502.5745,2871.3366,1153.8018,2871.3262,1153.8122
200,2857.8083,1155.1470,4.5425,2490.0414,2857.8204,1155.1349,2857.8083,1155.1470
201,2867.1434,1153.1831,4.5725,2498.8125,2867.1556,1153.1709,2867.1434,1153.1831
202,2879.2053,1153.9451,-2.4037,2509.7778,2879.2086,1153.9418,2879.2053,1153.9451
203,2837.9225,1142.6042,-6.7960,2473.2296,2837.9497,1142.5770,2837.9225,1142.6042
204,2824.6087,1145.6138,1.7086,2460.6794,2824.6104,1145.6121,2824.6087,1145.6138
205,2747.6017,1112.6841,3.5859,2393.7851,2747.6096,1112.6762,2747.6017,1112.6841
206,2843.4215,1137.6910,7.9682,2478.8388,2843.4587,1137.6538,2843.4215,1137.6910
207,2791.2618,1125.7086,6.6856,2432.3546,2791.2887,1125.6818,2791.2618,1125.7086
208,2870.9591,1150.1484,4.2755,2502.6532,2870.9697,1150.1378,2870.9591,1150.1484
209,2716.0977,1103.6163,-2.9731,2365.9359,2716.1032,1103.6109,2716.0977,1103.6163
210,2775.8624,1121.4324,-5.7044,2418.7142,2775.8821,1121.4128,2775.8624,1121.4324
211,2899.1475,1174.9761,0.7134,2525.7073,2899.1478,1174.9758,2899.1475,1174.9761
212,2885.4040,1163.2548,1.4754,2514.4114,2885.4053,1163.2535,2885.4040,1163.2548
213,2902.0075,1175.3763,0.1628,2528.2812,2902.0075,1175.3763,2902.0075,1175.3763
214,2832.7063,1151.1256,2.4808,2467.4953,2832.7100,1151.1220,2832.7063,1151.1256
215,2827.9487,1149.1892,2.0745,2463.3503,2827.9513,1149.1866,2827.9487,1149.1892
216,2916.0090,1185.3580,-0.0209,2540.0133,2916.0090,1185.3580,2916.0090,1185.3580
217,2911.4524,1181.5470,-0.3499,2536.2553,2911.4525,1181.5469,2911.4524,1181.5470
218,2915.3652,1185.3946,-0.0483,2539.4205,2915.3652,1185.3946,2915.3652,1185.3946
219,2911.5612,1181.1186,0.8829,2536.4016,2911.5617,1181.1181,2911.5612,1181.1186
220,2895.3286,1168.8703,-2.3981,2522.8831,2895.3320,1168.8669,2895.3286,1168.8703
221,2872.7130,1165.0360,-2.9046,2502.5986,2872.7179,1165.0311,2872.7130,1165.0360
222,2898.5935,1176.5325,-0.7068,2525.0317,2898.5938,1176.5322,2898.5935,1176.5325
223,2858.0359,1159.9626,-3.5970,2489.7202,2858.0436,1159.9550,2858.0359,1159.9626
224,2790.2111,1133.9426,2.8357,2430.4709,2790.2159,1133.9377,2790.2111,1133.9426
225,2831.1972,1148.6692,0.8593,2466.3763,2831.1977,1148.6688,2831.1972,1148.6692
226,2873.2211,1156.8719,-3.4817,2503.9648,2873.2281,1156.8649,2873.2211,1156.8719
227,2885.0049,1166.9699,-2.5617,2513.6383,2885.0087,1166.9660,2885.0049,1166.9699
228,2882.4282,1169.0780,-2.0231,2511.0485,2882.4306,1169.0756,2882.4282,1169.0780
229,2864.0763,1161.6219,-2.1084,2495.0628,2864.0789,1161.6193,2864.0763,1161.6219
230,2857.1000,1153.5010,3.8965,2489.5708,2857.1089,1153.4921,2857.1000,1153.5010
231,2818.7738,1134.5700,6.9182,2456.5794,2818.8022,1134.5416,2818.7738,1134.5700
232,2803.6843,1137.4714,-5.0899,2442.4278,2803.6998,1137.4559,2803.6843,1137.4714
233,2826.2965,1139.5855,-5.2215,2462.9012,2826.3127,1139.5694,2826.2965,1139.5855
234,2823.1896,1134.2264,-6.8280,2460.6651,2823.2172,1134.1988,2823.1896,1134.2264
235,2855.4178,1154.1300,5.1395,2487.9676,2855.4333,1154.1145,2855.4178,1154.1300
236,2821.8422,1140.2866,5.8812,2458.7480,2821.8627,1140.2660,2821.8422,1140.2866
237,2787.4497,1132.4634,-2.8221,2428.1039,2787.4546,1132.4586,2787.4497,1132.4634
238,2814.5989,1141.0899,-2.3768,2452.0113,2814.6022,1141.0866,2814.5989,1141.0899
239,2881.4533,1157.3823,3.1067,2511.4523,2881.4589,1157.3767,2881.4533,1157.3823
240,2855.3915,1147.6736,5.2581,2488.6624,2855.4077,1147.6574,2855.3915,1147.6736
241,2834.8207,1142.1625,5.9674,2470.4300,2834.8417,1142.1415,2834.8207,1142.1625
242,2783.7176,1123.5152,6.3845,2425.6841,2783.7422,1123.4906,2783.7176,1123.5152
243,2811.1625,1138.9026,6.2410,2449.1244,2811.1858,1138.8793,2811.1625,1138.9026
244,2823.3702,1140.2947,-5.6508,2460.1449,2823.3892,1140.2758,2823.3702,1140.2947
245,2852.2113,1144.1924,-4.6629,2486.1360,2852.2240,1144.1796,2852.2113,1144.1924
246,2864.8458,1143.5456,-4.2008,2497.8009,2864.8561,1143.5353,2864.8458,1143.5456
247,2740.4811,1109.9638,2.9489,2387.5610,2740.4865,1109.9585,2740.4811,1109.9638
248,2885.7318,1158.1267,2.3541,2515.2890,2885.7350,1158.1234,2885.7318,1158.1267
249,2871.0087,1145.5662,4.1176,2503.2245,2871.0185,1145.5564,2871.0087,1145.5662
250,2715.7915,1102.7900,3.8616,2365.7485,2715.8007,1102.7808,2715.7915,1102.7900
251,2714.4737,1103.9109,-1.1150,2364.4139,2714.4744,1103.9101,2714.4737,1103.9109
252,2750.7461,1118.6178,0.1269,2396.0126,2750.7461,1118.6178,2750.7461,1118.6178
253,2878.0624,1156.2287,-0.8602,2508.4680,2878.0628,1156.2282,2878.0624,1156.2287
254,2864.9362,1147.8459,-1.7676,2497.3814,2864.9380,1147.8441,2864.9362,1147.8459
255,2853.8656,1140.1475,5.6591,2488.1225,2853.8843,1140.1288,2853.8656,1140.1475
256,2917.0329,1185.8956,0.0788,2540.8921,2917.0329,1185.8956,2917.0329,1185.8956
257,2907.3111,1181.4509,0.2843,2532.4769,2907.3112,1181.4509,2907.3111,1181.4509
258,2897.6361,1177.9716,0.2440,2524.0006,2897.6361,1177.9716,2897.6361,1177.9716
259,2876.1865,1165.7060,3.7778,2505.7084,2876.1949,1165.6976,2876.1865,1165.7060
260,2875.1249,1169.0370,1.0638,2504.3696,2875.1256,1169.0364,2875.1249,1169.0370
261,2899.4643,1175.8585,1.9923,2525.9035,2899.4666,1175.8562,2899.4643,1175.8585
262,2907.0741,1177.8569,0.7663,2532.6491,2907.0745,1177.8566,2907.0741,1177.8569
263,2900.1662,1169.0243,-0.4886,2527.2946,2900.1663,1169.0241,2900.1662,1169.0243
264,2906.9788,1179.1218,0.1524,2532.4241,2906.9788,1179.1218,2906.9788,1179.1218
265,2913.5654,1183.4918,0.6988,2537.9789,2913.5657,1183.4916,2913.5654,1183.4918
266,2870.4259,1157.9092,-3.4583,2501.2880,2870.4329,1157.9023,2870.4259,1157.9092
267,2894.3038,1167.4474,-2.2236,2522.1014,2894.3067,1167.4445,2894.3038,1167.4474
268,2864.7732,1163.3410,-2.1105,2495.5145,2864.7758,1163.3384,2864.7732,1163.3410
269,2823.8459,1146.6315,-3.6249,2459.8777,2823.8538,1146.6237,2823.8459,1146.6315
270,2894.4898,1171.3707,-1.2894,2521.8376,2894.4908,1171.3698,2894.4898,1171.3707
271,2883.0160,1164.8000,-2.0271,2512.0540,2883.0184,1164.7976,2883.0160,1164.8000
272,2881.6903,1160.4316,1.7425,2511.3234,2881.6921,1160.4298,2881.6903,1160.4316
273,2882.9584,1154.0667,0.4145,2513.2038,2882.9585,1154.0666,2882.9584,1154.0667
274,2790.1032,1126.7930,7.2273,2431.1780,2790.1346,1126.7616,2790.1032,1126.7930
275,2843.2482,1154.2105,-2.9468,2476.8087,2843.2534,1154.2053,2843.2482,1154.2105
276,2870.1621,1166.8338,-1.2424,2500.0668,2870.1630,1166.8329,2870.1621,1166.8338
277,2870.1573,1161.3458,2.6329,2500.6604,2870.1613,1161.3418,2870.1573,1161.3458
278,2850.3867,1153.4817,-3.2760,2483.4226,2850.3931,1153.4754,2850.3867,1153.4817
279,2855.2608,1153.6905,-4.1754,2487.8668,2855.2711,1153.6802,2855.2608,1153.6905
280,2859.8379,1162.5446,1.5887,2491.0843,2859.8394,1162.5431,2859.8379,1162.5446
