face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,2121.3610,6681.8641,13.5023,5913.8296,6681.9040,2121.3210,2121.3610,6681.8641
121,2160.6375,6752.4524,-0.4702,5972.8022,6752.4524,2160.6375,2160.6375,6752.4524
122,2149.2342,6719.8638,-2.0723,5944.1761,6719.8648,2149.2332,2149.2342,6719.8638
123,2084.3735,6698.0464,-15.2776,5936.9949,6698.0970,2084.3229,2084.3735,6698.0464
124,2097.2965,6567.3985,-35.5297,5810.2823,6567.6808,2097.0141,2097.2965,6567.3985
125,2091.4813,6577.6414,-38.4459,5821.2611,6577.9709,2091.1518,2091.4813,6577.6414
126,2061.6464,6485.7809,-34.6275,5740.0305,6486.0519,2061.3754,2061.6464,6485.7809
127,2080.1755,6665.0868,20.2202,5906.5377,6665.1759,2080.0864,2080.1755,6665.0868
128,2025.1556,6539.6015,70.2519,5799.8912,6540.6945,2024.0626,2025.1556,6539.6015
129,2139.3876,6730.5452,-3.2166,5956.3415,6730.5474,2139.3854,2139.3876,6730.5452
130,2129.9156,6667.6808,-21.1766,5898.6656,6667.7796,2129.8168,2129.9156,6667.6808
131,2102.3069,6590.5043,-27.8438,5831.0808,6590.6770,2102.1342,2102.3069,6590.5043
132,2115.1791,6708.6238,1.6546,5940.5120,6708.6244,2115.1785,2115.1791,6708.6238
133,2057.0367,6671.2270,-7.6841,5917.2534,6671.2398,2057.0239,2057.0367,6671.2270
134,2065.0003,6451.3740,53.2026,5707.0882,6452.0192,2064.3551,2065.0003,6451.3740
135,2029.0005,6575.6408,47.0059,5832.7134,6576.1267,2028.5146,2029.0005,6575.6408
136,2042.8758,6566.4797,55.2896,5821.2254,6567.1553,2042.2001,2042.8758,6566.4797
137,2041.9547,6321.8005,54.2678,5588.8054,6322.4885,2041.2667,2041.9547,6321.8005
138,2120.3904,6571.5169,7.6845,5809.2070,6571.5302,2120.3772,2120.3904,6571.5169
139,2062.2049,6461.8902,29.0604,5717.1240,6462.0822,2062.0129,2062.2049,6461.8902
140,2110.1436,6734.1929,-1.8654,5965.8995,6734.1936,2110.1428,2110.1436,6734.1929
141,2161.3636,6742.4421,-0.0440,5963.1492,6742.4421,2161.3636,2161.3636,6742.4421
142,2127.3700,6638.1458,-6.8802,5871.0334,6638.1563,2127.3595,2127.3700,6638.1458
143,2126.4532,6718.2250,4.2763,5947.3031,6718.2290,2126.4492,2126.4532,6718.2250
144,2081.1326,6713.1323,9.8731,5952.0276,6713.1534,2081.1116,2081.1326,6713.1323
145,2135.6005,6700.8653,-13.0825,5928.9567,6700.9028,2135.5630,2135.6005,6700.8653
146,2140.8459,6663.1048,0.6941,5891.9867,6663.1049,2140.8457,2140.8459,6663.1048
147,2115.8403,6693.4496,-14.0289,5925.9909,6693.4926,2115.7973,2115.8403,6693.4496
148,2114.7783,6622.4928,-27.9201,5858.9191,6622.6657,2114.6054,2114.7783,6622.4928
149,2075.5972,6616.0632,-48.0747,5861.3179,6616.5722,2075.0883,2075.5972,6616.0632
150,2033.5841,6591.0305,-25.8739,5846.0022,6591.1774,2033.4372,2033.5841,6591.0305
151,2084.2654,6471.0912,-9.9011,5721.1893,6471.1136,2084.2430,2084.2654,6471.0912
152,2102.5712,6526.4336,23.4981,5770.1391,6526.5584,2102.4464,2102.5712,6526.4336
153,2124.1210,6681.5092,14.6485,5912.9320,6681.5563,2124.0739,2124.1210,6681.5092
154,2045.3379,6258.4974,-6.9260,5527.3501,6258.5088,2045.3265,2045.3379,6258.4974
155,2064.0445,6422.9016,10.4761,5679.5351,6422.9267,2064.0193,2064.0445,6422.9016
156,2049.2526,6619.0659,-51.4813,5869.8623,6619.6458,2048.6727,2049.2526,6619.0659
157,2062.2876,6519.3214,39.6442,5771.8785,6519.6740,2061.9350,2062.2876,6519.3214
158,2031.1847,6460.1808,-74.6112,5723.1572,6461.4374,2029.9281,2031.1847,6460.1808
159,2081.6694,6630.7430,-27.3307,5873.6127,6630.9072,2081.5052,2081.6694,6630.7430
160,2039.8773,6285.3123,-37.5358,5554.2066,6285.6442,2039.5455,2039.8773,6285.3123
161,2068.1496,6356.5412,-8.8288,5615.7648,6356.5594,2068.1314,2068.1496,6356.5412
162,2069.1360,6601.4278,41.3459,5848.5938,6601.8050,2068.7589,2069.1360,6601.4278
163,2087.3480,6675.2523,-31.4909,5914.8471,6675.4685,2087.1319,2087.3480,6675.2523
164,2017.4981,6691.7985,4.7207,5945.5733,6691.8033,2017.4934,2017.4981,6691.7985
165,2044.4208,6709.5995,3.1862,5956.6071,6709.6017,2044.4186,2044.4208,6709.5995
166,2040.9034,6267.2473,23.0251,5536.6433,6267.3727,2040.7780,2040.9034,6267.2473
167,2081.2360,6439.2827,28.9505,5691.8145,6439.4750,2081.0437,2081.2360,6439.2827
168,2020.1880,6660.4694,42.1667,5915.4836,6660.8526,2019.8048,2020.1880,6660.4694
169,2075.3987,6445.2893,36.1021,5698.8068,6445.5876,2075.1004,2075.3987,6445.2893
170,2043.2611,6293.0184,41.5259,5560.9253,6293.4242,2042.8554,2043.2611,6293.0184
171,2020.2032,6590.2293,60.3590,5848.9033,6591.0263,2019.4061,2020.2032,6590.2293
172,2147.0033,6746.1205,-7.8169,5969.5901,6746.1338,2146.9900,2147.0033,6746.1205
173,2150.9543,6739.4749,1.6438,5962.4519,6739.4755,2150.9537,2150.9543,6739.4749
174,2150.6714,6729.1120,-9.5569,5952.6885,6729.1319,2150.6515,2150.6714,6729.1120
175,2114.3893,6599.8731,0.2227,5837.3167,6599.8731,2114.3893,2114.3893,6599.8731
176,2123.5413,6651.4508,15.6523,5884.4992,6651.5049,2123.4872,2123.5413,6651.4508
177,2135.1077,6696.5803,8.5356,5924.9617,6696.5962,2135.0917,2135.1077,6696.5803
178,2134.3291,6629.6510,7.6382,5861.5656,6629.6640,2134.3161,2134.3291,6629.6510
179,2122.6679,6668.1924,-21.3508,5900.6371,6668.2927,2122.5677,2122.6679,6668.1924
180,2046.2077,6696.6738,22.4178,5943.9993,6696.7819,2046.0996,2046.2077,6696.6738
181,2140.1559,6687.9007,-13.8812,5915.7173,6687.9430,2140.1135,2140.1559,6687.9007
182,2157.2963,6722.4233,1.4002,5944.9684,6722.4237,2157.2959,2157.2963,6722.4233
183,2071.2835,6684.1003,18.2555,5926.5290,6684.1726,2071.2113,2071.2835,6684.1003
184,2074.6811,6672.9299,22.6266,5915.2032,6673.0412,2074.5698,2074.6811,6672.9299
185,2026.3812,6503.1849,-72.6391,5765.0267,6504.3632,2025.2029,2026.3812,6503.1849
186,2078.2338,6502.8509,-43.5269,5753.0309,6503.2790,2077.8056,2078.2338,6502.8509
187,2098.5774,6619.1062,-38.6301,5859.2119,6619.4363,2098.2473,2098.5774,6619.1062
188,2040.2171,6642.5328,17.2171,5893.5904,6642.5972,2040.1527,2040.2171,6642.5328
189,2084.1253,6723.1414,6.8679,5960.9127,6723.1515,2084.1151,2084.1253,6723.1414
190,2067.5825,6701.7951,-20.5303,5944.2161,6701.8860,2067.4915,2067.5825,6701.7951
191,2020.4301,6626.7137,-49.7393,5883.3734,6627.2507,2019.8931,2020.4301,6626.7137
192,2063.2999,6426.5701,-14.2061,5683.1922,6426.6164,2063.2537,2063.2999,6426.5701
193,2065.7770,6426.6243,-3.1050,5682.6922,6426.6265,2065.7748,2065.7770,6426.6243
194,2025.9874,6534.2112,-72.3582,5794.6543,6535.3723,2024.8264,2025.9874,6534.2112
195,2080.2500,6684.0199,-26.7783,5924.6334,6684.1756,2080.0942,2080.2500,6684.0199
196,2074.4437,6669.4062,-18.3185,5911.8521,6669.4793,2074.3706,2074.4437,6669.4062
197,2044.6842,6363.2822,21.5743,5626.9519,6363.3900,2044.5764,2044.6842,6363.2822
198,2085.2718,6434.5430,2.5206,5686.2950,6434.5445,2085.2703,2085.2718,6434.5430
199,2075.8445,6544.1403,48.6406,5792.8735,6544.6697,2075.3151,2075.8445,6544.1403
200,2083.9979,6652.0189,28.4534,5893.3893,6652.1961,2083.8207,2083.9979,6652.0189
201,2060.7078,6542.1932,45.4803,5794.0888,6542.6547,2060.2463,2060.7078,6542.1932
202,2069.7285,6391.9034,16.1432,5649.0249,6391.9637,2069.6683,2069.7285,6391.9034
203,2071.3185,6428.2373,-29.1707,5683.3284,6428.4326,2071.1232,2071.3185,6428.2373
204,2094.2358,6699.5588,-3.5562,5936.2862,6699.5616,2094.2330,2094.2358,6699.5588
205,2037.0221,6658.2012,-3.4383,5909.1653,6658.2037,2037.0195,2037.0221,6658.2012
206,2029.2538,6493.6172,75.4256,5755.4153,6494.8912,2027.9799,2029.2538,6493.6172
207,2039.9356,6630.2777,30.3108,5882.1200,6630.4778,2039.7355,2039.9356,6630.2777
208,2061.0499,6475.8107,58.0308,5731.2463,6476.5734,2060.2873,2061.0499,6475.8107
209,2021.7099,6602.8293,-58.9382,5860.5530,6603.5874,2020.9517,2021.7099,6602.8293
210,2044.0442,6491.1422,-47.8740,5749.0641,6491.6575,2043.5289,2044.0442,6491.1422
211,2134.1140,6688.3963,8.4516,5917.3898,6688.4120,2134.0983,2134.1140,6688.3963
212,2089.4322,6556.3686,24.9488,5801.2478,6556.5079,2089.2928,2089.4322,6556.3686
213,2134.0910,6670.3157,8.4500,5900.2211,6670.3314,2134.0753,2134.0910,6670.3157
214,2098.1450,6738.8844,-5.0286,5972.9134,6738.8898,2098.1395,2098.1450,6738.8844
215,2096.1584,6730.0195,-5.3361,5964.8924,6730.0257,2096.1522,2096.1584,6730.0195
216,2163.1582,6755.0089,0.3703,5974.7172,6755.0089,2163.1582,2163.1582,6755.0089
217,2151.4710,6712.5643,1.2135,5936.7890,6712.5646,2151.4707,2151.4710,6712.5643
218,2162.4326,6757.7807,-1.0708,5977.4972,6757.7810,2162.4323,2162.4326,6757.7807
219,2148.4813,6717.5088,10.2422,5942.1183,6717.5318,2148.4583,2148.4813,6717.5088
220,2119.3929,6566.1126,0.3746,5804.2647,6566.1126,2119.3928,2119.3929,6566.1126
221,2117.8163,6635.9946,-21.0558,5871.0376,6636.0927,2117.7182,2117.8163,6635.9946
222,2144.8450,6705.3613,-3.6653,5931.2992,6705.3643,2144.8421,2144.8450,6705.3613
223,2115.9741,6644.0270,-29.2713,5879.1515,6644.2162,2115.7849,2115.9741,6644.0270
224,2069.0521,6715.8445,-9.8129,5957.2142,6715.8652,2069.0313,2069.0521,6715.8445
225,2102.6972,6697.0091,-6.1183,5932.0820,6697.0173,2102.6890,2102.6972,6697.0091
226,2088.7552,6471.4722,-3.9010,5720.6272,6471.4757,2088.7517,2088.7552,6471.4722
227,2111.5372,6583.5564,-10.5116,5822.4318,6583.5811,2111.5125,2111.5372,6583.5564
228,2134.0527,6673.0468,-12.1580,5902.8421,6673.0794,2134.0201,2134.0527,6673.0468
229,2123.0461,6664.5602,-16.6620,5897.0630,6664.6213,2122.9850,2123.0461,6664.5602
230,2091.4751,6639.9526,28.8188,5880.3431,6640.1352,2091.2925,2091.4751,6639.9526
231,2052.9491,6595.8643,45.8546,5846.8247,6596.3270,2052.4863,2052.9491,6595.8643
232,2077.9336,6594.1770,-49.4730,5840.0393,6594.7189,2077.3917,2077.9336,6594.1770
233,2065.5168,6467.5168,-29.1493,5721.7932,6467.7098,2065.3238,2065.5168,6467.5168
234,2044.6646,6359.4783,-32.1715,5623.4974,6359.7182,2044.4247,2044.6646,6359.4783
235,2092.8787,6671.7161,32.7681,5910.3355,6671.9506,2092.6442,2092.8787,6671.7161
236,2058.2372,6655.3722,27.1928,5902.0508,6655.5331,2058.0764,2058.2372,6655.3722
237,2067.2867,6635.4820,-42.9144,5881.4434,6635.8851,2066.8836,2067.2867,6635.4820
238,2081.7235,6617.5294,-29.0462,5861.0522,6617.7154,2081.5376,2081.7235,6617.5294
239,2082.0748,6520.2711,44.3813,5768.8116,6520.7148,2081.6310,2082.0748,6520.2711
240,2067.6541,6560.8948,49.5315,5810.5277,6561.4407,2067.1081,2067.6541,6560.8948
241,2066.2091,6608.1195,42.3077,5855.6022,6608.5136,2065.8151,2066.2091,6608.1195
242,2039.4298,6640.7800,27.7475,5892.2099,6640.9473,2039.2624,2039.4298,6640.7800
243,2066.5658,6701.7228,23.2818,5944.3972,6701.8397,2066.4489,2066.5658,6701.7228
244,2060.4606,6480.1830,-38.7156,5735.0331,6480.5222,2060.1215,2060.4606,6480.1830
245,2045.0335,6347.8313,-9.0158,5612.1155,6347.8502,2045.0146,2045.0335,6347.8313
246,2040.7156,6259.7659,14.0820,5529.5011,6259.8129,2040.6685,2040.7156,6259.7659
247,2035.8229,6650.0276,-6.1123,5901.6333,6650.0357,2035.8148,2035.8229,6650.0276
248,2078.9746,6486.1017,41.9308,5736.9404,6486.5006,2078.5757,2078.9746,6486.1017
249,2039.2941,6375.9609,69.1052,5641.2290,6377.0618,2038.1932,2039.2941,6375.9609
250,2014.9626,6671.7786,-14.0159,5927.0490,6671.8208,2014.9204,2014.9626,6671.7786
251,2021.5121,6642.5825,-50.9620,5898.3171,6643.1445,2020.9502,2021.5121,6642.5825
252,2046.6474,6680.0585,-37.1464,5928.2680,6680.3563,2046.3496,2046.6474,6680.0585
253,2065.5281,6446.1030,19.2589,5701.3293,6446.1876,2065.4434,2065.5281,6446.1030
254,2040.7855,6347.6942,13.6084,5612.8691,6347.7371,2040.7425,2040.7855,6347.6942
255,2033.8529,6419.6701,72.0745,5683.9811,6420.8542,2032.6688,2033.8529,6419.6701
256,2163.3051,6757.0694,0.5235,5976.6441,6757.0695,2163.3050,2163.3051,6757.0694
257,2156.4812,6749.6231,1.0964,5970.9624,6749.6234,2156.4810,2156.4812,6749.6231
258,2148.9438,6749.1981,-3.0732,5972.1031,6749.2001,2148.9417,2148.9438,6749.1981
259,2114.3190,6709.6315,21.9077,5941.7706,6709.7359,2114.2145,2114.3190,6709.6315
260,2131.4111,6748.8812,-2.7980,5975.4241,6748.8829,2131.4094,2131.4111,6748.8812
261,2138.8553,6720.0092,15.0696,5946.4930,6720.0587,2138.8057,2138.8553,6720.0092
262,2136.9663,6678.4238,10.2201,5907.3442,6678.4468,2136.9433,2136.9663,6678.4238
263,2112.9772,6558.3421,17.4305,5798.2590,6558.4104,2112.9089,2112.9772,6558.3421
264,2145.0039,6704.5555,4.7533,5930.5039,6704.5605,2144.9989,2145.0039,6704.5555
265,2156.5196,6744.5701,5.6298,5966.1630,6744.5771,2156.5127,2156.5196,6744.5701
266,2097.5543,6517.9865,-9.7872,5763.0147,6518.0082,2097.5326,2097.5543,6517.9865
267,2114.9773,6552.9432,3.5075,5792.6595,6552.9460,2114.9745,2114.9773,6552.9432
268,2127.5048,6690.6760,-18.6939,5920.9817,6690.7526,2127.4282,2127.5048,6690.6760
269,2096.1839,6639.9621,-38.5881,5879.5382,6640.2898,2095.8562,2096.1839,6639.9621
270,2119.0967,6613.7747,-1.6283,5849.5612,6613.7752,2119.0962,2119.0967,6613.7747
271,2102.4158,6558.0653,-4.3432,5800.0560,6558.0696,2102.4116,2102.4158,6558.0653
272,2080.0683,6528.6895,28.0761,5776.9123,6528.8667,2079.8912,2080.0683,6528.6895
273,2063.9038,6401.7814,40.0823,5659.9172,6402.1518,2063.5335,2063.9038,6401.7814
274,2050.0895,6656.5857,31.7932,5905.0348,6656.8051,2049.8701,2050.0895,6656.5857
275,2111.9742,6667.0599,-29.3957,5901.8689,6667.2496,2111.7845,2111.9742,6667.0599
276,2129.0006,6714.6969,-18.5593,5943.5039,6714.7721,2128.9255,2129.0006,6714.6969
277,2110.2411,6675.0304,17.8611,5909.6685,6675.1003,2110.1712,2110.2411,6675.0304
278,2102.5892,6590.4614,-21.5827,5830.9028,6590.5652,2102.4854,2102.5892,6590.4614
279,2098.6164,6546.0598,-21.4291,5789.5422,6546.1631,2098.5131,2098.6164,6546.0598
280,2119.1340,6741.4900,-3.2487,5970.9570,6741.4923,2119.1317,2119.1340,6741.4900
