vid,x,y,z
67,0.32092393,0.14134481,0.01479989
68,-0.06516158,0.43607113,0.00880280
69,-0.27023787,0.13878657,0.01645556
70,0.14102138,-0.21380191,0.01659489
71,0.46746521,-0.10819977,0.00772993
72,0.32081557,0.42730783,0.00506493
73,-0.17775886,-0.47093428,0.00701549
74,0.15918016,0.51446153,0.00491168
75,-0.50760368,-0.20896361,0.00372086
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41947074,-0.32458447,0.00496878
81,0.38056862,0.05865286,0.01284045
82,-0.48576791,-0.02849149,0.00757020
83,0.06116934,0.43269366,0.00992071
84,-0.27345271,-0.23309931,0.01432969
85,0.01784027,0.11655268,0.01831054
86,-0.39316757,0.20654658,0.01048363
87,0.18771182,-0.39345255,0.00978829
88,-0.28283194,0.40124041,0.00732070
89,0.40061099,0.28597510,0.00743417
90,0.24334666,-0.13304470,0.01679764
91,-0.16337776,0.48075311,0.00571149
92,-0.53308282,0.06319621,0.00397474
93,0.49952533,-0.06960690,0.00593157
94,-0.24736251,-0.46972221,0.00539092
95,-0.47079845,-0.29538669,0.00321881
96,-0.20176325,-0.56276540,-0.00000000
97,0.11936257,0.41324672,0.01080011
98,0.40388573,0.00990823,0.01110384
99,-0.04280715,-0.16213859,0.01877737
100,-0.27481581,-0.07923589,0.01688104
101,-0.05026165,0.21642877,0.01759465
102,0.21851659,-0.29827949,0.01365498
103,0.41609460,-0.25477762,0.00755886
104,0.09553252,-0.47323544,0.00721016
105,0.23812959,0.20825053,0.01610519
106,-0.45218642,0.20160240,0.00738578
107,-0.31077250,-0.38080756,0.00742552
108,-0.36176867,0.32293192,0.00768244
109,-0.07588489,0.53443738,0.00435873
110,0.45948597,0.26762043,0.00493155
111,-0.10266976,-0.53860573,0.00421516
112,-0.51078276,-0.15040925,0.00499447
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12821985,0.00082036,0.01818469
117,0.15539636,0.02798462,0.01838506
118,-0.14570112,-0.37658517,0.01107163
119,0.12788124,0.24800004,0.01651985
120,-0.18033646,0.28879286,0.01417261
121,0.45973336,0.20495954,0.00672096
122,0.07895457,-0.19269475,0.01734962
123,-0.45025256,-0.12691649,0.00916497
124,0.29525053,-0.37931159,0.00789392
125,0.17352116,-0.33701862,0.01283339
126,0.53656201,0.06780449,0.00427738
127,-0.04234348,0.48396626,0.00665915
128,-0.45520017,0.29537052,0.00416638
129,0.43074612,-0.15079352,0.00932225
130,0.06364062,0.49082143,0.00647019
131,0.33745959,0.36322234,0.00754849
132,0.00542365,-0.54541986,0.00432725
133,-0.19177278,0.43750369,0.00748572
134,0.54610773,-0.05343234,0.00317345
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30382804,-0.44207165,0.00489351
138,-0.21658911,-0.21889774,0.01607614
139,0.23889022,0.33394574,0.01162754
140,0.40112463,-0.03298350,0.01084618
141,0.06168659,0.06988429,0.01885514
142,-0.05893185,-0.09909589,0.01915837
143,-0.08630641,0.33124907,0.01427967
144,0.20089164,-0.23648680,0.01527934
145,-0.42773687,0.04868265,0.00950932
146,0.03389839,-0.39863438,0.01147638
147,-0.21651515,0.24094083,0.01562777
148,0.40862295,0.22672266,0.00885051
149,0.37875131,-0.29948197,0.00777814
150,0.20697279,-0.50437970,0.00376687
151,-0.40675254,-0.16660249,0.01076246
152,-0.35532233,0.25926502,0.01064079
153,-0.25555058,-0.40632955,0.00813349
154,-0.42019344,-0.26657988,0.00714063
155,0.52597749,0.12484708,0.00435656
156,-0.01421235,0.53839185,0.00465520
157,0.52522476,-0.10779976,0.00426184
158,0.26700577,0.42131794,0.00729301
159,0.09996841,0.53096236,0.00477722
160,-0.48420072,0.24707153,0.00416345
161,-0.35774530,-0.40905810,0.00428947
162,-0.10532052,0.04395010,0.01873288
163,0.21218418,0.03358905,0.01762891
164,-0.21676589,-0.06639323,0.01813658
165,-0.07232614,-0.28001272,0.01560379
166,0.04676251,0.17692518,0.01883126
167,0.06445749,-0.35610760,0.01246568
168,0.28684095,-0.17164479,0.01489184
169,0.01429550,0.37421051,0.01152027
170,0.17445296,0.40003840,0.01076702
171,-0.53741206,-0.05488992,0.00429803
172,-0.32796559,0.13946594,0.01436511
173,0.30389051,0.19712195,0.01438135
174,-0.33731896,-0.01056102,0.01399322
175,-0.26483737,-0.34819990,0.01009021
176,-0.05695467,-0.50780793,0.00618551
177,0.24896189,-0.41481722,0.00743672
178,0.06757655,-0.13486446,0.01865656
179,0.45261305,-0.05516511,0.00846999
180,0.50501134,-0.21345126,0.00366648
181,0.15951066,-0.27677711,0.01547311
182,0.42665156,0.10533901,0.01058476
183,0.43594370,-0.31399814,0.00436800
184,-0.36451452,-0.35065318,0.00653630
185,-0.40139103,0.29379463,0.00711981
186,0.10355559,-0.52631602,0.00425396
187,-0.47242459,-0.24152087,0.00502393
188,0.54356787,0.00562407,0.00378689
189,-0.10145200,0.48264675,0.00640496
190,0.04307546,0.54072679,0.00460583
191,-0.37195973,-0.22098974,0.01108485
192,-0.47871008,0.08569971,0.00698840
193,-0.24401856,0.43603704,0.00640188
194,0.28903161,0.09081864,0.01609579
195,-0.19992789,-0.16785393,0.01767895
196,-0.22741921,0.02856585,0.01642825
197,0.24690727,-0.01985079,0.01605327
198,-0.04883844,-0.22712700,0.01688334
199,-0.07803321,0.15417259,0.01964794
200,0.12889190,0.35331423,0.01267608
201,0.07747885,-0.03407428,0.01874412
202,-0.01751348,-0.38762733,0.01102065
203,0.01076129,0.21386903,0.01669978
204,-0.37798377,0.14861923,0.01213086
205,-0.24398155,0.29129310,0.01288017
206,0.23414166,-0.35736252,0.01071746
207,-0.12973661,0.43600278,0.00841971
208,0.35899322,-0.24040596,0.01060015
209,0.35290339,0.24256769,0.01087633
210,0.49890808,-0.02360142,0.00594957
211,0.00203579,0.43591705,0.00876740
212,-0.48232289,0.03315152,0.00689285
213,-0.32241534,0.36177373,0.00781626
214,0.39962900,-0.35982839,0.00443996
215,0.51151160,0.18359109,0.00405551
216,-0.11549627,-0.48399689,0.00719182
217,0.28395440,0.37527107,0.00906807
218,-0.43854467,-0.06524262,0.01030783
219,-0.31894573,-0.32069324,0.00956136
220,0.40979782,-0.09324102,0.01079475
221,0.11919477,0.07942672,0.01885047
222,0.30760349,-0.43845834,0.00437703
223,-0.54077170,-0.10690246,0.00361439
224,0.12647968,-0.37452326,0.01140931
225,0.45193446,-0.20771894,0.00699456
226,0.48238272,0.08812047,0.00761910
227,0.04749323,-0.50956659,0.00544286
228,-0.20722513,-0.36621271,0.01062221
229,-0.13289666,0.52823774,0.00383622
230,-0.41715931,0.34098188,0.00428248
231,-0.09739251,-0.18989316,0.01808865
232,0.28001349,-0.07434387,0.01588103
233,-0.32982348,0.03693289,0.01351491
234,-0.23963093,-0.12351690,0.01755382
235,0.26339302,0.14763568,0.01652128
236,-0.13090769,-0.42906820,0.00943458
237,-0.15384439,0.24051095,0.01656024
238,0.02365024,0.31071793,0.01391184
239,0.11543545,-0.08857734,0.01907389
240,-0.06512915,0.00567398,0.01865843
241,-0.21087067,0.13928094,0.01808973
242,0.04541556,-0.23644086,0.01706310
243,0.05344490,-0.29899768,0.01506443
244,-0.00981784,-0.48648626,0.00627910
245,-0.22320357,-0.31220269,0.01308008
246,0.16555063,0.45811828,0.00766294
247,0.33883239,-0.34106260,0.00808386
248,-0.49210410,-0.08976782,0.00709207
249,-0.37757083,0.38249309,0.00446752
250,0.20211322,-0.45063465,0.00720039
251,-0.10718870,0.38601104,0.01162182
252,0.22824299,0.38581145,0.01026369
253,-0.22623126,0.38955200,0.00958758
254,0.49205446,0.03043705,0.00710300
255,0.39527565,-0.19546451,0.01020236
256,0.50047446,0.23433493,0.00345687
257,0.00653105,0.06160256,0.01874574
258,-0.28605578,0.24114348,0.01386884
259,0.24512179,-0.19991429,0.01539151
260,-0.47174580,0.14470268,0.00712271
261,0.01320859,0.48522704,0.00634485
262,0.47074782,0.14544534,0.00755480
263,-0.37012654,-0.29003859,0.00872334
264,0.35626788,-0.39927304,0.00454428
265,-0.39368347,-0.10461403,0.01238991
266,0.47271309,-0.26366380,0.00420051
267,-0.50642816,0.19131093,0.00420670
268,-0.05191634,-0.55403152,0.00357084
269,0.36289430,0.18427485,0.01235355
270,0.26023935,-0.47207911,0.00434161
271,-0.15825460,-0.05559000,0.01894683
272,0.17751641,-0.11714108,0.01823197
273,0.26779399,0.03508418,0.01641088
274,0.06598692,0.24507236,0.01680026
275,-0.13256962,-0.27474219,0.01564380
276,0.13459755,-0.01934138,0.01822112
277,0.16981028,0.19626788,0.01778785
278,-0.24552621,0.08934821,0.01692101
279,-0.08092019,-0.38442665,0.01117499
280,-0.04851685,0.05323446,0.01913994
281,-0.43214773,-0.00127529,0.00997370
282,-0.11781770,0.28680556,0.01485564
283,0.10624851,0.18892449,0.01859820
284,0.33930420,-0.18191572,0.01288874
285,0.11341871,-0.31788677,0.01427450
286,0.29250004,0.31758207,0.01070723
287,-0.33914479,0.20012698,0.01309687
288,0.34749797,-0.06994135,0.01345367
289,-0.36864218,0.08295081,0.01239621
290,0.01409191,-0.17152892,0.01762154
291,-0.31574495,-0.19605359,0.01398540
292,0.08777955,-0.41643624,0.01062266
293,0.11068263,0.47306671,0.00737706
294,0.44791593,-0.01193385,0.00875296
295,0.39674230,0.35094919,0.00531402
296,0.41702795,0.16572709,0.01016780
297,-0.04575986,0.38251230,0.01181884
298,-0.46228168,-0.18335525,0.00730690
299,0.15591025,-0.53737969,0.00279550
300,0.27834667,-0.32010537,0.01117892
301,-0.26527639,0.34543340,0.01049446
302,-0.00594765,-0.27550404,0.01519588
303,-0.32364208,-0.25818146,0.01191900
304,0.26933482,0.47068955,0.00451362
305,-0.15606932,-0.52238003,0.00444203
306,0.19757813,0.30051934,0.01330845
307,-0.19018418,-0.01011343,0.01765202
308,-0.27772663,0.05005426,0.01532150
309,-0.03865663,-0.04965615,0.01930439
310,-0.15477837,-0.21482750,0.01708056
311,0.19066882,-0.01822647,0.01728715
312,0.08047027,0.12787351,0.01877985
313,-0.14495417,0.13637888,0.01929830
314,0.30391407,-0.01938559,0.01445776
315,0.23471686,0.09047218,0.01745218
316,0.00785855,-0.10387122,0.01851617
317,0.30181919,-0.22447031,0.01315578
318,-0.11162691,-0.33085638,0.01407967
319,0.08591849,0.30230428,0.01427250
320,0.04019034,-0.45657035,0.00815625
321,-0.35379330,-0.15073583,0.01352127
322,0.44028255,0.32220259,0.00404413
323,-0.33674466,-0.08123679,0.01492021
324,0.00707993,0.26430375,0.01540109
325,-0.16789066,0.38755626,0.01088326
326,-0.24238931,0.19121824,0.01658304
327,-0.25879988,-0.17865965,0.01614836
328,0.10142812,-0.25626828,0.01662024
329,0.18968939,-0.17584400,0.01705472
330,-0.21126018,-0.50842534,0.00397086
331,0.37536837,0.12472372,0.01283262
332,-0.00202404,-0.21644573,0.01679064
333,0.34783653,0.30310259,0.00921757
334,-0.06608406,-0.44481684,0.00888352
335,0.15187672,-0.48756922,0.00583274
336,0.43869592,0.04901371,0.01010935
337,-0.42277922,0.25061814,0.00765516
338,-0.42374115,0.16193795,0.00965683
339,-0.03741489,0.10743825,0.01938535
340,0.17757656,0.08674311,0.01839150
341,-0.30568429,0.09069057,0.01496903
342,0.24123257,0.27479483,0.01336906
343,-0.09773110,-0.04926342,0.01930027
344,-0.18173089,-0.11078649,0.01868934
345,-0.09293312,0.09705893,0.01952260
346,0.31133664,-0.12512899,0.01481621
347,0.04733021,0.01394866,0.01894135
348,0.32255214,0.04024945,0.01481252
349,-0.05507787,0.27645719,0.01531690
350,0.21986649,-0.07291317,0.01746190
351,0.07195200,0.36368166,0.01241516
352,0.36967455,0.40362831,0.00401252
353,-0.18606365,-0.26665553,0.01529383
354,0.25999146,-0.26023914,0.01334516
355,-0.05405112,-0.33408529,0.01408594
356,-0.01008902,-0.43897029,0.00868044
357,-0.22979497,0.48521339,0.00414463
358,-0.18081099,0.18973248,0.01792672
359,-0.40942021,-0.37839432,0.00317343
360,0.48764644,-0.15867675,0.00597331
361,-0.16573791,0.03655780,0.01778978
362,-0.19030252,0.08629024,0.01822101
363,-0.11765877,0.19471522,0.01848076
364,0.01354902,-0.04728111,0.01879711
365,0.18472800,0.34613509,0.01231386
366,-0.12298717,-0.09910665,0.01924757
367,0.14221382,0.13733483,0.01863402
368,-0.14570472,0.33585818,0.01349835
369,-0.37966131,0.02738665,0.01169500
370,-0.29335279,0.18469426,0.01512792
371,0.16643459,-0.06411247,0.01835163
372,0.33825389,0.09022047,0.01447587
373,-0.16864569,-0.32279740,0.01374709
374,-0.27580072,-0.29074060,0.01243693
375,-0.29867846,-0.13468434,0.01578929
376,-0.53624249,0.00566990,0.00427604
377,0.57914033,-0.15018460,-0.00000000
378,-0.10130300,-0.23648977,0.01675119
379,-0.09345845,-0.13996924,0.01918611
380,0.16103989,-0.57705969,-0.00000000
381,0.18760363,0.25164490,0.01554680
382,-0.09779851,0.24276504,0.01673441
383,0.09882951,0.01459083,0.01871461
384,-0.29790621,-0.03662561,0.01568549
385,-0.52686590,0.12706685,0.00393364
386,0.05626123,-0.08156900,0.01911676
387,-0.01634694,0.16521583,0.01937348
388,-0.33707431,0.42008558,0.00428445
389,0.14606950,0.29916704,0.01401169
390,-0.43981417,0.40667426,-0.00000000
391,-0.18955571,0.51950913,0.00313711
392,-0.28834175,0.45645005,0.00397030
393,-0.29349857,0.52307448,-0.00000000
394,-0.24670801,-0.02044226,0.01676047
395,-0.23706895,0.54889377,-0.00000000
396,-0.38570217,-0.03949425,0.01264033
397,0.06107102,-0.55843674,0.00288315
398,0.53962978,-0.15409479,0.00271454
