vid,x,y,z
67,0.32926042,0.14468240,0.07354461
68,-0.07516088,0.43746304,0.05242289
69,-0.27554374,0.14519158,0.08974399
70,0.15029581,-0.22195436,0.09189913
71,0.47486356,-0.11197804,0.04219554
72,0.32226196,0.42942993,0.02273078
73,-0.17893763,-0.47436450,0.03207900
74,0.15922101,0.51707503,0.02261413
75,-0.51088253,-0.20950980,0.01897865
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42243706,-0.32553615,0.02153409
81,0.38946650,0.06106107,0.06661080
82,-0.49274430,-0.02991523,0.04006957
83,0.05235134,0.43787666,0.05676289
84,-0.28158812,-0.23666766,0.07513396
85,0.02602981,0.12600053,0.10626194
86,-0.39977114,0.21166800,0.05245445
87,0.19421543,-0.40021339,0.05365796
88,-0.28779242,0.40454161,0.03838244
89,0.40545795,0.28837232,0.03592414
90,0.25233864,-0.13813185,0.08906569
91,-0.16779782,0.48437233,0.03325390
92,-0.53683728,0.06377276,0.02311799
93,0.50578165,-0.07233774,0.03418003
94,-0.24881438,-0.47212241,0.02314097
95,-0.47319777,-0.29597305,0.01484805
96,-0.20176325,-0.56276540,-0.00000000
97,0.11581750,0.41977551,0.05695768
98,0.41284307,0.01237628,0.06235880
99,-0.03884148,-0.16682944,0.10156669
100,-0.28165961,-0.08298666,0.07670395
101,-0.05641909,0.22451984,0.10178733
102,0.22503140,-0.30490789,0.07084180
103,0.42328243,-0.25904133,0.03996055
104,0.09837474,-0.47669565,0.04016790
105,0.24404587,0.21296638,0.08178467
106,-0.45773612,0.20571606,0.03666712
107,-0.31542051,-0.38410546,0.03749350
108,-0.36758690,0.32702709,0.03991089
109,-0.07697748,0.53701868,0.02205893
110,0.46316284,0.26894942,0.02359524
111,-0.10238321,-0.54048937,0.01826742
112,-0.51513070,-0.15097745,0.02500913
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14101233,-0.00619142,0.11377232
117,0.16131392,0.03244674,0.10587100
118,-0.15364159,-0.38134799,0.05893648
119,0.12872587,0.25293489,0.08471243
120,-0.18637731,0.29508472,0.08125477
121,0.46499966,0.20610921,0.03285672
122,0.08914464,-0.20064231,0.09934481
123,-0.45739008,-0.12853773,0.04679645
124,0.30115220,-0.38433201,0.04182518
125,0.17975693,-0.34298200,0.06836589
126,0.54090238,0.06824800,0.02129724
127,-0.04438575,0.48837393,0.03893659
128,-0.45905274,0.29781118,0.02151046
129,0.43903021,-0.15492672,0.04931434
130,0.06348851,0.49464701,0.03548782
131,0.34060828,0.36672722,0.03544582
132,0.00646819,-0.54745160,0.01910585
133,-0.19836237,0.44054025,0.04332994
134,0.54972462,-0.05419698,0.01900347
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30596412,-0.44437771,0.02197480
138,-0.22417489,-0.22315387,0.08620731
139,0.24370857,0.34009307,0.05780730
140,0.40966522,-0.04183987,0.06323633
141,0.06508887,0.07637258,0.10619864
142,-0.06325311,-0.10461400,0.10520137
143,-0.08634582,0.33624867,0.05764836
144,0.20996319,-0.24433447,0.08261505
145,-0.43440860,0.05844160,0.05817487
146,0.03046898,-0.40396748,0.06257794
147,-0.22176130,0.24654426,0.08702909
148,0.41483927,0.22863600,0.04358034
149,0.38574267,-0.30441507,0.04142114
150,0.20920893,-0.50687252,0.01997537
151,-0.41310069,-0.16829096,0.04967607
152,-0.36205145,0.26405824,0.05393224
153,-0.25950863,-0.41022830,0.03919103
154,-0.42438115,-0.26743802,0.03077804
155,0.52996414,0.12525066,0.02112122
156,-0.01439564,0.54035194,0.02231907
157,0.52999470,-0.10995031,0.02350030
158,0.26833528,0.42430655,0.03288400
159,0.09975107,0.53376159,0.02144340
160,-0.48803743,0.24955366,0.02119786
161,-0.36025110,-0.41100560,0.02015239
162,-0.11535632,0.04740044,0.11524296
163,0.21976008,0.03573810,0.09874510
164,-0.22604890,-0.07056217,0.09896758
165,-0.07614692,-0.28741865,0.08423931
166,0.04746189,0.18561676,0.10093924
167,0.07316937,-0.36369406,0.07111032
168,0.29642091,-0.17717500,0.07858921
169,0.01218752,0.38288757,0.07071018
170,0.17366631,0.40572493,0.05149134
171,-0.54149519,-0.05537848,0.02155898
172,-0.33511272,0.14647515,0.07905486
173,0.31098169,0.20073370,0.07132482
174,-0.34689876,-0.01599166,0.07562034
175,-0.27148602,-0.35151724,0.05329559
176,-0.05579238,-0.51063010,0.03072008
177,0.25442094,-0.42035168,0.04031370
178,0.07247117,-0.13837031,0.10650206
179,0.46054006,-0.05981116,0.04904662
180,0.50883927,-0.21537112,0.01876159
181,0.16445630,-0.28354798,0.08110342
182,0.43461767,0.10700968,0.05239627
183,0.44029305,-0.31690378,0.02286168
184,-0.36883704,-0.35276998,0.03174939
185,-0.40685423,0.29744723,0.03598191
186,0.10558586,-0.52884047,0.02277653
187,-0.47631904,-0.24236201,0.02439170
188,0.54773242,0.00567770,0.02071728
189,-0.10537013,0.48707907,0.03810689
190,0.04275843,0.54139355,0.01468183
191,-0.37722855,-0.22235286,0.04662520
192,-0.48460972,0.09095382,0.03932452
193,-0.24945262,0.43883316,0.03543415
194,0.29795217,0.09374465,0.08355002
195,-0.20693385,-0.17163839,0.09572058
196,-0.23519365,0.03668072,0.08267262
197,0.25451882,-0.02147980,0.09382103
198,-0.05444187,-0.23234774,0.09364380
199,-0.08112121,0.16262538,0.10894482
200,0.13159761,0.36158846,0.06712274
201,0.08137897,-0.03441951,0.11028947
202,-0.03051685,-0.39495277,0.06508009
203,0.00666965,0.22344899,0.10147318
204,-0.38528333,0.15519367,0.06449822
205,-0.25108786,0.29736335,0.07259371
206,0.24071775,-0.36324649,0.05672895
207,-0.13775595,0.43886613,0.05104237
208,0.36776169,-0.24585647,0.05603426
209,0.35974820,0.24538361,0.05450144
210,0.50491093,-0.02377675,0.03588792
211,-0.01307904,0.43311022,0.04052859
212,-0.48865018,0.03070640,0.04076380
213,-0.32764627,0.36577402,0.04020864
214,0.40359542,-0.36280819,0.02280221
215,0.51517429,0.18412738,0.02017818
216,-0.11552501,-0.48750564,0.03485259
217,0.28654791,0.37969210,0.04230424
218,-0.44712234,-0.06752722,0.05503380
219,-0.32540494,-0.32336503,0.04953976
220,0.41846294,-0.09821626,0.05905998
221,0.12543526,0.08508518,0.10518182
222,0.31121690,-0.44197201,0.02351781
223,-0.54397399,-0.10727964,0.01763208
224,0.13379834,-0.38193830,0.06355128
225,0.45883643,-0.21127981,0.03693152
226,0.48900658,0.08907378,0.03771091
227,0.04978663,-0.51250427,0.03069975
228,-0.21409835,-0.36996344,0.05488991
229,-0.13469966,0.53091370,0.02035505
230,-0.42114034,0.34363631,0.02274476
231,-0.10055725,-0.19326309,0.09544905
232,0.28853322,-0.07831487,0.08696518
233,-0.33741104,0.04514153,0.08294058
234,-0.24848997,-0.12707218,0.09280693
235,0.27143703,0.15215757,0.08400164
236,-0.13331504,-0.43470135,0.04836464
237,-0.15996673,0.24497105,0.06719406
238,0.03558475,0.32091761,0.08622476
239,0.12075996,-0.09274387,0.10728201
240,-0.07777931,0.00019308,0.11248828
241,-0.21565835,0.14540848,0.07299979
242,0.04365000,-0.24325196,0.09519877
243,0.05569761,-0.30429367,0.08437879
244,-0.00733693,-0.48951805,0.03838996
245,-0.22862836,-0.31600243,0.06628545
246,0.16538732,0.46157475,0.03895061
247,0.34507239,-0.34607402,0.04203903
248,-0.49823835,-0.09080322,0.03602434
249,-0.38129007,0.38508171,0.02301529
250,0.20530964,-0.45520647,0.03722222
251,-0.11006477,0.38924889,0.06353374
252,0.22943646,0.39079182,0.04699584
253,-0.23137476,0.39371590,0.05183975
254,0.49915355,0.03188899,0.03718397
255,0.40401549,-0.20013415,0.05370151
256,0.50325180,0.23501478,0.01638788
257,0.00467965,0.06708534,0.10920392
258,-0.29296442,0.24683249,0.07412600
259,0.25456091,-0.20606065,0.08194188
260,-0.47747894,0.14937433,0.03697763
261,0.01379448,0.48615702,0.02805143
262,0.47682229,0.14648175,0.03680773
263,-0.37528885,-0.29154277,0.03994582
264,0.36019434,-0.40243746,0.02372178
265,-0.40141551,-0.10711770,0.06030944
266,0.47695674,-0.26606394,0.02129666
267,-0.51040242,0.19408282,0.02187337
268,-0.05141312,-0.55562008,0.01501906
269,0.37021954,0.18688764,0.06014852
270,0.26285450,-0.47515175,0.02228030
271,-0.16630119,-0.05980009,0.10997848
272,0.18516914,-0.12201679,0.09889433
273,0.27641835,0.03634077,0.08983802
274,0.06093565,0.25303926,0.09327981
275,-0.13745368,-0.28048226,0.08033595
276,0.13791154,-0.02669636,0.10812073
277,0.17361657,0.20254344,0.09004607
278,-0.25185202,0.09653429,0.07490888
279,-0.09102922,-0.39056256,0.06320850
280,-0.05561438,0.05775961,0.11329340
281,-0.44123806,-0.00442722,0.05834983
282,-0.12566336,0.29230922,0.06282083
283,0.10764242,0.19694863,0.09376531
284,0.34884331,-0.18719391,0.06784395
285,0.11837271,-0.32339303,0.07731653
286,0.29794147,0.32254063,0.05377792
287,-0.34615204,0.20600394,0.06819255
288,0.35618203,-0.07452543,0.07476961
289,-0.37643230,0.09172732,0.07385495
290,0.02703900,-0.17769267,0.10333159
291,-0.32242708,-0.19829857,0.06419748
292,0.08820951,-0.42156437,0.05627829
293,0.10979797,0.47701255,0.04118116
294,0.45656380,-0.00531348,0.05083873
295,0.39945378,0.35307518,0.02411326
296,0.42405376,0.16750499,0.04921978
297,-0.04840654,0.38321587,0.05025346
298,-0.46792734,-0.18456825,0.03654539
299,0.15748342,-0.53919275,0.01479235
300,0.28532023,-0.32622814,0.05788531
301,-0.27091754,0.35069393,0.05585086
302,-0.01015234,-0.28431516,0.08889467
303,-0.33026565,-0.26071325,0.05749860
304,0.26998285,0.47234374,0.01904628
305,-0.15625219,-0.52437522,0.01899266
306,0.20466820,0.30656071,0.06923662
307,-0.20255046,-0.01289831,0.10250177
308,-0.28525144,0.05764101,0.07540208
309,-0.03834582,-0.05177547,0.10844270
310,-0.16088296,-0.21902808,0.08914476
311,0.19654730,-0.02015101,0.10201716
312,0.08743133,0.13628078,0.10112584
313,-0.15013910,0.14431322,0.09521516
314,0.31293681,-0.01976644,0.08402763
315,0.24328387,0.09424599,0.09299017
316,0.00420520,-0.11090381,0.10715452
317,0.31124516,-0.23059887,0.06970010
318,-0.11293406,-0.33537407,0.07269271
319,0.09562681,0.31013229,0.08114319
320,0.04272299,-0.45951133,0.04720388
321,-0.35995228,-0.15253610,0.05713799
322,0.44280333,0.32362994,0.01867230
323,-0.34394322,-0.08436350,0.06563995
324,-0.00662173,0.27463494,0.09569354
325,-0.17239813,0.39193202,0.06116768
326,-0.24713090,0.19694542,0.08966051
327,-0.26732387,-0.18185483,0.08481541
328,0.10362926,-0.26312811,0.08930995
329,0.19849106,-0.18147439,0.09190500
330,-0.21186429,-0.51022149,0.01666642
331,0.38374362,0.12709596,0.06324247
332,-0.00656562,-0.22102474,0.09775973
333,0.35318357,0.30670774,0.04536891
334,-0.06556843,-0.44970146,0.04937866
335,0.15471387,-0.49094214,0.03166750
336,0.44697685,0.05113962,0.05225077
337,-0.42845184,0.25449324,0.03790887
338,-0.43033315,0.16744329,0.04945243
339,-0.03609427,0.11613891,0.11175229
340,0.18535651,0.09151252,0.10103766
341,-0.31260832,0.09807285,0.08776862
342,0.24804840,0.27948809,0.07003811
343,-0.10228234,-0.05358286,0.10978285
344,-0.18920597,-0.11540101,0.10383542
345,-0.09742362,0.10570744,0.11372777
346,0.32074274,-0.12997146,0.07857020
347,0.04282368,0.01663987,0.10893845
348,0.33180270,0.04098291,0.07955176
349,-0.06669498,0.28610878,0.08414417
350,0.22751811,-0.07713691,0.09624048
351,0.07298820,0.37338209,0.07263786
352,0.37140147,0.40538846,0.01860778
353,-0.19202187,-0.27137860,0.07815817
354,0.26890688,-0.26748512,0.07123413
355,-0.05061393,-0.33961144,0.07702538
356,-0.00816770,-0.44063986,0.05287042
357,-0.23328676,0.48773763,0.02269934
358,-0.18558641,0.19480614,0.07067987
359,-0.41133141,-0.37939187,0.01394763
360,0.49377778,-0.16162811,0.03174968
361,-0.17645182,0.04068494,0.10455037
362,-0.19665422,0.09307117,0.08801882
363,-0.12341328,0.20164330,0.09071286
364,0.02054020,-0.04363615,0.10931459
365,0.18824225,0.35293666,0.06063630
366,-0.12857059,-0.10425689,0.10532110
367,0.14903383,0.14487049,0.09876820
368,-0.14775325,0.34242771,0.07299290
369,-0.38978962,0.02353344,0.07319791
370,-0.29972697,0.19089485,0.08107475
371,0.17270083,-0.06922471,0.10334977
372,0.34710973,0.09288271,0.07381131
373,-0.17240442,-0.32676535,0.06860519
374,-0.28268349,-0.29442544,0.06507438
375,-0.30528233,-0.13733068,0.07052667
376,-0.54053673,0.00518691,0.02278920
377,0.57914033,-0.15018460,-0.00000000
378,-0.10688078,-0.24193188,0.08858078
379,-0.09462956,-0.14503328,0.10098215
380,0.16103989,-0.57705969,-0.00000000
381,0.19210045,0.25622269,0.08006976
382,-0.10566562,0.24945966,0.08350653
383,0.10228986,0.02532924,0.10902563
384,-0.30600342,-0.04131920,0.07129231
385,-0.53084161,0.12987226,0.02142285
386,0.05936180,-0.08532072,0.10926270
387,-0.01632972,0.17302532,0.10759688
388,-0.34066999,0.42233731,0.02256606
389,0.15405752,0.30563924,0.07364020
390,-0.43981417,0.40667426,-0.00000000
391,-0.19167652,0.52170463,0.01694595
392,-0.29205098,0.45860025,0.02205230
393,-0.29349857,0.52307448,-0.00000000
394,-0.25543608,-0.02592989,0.08182554
395,-0.23706895,0.54889377,-0.00000000
396,-0.39510481,-0.04348701,0.06903991
397,0.06207218,-0.56005769,0.01394665
398,0.54255454,-0.15547907,0.01408505
