face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,3212.8523,3016.3460,-8.8507,3119.2826,3213.2502,3015.9482,3212.8523,3016.3460
96,3237.8133,3014.1672,8.8194,3132.0220,3238.1605,3013.8200,3237.8133,3014.1672
97,3286.9339,2993.7945,-15.7884,3150.7274,3287.7818,2992.9466,3286.9339,2993.7945
98,3236.6544,3006.8981,9.1852,3128.1514,3237.0211,3006.5315,3236.6544,3006.8981
99,3103.5546,2971.8363,23.6624,3040.1128,3107.6764,2967.7145,3103.5546,2971.8363
100,3189.6349,2873.3374,13.6139,3043.9280,3190.2198,2872.7526,3189.6349,2873.3374
101,3173.5069,2869.3708,-12.2944,3032.9722,3174.0031,2868.8746,3173.5069,2869.3708
102,3223.7434,2877.6568,-16.0597,3065.5141,3224.4870,2876.9132,3223.7434,2877.6568
103,3198.9695,2840.8584,-26.3576,3036.1402,3200.8991,2838.9288,3198.9695,2840.8584
104,3145.2655,2938.4665,51.8881,3048.4587,3157.5545,2926.1775,3145.2655,2938.4665
105,3192.4605,2900.9503,42.2072,3058.0209,3198.4486,2894.9622,3192.4605,2900.9503
106,3184.0139,2953.2178,-35.6527,3075.7384,3189.3960,2947.8358,3184.0139,2953.2178
107,3079.2764,2949.8735,12.3271,3016.7328,3080.4402,2948.7097,3079.2764,2949.8735
108,3148.6580,2907.6850,48.3732,3036.5101,3158.0059,2898.3371,3148.6580,2907.6850
109,3140.6755,2993.0242,-7.6165,3069.5428,3141.0674,2992.6323,3140.6755,2993.0242
110,3211.1103,2959.6409,-36.8188,3093.7093,3216.3902,2954.3610,3211.1103,2959.6409
111,3163.7666,2861.7409,56.5881,3025.6745,3174.0209,2851.4866,3163.7666,2861.7409
112,3081.8643,2926.5998,58.6171,3008.9530,3101.5086,2906.9555,3081.8643,2926.5998
113,3252.3198,2996.1095,16.1300,3132.2086,3253.3313,2995.0980,3252.3198,2996.1095
114,3276.1113,3010.4057,21.6914,3151.8939,3277.8704,3008.6465,3276.1113,3010.4057
115,3095.4110,2914.0159,63.8552,3010.8493,3115.6348,2893.7921,3095.4110,2914.0159
116,3243.4431,2915.4113,-12.2190,3092.5756,3243.8977,2914.9568,3243.4431,2915.4113
117,3185.2545,2869.9486,-25.3803,3040.2084,3187.2844,2867.9187,3185.2545,2869.9486
118,3215.7542,2923.7154,-29.4469,3080.5581,3218.6938,2920.7758,3215.7542,2923.7154
119,3210.5552,2962.2176,26.4817,3094.2105,3213.3477,2959.4251,3210.5552,2962.2176
120,3278.5643,3003.8070,10.9591,3150.2422,3279.0007,3003.3705,3278.5643,3003.8070
121,3335.4812,3059.5511,0.1923,3206.4330,3335.4813,3059.5510,3335.4812,3059.5511
122,3317.7309,3045.3653,-2.4397,3190.2827,3317.7528,3045.3435,3317.7309,3045.3653
123,3183.7167,2998.7300,11.3846,3095.4347,3184.4147,2998.0320,3183.7167,2998.7300
124,3213.9038,2989.0512,-33.1976,3108.1165,3218.7028,2984.2522,3213.9038,2989.0512
125,3200.9289,2990.0519,-30.3207,3101.3176,3205.2020,2985.7789,3200.9289,2990.0519
126,3159.8955,2942.3746,-32.5191,3057.4637,3164.6530,2937.6171,3159.8955,2942.3746
127,3200.9417,2959.4132,28.5565,3087.6677,3204.2721,2956.0828,3200.9417,2959.4132
128,3156.8538,2866.8894,59.8172,3024.0973,3168.7089,2855.0343,3156.8538,2866.8894
129,3295.3046,3039.4181,2.3833,3175.1069,3295.3268,3039.3959,3295.3046,3039.4181
130,3271.3758,3027.7314,-17.6954,3156.7625,3272.6543,3026.4530,3271.3758,3027.7314
131,3228.2056,2995.7370,-25.4702,3118.7887,3230.9635,2992.9791,3228.2056,2995.7370
132,3250.0512,3009.5350,10.9173,3136.7736,3250.5458,3009.0405,3250.0512,3009.5350
133,3133.5753,2960.1244,20.6841,3050.7608,3136.0078,2957.6919,3133.5753,2960.1244
134,3229.7738,2882.9441,13.5776,3071.1726,3230.3045,2882.4134,3229.7738,2882.9441
135,3147.4731,2896.4205,49.7350,3030.9823,3156.9669,2886.9267,3147.4731,2896.4205
136,3163.3239,2884.3587,47.2220,3034.5794,3171.1007,2876.5820,3163.3239,2884.3587
137,3202.2971,2835.9914,-2.3990,3035.7675,3202.3128,2835.9757,3202.2971,2835.9914
138,3286.1433,2978.5348,-14.5749,3143.7481,3286.8324,2977.8457,3286.1433,2978.5348
139,3212.0538,2906.0022,1.4542,3070.4901,3212.0607,2905.9953,3212.0538,2906.0022
140,3239.2564,3017.6316,16.6651,3134.4590,3240.5026,3016.3855,3239.2564,3017.6316
141,3336.9404,3056.0059,-2.0893,3205.7209,3336.9559,3055.9904,3336.9404,3056.0059
142,3283.7953,3012.8095,-12.7009,3157.1137,3284.3893,3012.2155,3283.7953,3012.8095
143,3272.7363,3018.8989,10.3307,3153.5399,3273.1561,3018.4792,3272.7363,3018.8989
144,3195.5659,2984.7110,31.9857,3096.0249,3200.3112,2979.9657,3195.5659,2984.7110
145,3286.4329,3037.4949,-7.8092,3169.3337,3286.6776,3037.2501,3286.4329,3037.4949
146,3309.0062,3020.7882,-9.2077,3174.7647,3309.3001,3020.4944,3309.0062,3020.7882
147,3247.4386,3020.0905,-2.7016,3139.9471,3247.4707,3020.0584,3247.4386,3020.0905
148,3244.4093,3010.1563,-24.7808,3134.1500,3247.0021,3007.5635,3244.4093,3010.1563
149,3152.4407,2989.4549,-22.1264,3074.4288,3155.3911,2986.5045,3152.4407,2989.4549
150,3087.9938,2936.1507,1.7595,3014.9429,3088.0142,2936.1303,3087.9938,2936.1507
151,3224.4056,2943.7650,-30.3773,3094.0943,3227.6560,2940.5146,3224.4056,2943.7650
152,3269.9239,2945.4946,-6.0950,3120.4020,3270.0383,2945.3801,3269.9239,2945.4946
153,3281.8263,3001.8114,10.3097,3151.2142,3282.2054,3001.4323,3281.8263,3001.8114
154,3174.4446,2858.6328,-54.0065,3030.3562,3183.4248,2849.6525,3174.4446,2858.6328
155,3209.0383,2910.5310,-17.7194,3070.8393,3210.0865,2909.4828,3209.0383,2910.5310
156,3100.7868,2974.7029,-13.9779,3039.8031,3102.3178,2973.1719,3100.7868,2974.7029
157,3211.7918,2910.8260,20.3364,3072.5865,3213.1597,2909.4580,3211.7918,2910.8260
158,3070.9238,2934.0709,-51.6461,3006.1668,3088.2266,2916.7681,3070.9238,2934.0709
159,3176.4084,2983.4092,-10.0137,3084.4895,3176.9265,2982.8911,3176.4084,2983.4092
160,3140.6897,2880.1314,-65.8313,3021.0083,3156.3778,2864.4434,3140.6897,2880.1314
161,3203.8790,2898.6909,-46.1092,3063.7514,3210.6933,2891.8766,3203.8790,2898.6909
162,3204.2994,2923.6619,34.1145,3074.1726,3208.3868,2919.5745,3204.2994,2923.6619
163,3179.1473,3002.0976,-5.4712,3094.4380,3179.3162,3001.9287,3179.1473,3002.0976
164,3071.7685,2937.2904,52.3538,3008.1528,3089.7469,2919.3121,3071.7685,2937.2904
165,3121.8408,2962.6100,42.6871,3046.2465,3132.5626,2951.8882,3121.8408,2962.6100
166,3186.7475,2841.7793,-31.5240,3029.5243,3189.6046,2838.9223,3186.7475,2841.7793
167,3246.6345,2906.7740,-11.0040,3090.8091,3246.9904,2906.4180,3246.6345,2906.7740
168,3111.0567,2909.2560,69.2354,3017.6091,3132.5264,2887.7864,3111.0567,2909.2560
169,3238.3038,2897.5990,-3.7602,3082.1142,3238.3452,2897.5575,3238.3038,2897.5990
170,3199.9563,2837.6403,-16.3746,3035.1939,3200.6949,2836.9017,3199.9563,2837.6403
171,3139.1235,2882.1165,66.7521,3021.0495,3155.4267,2865.8133,3139.1235,2882.1165
172,3303.7218,3050.9707,-0.5979,3184.8772,3303.7232,3050.9693,3303.7218,3050.9707
173,3319.1787,3046.7056,2.7627,3191.6806,3319.2067,3046.6776,3319.1787,3046.7056
174,3310.7372,3050.4762,-6.6713,3188.6038,3310.9081,3050.3053,3310.7372,3050.4762
175,3271.2381,2991.3117,-10.4814,3140.6975,3271.6300,2990.9197,3271.2381,2991.3117
176,3286.8037,2995.5033,4.8738,3151.2789,3286.8852,2995.4218,3286.8037,2995.5033
177,3298.7010,3019.2576,5.0104,3168.2475,3298.7909,3019.1677,3298.7010,3019.2576
178,3304.8554,3002.3728,-9.0542,3164.5141,3305.1261,3002.1020,3304.8554,3002.3728
179,3259.9726,3024.8025,-14.3182,3149.0782,3260.8412,3023.9340,3259.9726,3024.8025
180,3138.2225,2947.6133,51.8830,3048.7167,3151.4297,2934.4061,3138.2225,2947.6133
181,3294.2729,3036.3858,-13.1323,3173.2801,3294.9399,3035.7188,3294.2729,3036.3858
182,3332.9318,3046.6060,-3.4932,3199.3983,3332.9744,3046.5634,3332.9318,3046.6060
183,3184.9135,2965.0345,35.5173,3081.4785,3190.5083,2959.4397,3184.9135,2965.0345
184,3191.6804,2956.8604,34.5036,3081.5687,3196.6452,2951.8956,3191.6804,2956.8604
185,3058.8803,2943.7824,-40.1678,3003.7919,3071.5121,2931.1506,3058.8803,2943.7824
186,3181.5077,2964.4983,-43.4286,3079.6632,3189.8761,2956.1299,3181.5077,2964.4983
187,3204.4259,3002.1709,-25.7688,3108.5581,3207.6574,2998.9394,3204.4259,3002.1709
188,3120.6406,2922.7726,38.6447,3027.3016,3127.9203,2915.4929,3120.6406,2922.7726
189,3196.4473,2990.6869,31.9035,3099.1876,3201.2805,2985.8537,3196.4473,2990.6869
190,3147.9408,2990.5031,16.2173,3072.3773,3149.5940,2988.8499,3147.9408,2990.5031
191,3041.8006,2950.6249,2.4339,2997.2560,3041.8656,2950.5600,3041.8006,2950.6249
192,3190.8934,2924.0735,-31.8769,3066.6999,3194.6489,2920.3180,3190.8934,2924.0735
193,3202.9216,2919.6033,-26.4864,3071.4222,3205.3764,2917.1485,3202.9216,2919.6033
194,3055.4523,2951.6231,-34.6189,3005.4816,3065.9364,2941.1391,3055.4523,2951.6231
195,3166.5321,2995.1970,2.4952,3084.4387,3166.5684,2995.1607,3166.5321,2995.1970
196,3167.0011,2984.4281,6.6960,3079.7978,3167.2463,2984.1829,3167.0011,2984.4281
197,3189.2505,2874.8204,-14.7853,3044.3463,3189.9442,2874.1267,3189.2505,2874.8204
198,3233.4254,2924.4971,-30.6035,3091.0176,3236.4279,2921.4946,3233.4254,2924.4971
199,3234.1144,2913.6891,24.2248,3086.6871,3235.9355,2911.8680,3234.1144,2913.6891
200,3224.5407,2962.8661,30.7286,3102.4488,3228.1007,2959.3060,3224.5407,2962.8661
201,3213.7616,2913.5581,28.9170,3075.0792,3216.5217,2910.7981,3213.7616,2913.5581
202,3225.3536,2897.4074,-23.6473,3074.7991,3227.0500,2895.7111,3225.3536,2897.4074
203,3185.5718,2930.2120,-47.5407,3066.9838,3194.1354,2921.6485,3185.5718,2930.2120
204,3206.9935,2993.0290,14.4814,3105.6456,3207.9691,2992.0533,3206.9935,2993.0290
205,3099.6731,2939.4718,29.8446,3023.2000,3105.0524,2934.0925,3099.6731,2939.4718
206,3178.5495,2855.0910,50.4315,3031.0565,3186.2301,2847.4105,3178.5495,2855.0910
207,3137.7198,2914.6486,45.4749,3033.3670,3146.6340,2905.7344,3137.7198,2914.6486
208,3221.9133,2882.1267,22.9408,3066.4305,3223.4552,2880.5848,3221.9133,2882.1267
209,3044.8688,2954.9280,-9.6268,3000.9558,3045.8877,2953.9091,3044.8688,2954.9280
210,3114.1529,2937.8076,-35.0956,3030.4414,3120.8808,2931.0797,3114.1529,2937.8076
211,3298.2871,3017.3477,3.8709,3167.1834,3298.3404,3017.2944,3298.2871,3017.3477
212,3247.6947,2949.1496,7.0592,3109.2147,3247.8615,2948.9828,3247.6947,2949.1496
213,3300.0240,3012.6826,-0.0636,3166.1475,3300.0240,3012.6826,3300.0240,3012.6826
214,3215.2150,3012.8128,20.9862,3119.1551,3217.3680,3010.6598,3215.2150,3012.8128
215,3212.6540,3010.5738,18.8410,3116.7023,3214.3956,3008.8321,3212.6540,3010.5738
216,3339.4761,3060.4554,-0.0570,3209.0762,3339.4761,3060.4554,3339.4761,3060.4554
217,3323.1348,3040.1491,-3.1474,3191.0713,3323.1698,3040.1141,3323.1348,3040.1491
218,3337.3452,3062.1220,-0.0458,3208.5988,3337.3452,3062.1220,3337.3452,3062.1220
219,3325.0474,3035.2408,4.9765,3190.0441,3325.1328,3035.1554,3325.0474,3035.2408
220,3280.3447,2980.7933,-19.9784,3141.4897,3281.6713,2979.4667,3280.3447,2980.7933
221,3255.7893,3013.5260,-18.5732,3141.8358,3257.2050,3012.1104,3255.7893,3013.5260
222,3308.7887,3037.6048,-4.9964,3181.8875,3308.8807,3037.5128,3308.7887,3037.6048
223,3241.3871,3015.9537,-22.0228,3134.9878,3243.5184,3013.8224,3241.3871,3015.9537
224,3156.7861,2989.2788,25.1906,3076.7639,3160.4924,2985.5725,3156.7861,2989.2788
225,3220.1599,3000.3051,8.5454,3116.0901,3220.4915,2999.9734,3220.1599,3000.3051
226,3234.2775,2941.5025,-28.3577,3098.6715,3236.9989,2938.7811,3234.2775,2941.5025
227,3259.1116,2990.7849,-19.2698,3133.7541,3260.4884,2989.4081,3259.1116,2990.7849
228,3284.3190,3024.5911,-13.2397,3162.5474,3284.9921,3023.9179,3284.3190,3024.5911
229,3259.7131,3016.3687,-13.3288,3145.1941,3260.4410,3015.6408,3259.7131,3016.3687
230,3234.2244,2957.6436,24.6722,3105.4800,3236.4081,2955.4599,3234.2244,2957.6436
231,3176.4757,2907.4663,44.1578,3051.8375,3183.5388,2900.4033,3176.4757,2907.4663
232,3161.1654,2987.0795,-29.0903,3078.2295,3165.8978,2982.3471,3161.1654,2987.0795
233,3174.1790,2938.7887,-35.7887,3063.9015,3179.5001,2933.4677,3174.1790,2938.7887
234,3147.9128,2901.4068,-49.6416,3033.4030,3157.5341,2891.7855,3147.9128,2901.4068
235,3238.4400,2967.4181,33.7718,3112.3432,3242.5849,2963.2732,3238.4400,2967.4181
236,3174.4272,2943.2100,41.5839,3066.2118,3181.6786,2935.9586,3174.4272,2943.2100
237,3143.1207,2989.1630,-11.8081,3069.1076,3144.0211,2988.2626,3143.1207,2989.1630
238,3182.8811,2985.8828,-12.6584,3089.1745,3183.6911,2985.0727,3182.8811,2985.8828
239,3245.8547,2915.6066,14.8005,3094.0841,3246.5167,2914.9446,3245.8547,2915.6066
240,3215.4777,2909.6343,32.1081,3074.4914,3218.8121,2906.2999,3215.4777,2909.6343
241,3198.9674,2923.8064,38.1709,3071.3590,3204.1644,2918.6094,3198.9674,2923.8064
242,3132.1522,2918.7283,45.3623,3032.0990,3141.3936,2909.4869,3132.1522,2918.7283
243,3178.2039,2964.4867,45.0121,3077.9045,3187.2972,2955.3934,3178.2039,2964.4867
244,3160.7903,2948.4768,-36.4657,3060.8141,3166.8789,2942.3882,3160.7903,2948.4768
245,3171.4352,2889.8443,-37.0554,3041.1128,3176.2298,2885.0497,3171.4352,2889.8443
246,3182.9257,2845.5672,-38.2867,3029.0984,3187.2163,2841.2766,3182.9257,2845.5672
247,3095.6646,2939.0215,26.1307,3020.7301,3099.9086,2934.7774,3095.6646,2939.0215
248,3244.9291,2908.1139,8.1342,3090.3506,3245.1255,2907.9176,3244.9291,2908.1139
249,3204.6139,2838.9677,18.7292,3038.5103,3205.5708,2838.0108,3204.6139,2838.9677
250,3054.3202,2942.2936,36.2016,3000.5313,3065.0006,2931.6132,3054.3202,2942.2936
251,3045.5304,2960.8827,3.2863,3004.1065,3045.6578,2960.7553,3045.5304,2960.8827
252,3099.2257,2978.8534,9.3720,3040.8702,3099.9510,2978.1281,3099.2257,2978.8534
253,3215.1763,2909.8275,-9.5738,3073.9423,3215.4762,2909.5277,3215.1763,2909.8275
254,3180.8147,2875.5508,-20.2361,3039.9028,3182.1504,2874.2152,3180.8147,2875.5508
255,3187.3078,2841.8453,31.7899,3029.8864,3190.2088,2838.9444,3187.3078,2841.8453
256,3340.1612,3061.5330,0.5235,3209.9296,3340.1622,3061.5320,3340.1612,3061.5330
257,3327.5318,3053.3722,2.0414,3199.2764,3327.5470,3053.3570,3327.5318,3053.3722
258,3310.3720,3050.4523,2.6596,3188.3712,3310.3992,3050.4251,3310.3720,3050.4523
259,3269.1909,3002.9625,25.5557,3144.8520,3271.6218,3000.5316,3269.1909,3002.9625
260,3278.9216,3039.5365,9.8367,3166.0697,3279.3252,3039.1330,3278.9216,3039.5365
261,3308.7165,3025.5190,12.6841,3176.6756,3309.2835,3024.9520,3308.7165,3025.5190
262,3308.8718,3018.9019,2.6446,3173.8404,3308.8959,3018.8778,3308.8718,3018.9019
263,3281.2085,2963.9107,-8.1571,3134.6589,3281.4181,2963.7011,3281.2085,2963.9107
264,3314.1171,3031.3779,0.2124,3182.1821,3314.1173,3031.3777,3314.1171,3031.3779
265,3332.8181,3050.5722,4.2918,3201.0499,3332.8833,3050.5070,3332.8181,3050.5722
266,3240.0304,2961.4932,-26.7232,3110.4748,3242.5711,2958.9525,3240.0304,2961.4932
267,3276.3412,2972.5422,-18.7929,3135.6683,3277.4993,2971.3841,3276.3412,2972.5422
268,3262.6889,3026.6631,-11.7236,3151.3776,3263.2698,3026.0822,3262.6889,3026.6631
269,3196.0641,3004.8240,-20.2706,3105.0629,3198.1891,3002.6990,3196.0641,3004.8240
270,3276.9068,2998.9972,-10.7068,3147.2229,3277.3187,2998.5853,3276.9068,2998.9972
271,3251.3040,2975.9708,-16.2760,3122.8815,3252.2628,2975.0120,3251.3040,2975.9708
272,3236.2604,2933.8503,7.4774,3096.1788,3236.4452,2933.6655,3236.2604,2933.8503
273,3226.7176,2879.6667,-5.0924,3067.9624,3226.7923,2879.5920,3226.7176,2879.6667
274,3152.5531,2929.4784,48.6290,3048.3098,3162.6930,2919.3385,3152.5531,2929.4784
275,3228.6286,3015.2346,-16.3897,3127.5255,3229.8801,3013.9831,3228.6286,3015.2346
276,3266.8989,3037.6925,-5.8893,3158.5557,3267.0501,3037.5413,3266.8989,3037.6925
277,3258.1386,2987.4328,16.9000,3131.7102,3259.1895,2986.3819,3258.1386,2987.4328
278,3229.2793,2987.6369,-22.2857,3115.7334,3231.3174,2985.5988,3229.2793,2987.6369
279,3227.8531,2973.7671,-29.3159,3109.0226,3231.1917,2970.4286,3227.8531,2973.7671
280,3255.0450,3028.3348,13.3985,3147.9044,3255.8341,3027.5457,3255.0450,3028.3348
