face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,5037.6337,13819.4198,-1.6443,12113.5028,13819.4201,5037.6334,5037.6337,13819.4198
160,5025.0154,13771.8266,-11.8553,12071.0716,13771.8427,5024.9993,5025.0154,13771.8266
161,5031.7237,13773.9125,-8.4837,12071.9760,13773.9208,5031.7155,5031.7237,13773.9125
162,5033.9710,13785.0870,5.7598,12082.0470,13785.0908,5033.9672,5033.9710,13785.0870
163,5038.2212,13825.4429,-0.9019,12119.0308,13825.4430,5038.2211,5038.2212,13825.4429
164,5024.8857,13806.2145,9.7759,12103.1678,13806.2254,5024.8748,5024.8857,13806.2145
165,5030.2687,13811.4531,7.9939,12107.2173,13811.4604,5030.2614,5030.2687,13811.4531
166,5025.3006,13747.5729,-5.9720,12048.3952,13747.5770,5025.2965,5025.3006,13747.5729
167,5035.2629,13772.0589,-2.3594,12069.6959,13772.0596,5035.2623,5035.2629,13772.0589
168,5025.3579,13787.9044,12.5670,12086.0188,13787.9224,5025.3399,5025.3579,13787.9044
169,5033.7698,13768.2971,-0.9920,12066.4165,13768.2972,5033.7697,5033.7698,13768.2971
170,5026.3115,13744.5738,-3.2999,12045.4406,13744.5750,5026.3103,5026.3115,13744.5738
171,5024.7617,13771.4643,12.0159,12070.7732,13771.4808,5024.7452,5024.7617,13771.4643
172,5051.3104,13834.3271,-0.0946,12125.2985,13834.3271,5051.3104,5051.3104,13834.3271
173,5052.0666,13830.2047,0.4419,12121.3376,13830.2047,5052.0665,5052.0666,13830.2047
174,5051.9350,13833.3830,-1.2396,12124.3221,13833.3832,5051.9349,5051.9350,13833.3830
175,5043.2851,13807.9816,-1.8108,12101.9627,13807.9819,5043.2848,5043.2851,13807.9816
176,5045.3962,13808.9410,0.6164,12102.5326,13808.9410,5045.3961,5045.3962,13808.9410
177,5048.1552,13819.0475,0.7562,12111.5338,13819.0476,5048.1551,5048.1552,13819.0475
178,5047.8045,13811.4394,-1.7687,12104.4930,13811.4397,5047.8041,5047.8045,13811.4394
179,5045.6778,13826.4398,-2.4508,12118.8102,13826.4405,5045.6771,5045.6778,13826.4398
180,5030.5964,13803.1903,9.4337,12099.4607,13803.2004,5030.5862,5030.5964,13803.1903
181,5049.2502,13828.0701,-2.4043,12119.7806,13828.0707,5049.2495,5049.2502,13828.0701
182,5053.5644,13829.5915,-0.6668,12120.5356,13829.5915,5053.5644,5053.5644,13829.5915
183,5034.7823,13804.5730,6.2969,12100.0978,13804.5775,5034.7777,5034.7823,13804.5730
184,5036.3163,13803.6021,6.1482,12098.9553,13803.6064,5036.3119,5036.3163,13803.6021
185,5024.2214,13810.8960,-6.9425,12107.6337,13810.9015,5024.2159,5024.2214,13810.8960
186,5034.6580,13806.5792,-7.6861,12101.9909,13806.5859,5034.6513,5034.6580,13806.5792
187,5039.9256,13822.5659,-4.5910,12116.0859,13822.5683,5039.9232,5039.9256,13822.5659
188,5028.0521,13795.5506,6.5779,12092.7212,13795.5555,5028.0471,5028.0521,13795.5506
189,5038.5387,13817.8412,5.8612,12111.8943,13817.8451,5038.5348,5038.5387,13817.8412
190,5034.9213,13823.3073,3.1233,12117.5502,13823.3084,5034.9202,5034.9213,13823.3073
191,5023.6836,13815.7458,0.2192,12112.2374,13815.7459,5023.6836,5023.6836,13815.7458
192,5031.5681,13785.3065,-5.4969,12082.6212,13785.3100,5031.5646,5031.5681,13785.3065
193,5032.0734,13781.2329,-4.6462,12078.7430,13781.2353,5032.0709,5032.0734,13781.2329
194,5024.3205,13814.6412,-5.7794,12111.1116,13814.6450,5024.3167,5024.3205,13814.6412
195,5036.6939,13823.8480,0.4253,12117.7791,13823.8481,5036.6939,5036.6939,13823.8480
196,5036.8426,13820.3947,1.6492,12114.5345,13820.3950,5036.8423,5036.8426,13820.3947
197,5026.5727,13760.1104,-2.6915,12059.8880,13760.1113,5026.5718,5026.5727,13760.1104
198,5035.3480,13780.9623,-5.9163,12077.9889,13780.9663,5035.3440,5035.3480,13780.9623
199,5035.1904,13776.6197,4.1117,12073.9613,13776.6216,5035.1884,5035.1904,13776.6197
200,5037.2212,13798.7648,5.3995,12094.3030,13798.7681,5037.2179,5037.2212,13798.7648
201,5032.1396,13775.8541,5.2979,12073.7173,13775.8574,5032.1363,5032.1396,13775.8541
202,5033.1349,13771.0841,-4.1722,12069.1148,13771.0860,5033.1329,5033.1349,13771.0841
203,5033.5350,13792.0178,-8.4172,12088.5830,13792.0259,5033.5269,5033.5350,13792.0178
204,5039.9926,13818.9291,2.5580,12112.6812,13818.9298,5039.9918,5039.9926,13818.9291
205,5028.1010,13806.1013,5.2205,12102.5553,13806.1044,5028.0979,5028.1010,13806.1013
206,5026.0027,13755.2623,9.1508,12055.4639,13755.2718,5025.9931,5026.0027,13755.2623
207,5027.7927,13787.8428,7.6849,12085.5728,13787.8496,5027.7859,5027.7927,13787.8428
208,5031.7449,13763.0658,3.9024,12061.8509,13763.0675,5031.7432,5031.7449,13763.0658
209,5024.1825,13817.8926,-1.3859,12114.1635,13817.8928,5024.1823,5024.1825,13817.8926
210,5028.9665,13804.9298,-5.9484,12101.3292,13804.9338,5028.9625,5028.9665,13804.9298
211,5047.8650,13817.9398,0.5315,12110.5453,13817.9399,5047.8650,5047.8650,13817.9398
212,5037.7854,13789.3543,1.2848,12085.4363,13789.3545,5037.7853,5037.7854,13789.3543
213,5047.7330,13815.6477,-0.1687,12108.4280,13815.6477,5047.7330,5047.7330,13815.6477
214,5041.2161,13825.7406,3.9843,12118.8475,13825.7424,5041.2143,5041.2161,13825.7406
215,5041.5249,13825.7053,3.7705,12118.7667,13825.7069,5041.5233,5041.5249,13825.7053
216,5055.0664,13835.1744,0.0185,12125.5112,13835.1744,5055.0664,5055.0664,13835.1744
217,5051.8776,13826.7821,-0.6805,12118.1748,13826.7821,5051.8776,5051.8776,13826.7821
218,5054.8451,13835.8815,0.0224,12126.2046,13835.8815,5054.8451,5054.8451,13835.8815
219,5051.8984,13824.5132,0.9497,12116.0558,13824.5133,5051.8983,5051.8984,13824.5132
220,5044.2838,13804.4131,-3.7623,12098.4827,13804.4147,5044.2822,5044.2838,13804.4131
221,5044.2896,13821.2804,-3.2082,12114.2123,13821.2816,5044.2885,5044.2896,13821.2804
222,5051.1083,13828.2973,-0.8394,12119.7061,13828.2974,5051.1082,5051.1083,13828.2973
223,5043.7509,13824.7424,-3.9889,12117.5252,13824.7442,5043.7491,5043.7509,13824.7424
224,5035.2442,13821.1095,4.8203,12115.4513,13821.1121,5035.2416,5035.2442,13821.1095
225,5042.0169,13821.4672,1.4841,12114.7359,13821.4674,5042.0166,5042.0169,13821.4672
226,5037.6510,13790.9149,-5.1238,12086.9154,13790.9179,5037.6480,5037.6510,13790.9149
227,5042.3057,13809.2238,-3.5010,12103.2731,13809.2252,5042.3044,5042.3057,13809.2238
228,5048.4587,13825.6590,-2.3792,12117.6537,13825.6597,5048.4580,5048.4587,13825.6590
229,5046.1105,13824.8867,-2.3898,12117.2948,13824.8873,5046.1098,5046.1105,13824.8867
230,5038.8776,13797.8186,4.1136,12093.1641,13797.8205,5038.8756,5038.8776,13797.8186
231,5030.9805,13781.1385,7.4351,12078.8274,13781.1449,5030.9742,5030.9805,13781.1385
232,5035.4346,13820.5097,-5.1131,12114.8626,13820.5126,5035.4317,5035.4346,13820.5097
233,5033.1931,13797.4737,-6.0609,12093.7204,13797.4779,5033.1889,5033.1931,13797.4737
234,5027.6385,13782.5307,-8.6350,12080.6434,13782.5393,5027.6300,5027.6385,13782.5307
235,5040.2204,13802.4843,6.0737,12097.3114,13802.4885,5040.2162,5040.2204,13802.4843
236,5031.8453,13795.3483,7.4692,12091.9482,13795.3546,5031.8390,5031.8453,13795.3483
237,5034.1089,13822.9940,-1.7071,12117.3828,13822.9943,5034.1085,5034.1089,13822.9940
238,5037.7068,13818.9677,-1.9755,12113.0699,13818.9681,5037.7063,5037.7068,13818.9677
239,5036.2374,13776.3104,2.3700,12073.5108,13776.3111,5036.2368,5036.2374,13776.3104
240,5033.5940,13777.0885,5.5215,12074.6452,13777.0920,5033.5905,5033.5940,13777.0885
241,5033.7476,13786.1717,6.4701,12083.0940,13786.1765,5033.7428,5033.7476,13786.1717
242,5027.9650,13790.8359,7.7703,12088.3385,13790.8428,5027.9581,5027.9650,13790.8359
243,5034.8896,13806.3173,8.1965,12101.7118,13806.3250,5034.8820,5034.8896,13806.3173
244,5031.6319,13801.1952,-6.0377,12097.4329,13801.1994,5031.6278,5031.6319,13801.1952
245,5027.1450,13771.0463,-6.4401,12070.0033,13771.0510,5027.1403,5027.1450,13771.0463
246,5025.6296,13750.2669,-7.1344,12050.8587,13750.2727,5025.6237,5025.6296,13750.2669
247,5028.6443,13807.5584,4.8105,12103.8300,13807.5610,5028.6417,5028.6443,13807.5584
248,5035.3089,13772.6129,1.1079,12070.2049,13772.6131,5035.3088,5035.3089,13772.6129
249,5026.9118,13744.6454,3.0640,12045.4152,13744.6465,5026.9107,5026.9118,13744.6454
250,5024.4676,13811.0198,7.1569,12107.7114,13811.0257,5024.4618,5024.4676,13811.0198
251,5024.4010,13819.9701,0.8725,12116.0682,13819.9702,5024.4010,5024.4010,13819.9701
252,5030.0140,13822.8327,1.8411,12117.8675,13822.8331,5030.0136,5030.0140,13822.8327
253,5031.6372,13773.7548,-1.6647,12071.8336,13773.7552,5031.6369,5031.6372,13773.7548
254,5026.1729,13761.6668,-3.7299,12061.4018,13761.6684,5026.1713,5026.1729,13761.6668
255,5025.8928,13747.5444,5.5770,12048.2773,13747.5480,5025.8892,5025.8928,13747.5444
256,5055.0973,13835.4183,0.1341,12125.7339,13835.4183,5055.0973,5055.0973,13835.4183
257,5053.7521,13833.5024,0.3815,12124.1538,13833.5024,5053.7521,5053.7521,13833.5024
258,5051.7580,13833.0871,0.4566,12124.0731,13833.0871,5051.7580,5051.7580,13833.0871
259,5044.7370,13814.3940,4.6801,12107.7221,13814.3965,5044.7345,5044.7370,13814.3940
260,5048.5932,13831.4024,1.9527,12122.9894,13831.4028,5048.5927,5048.5932,13831.4024
261,5049.9856,13821.8248,2.3343,12113.8432,13821.8254,5049.9849,5049.9856,13821.8248
262,5048.9960,13817.9684,0.4479,12110.3982,13817.9684,5048.9960,5048.9960,13817.9684
263,5042.7219,13795.4278,-1.7190,12090.3422,13795.4281,5042.7215,5042.7219,13795.4278
264,5050.3810,13823.2781,-0.1025,12115.1370,13823.2781,5050.3810,5050.3810,13823.2781
265,5053.7038,13831.0620,0.8264,12121.8855,13831.0621,5053.7037,5053.7038,13831.0620
266,5039.8505,13800.2131,-4.7728,12095.2483,13800.2157,5039.8479,5039.8505,13800.2131
267,5043.3192,13801.0163,-3.4831,12095.4630,13801.0177,5043.3178,5043.3192,13801.0163
268,5046.8754,13828.4775,-2.0995,12120.5260,13828.4780,5046.8749,5046.8754,13828.4775
269,5039.5746,13824.9652,-3.6973,12118.3774,13824.9667,5039.5731,5039.5746,13824.9652
270,5044.3857,13811.1363,-1.9350,12104.7356,13811.1367,5044.3852,5044.3857,13811.1363
271,5040.4730,13802.8895,-2.8651,12097.6468,13802.8904,5040.4721,5040.4730,13802.8895
272,5035.4412,13782.9917,1.2878,12079.8629,13782.9919,5035.4410,5035.4412,13782.9917
273,5031.6716,13760.9939,-1.1548,12059.9284,13760.9940,5031.6714,5031.6716,13760.9939
274,5031.3524,13795.0777,8.4627,12091.7738,13795.0859,5031.3443,5031.3524,13795.0777
275,5043.1589,13827.1757,-2.8688,12119.8853,13827.1766,5043.1580,5043.1589,13827.1757
276,5047.2793,13832.0345,-0.9581,12123.7811,13832.0346,5047.2792,5047.2793,13832.0345
277,5042.9106,13809.1486,2.7518,12103.1093,13809.1495,5042.9097,5042.9106,13809.1486
278,5041.5430,13814.7795,-3.9324,12108.5726,13814.7813,5041.5413,5041.5430,13814.7795
279,5040.1973,13808.3683,-5.2729,12102.8016,13808.3715,5040.1941,5040.1973,13808.3683
280,5045.6825,13828.4705,2.5048,12120.7036,13828.4712,5045.6818,5045.6825,13828.4705
