face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,5829.9795,8128.7158,-21.7639,7257.8134,8128.9218,5829.7735,5829.9795,8128.7158
92,5879.9388,8298.5528,-5.0043,7392.2088,8298.5631,5879.9285,5879.9388,8298.5528
93,5828.3951,8305.6797,1.9745,7385.5084,8305.6813,5828.3935,5828.3951,8305.6797
94,5883.6018,8302.4452,10.5726,7395.9056,8302.4914,5883.5555,5883.6018,8302.4452
95,5848.3858,8238.5638,29.1666,7341.5123,8238.9196,5848.0300,5848.3858,8238.5638
96,5861.3018,8240.1753,9.1745,7345.5732,8240.2107,5861.2664,5861.3018,8240.1753
97,5845.6802,8315.4552,-3.7416,7396.5751,8315.4609,5845.6746,5845.6802,8315.4552
98,5855.3912,8234.8088,5.7491,7340.2830,8234.8227,5855.3773,5855.3912,8234.8088
99,5811.8091,8084.3923,28.5200,7221.6355,8084.7501,5811.4513,5811.8091,8084.3923
100,5758.9714,8161.9054,-43.2817,7265.2523,8162.6847,5758.1920,5758.9714,8161.9054
101,5742.2288,8182.0526,-23.9726,7275.8286,8182.2881,5741.9933,5742.2288,8182.0526
102,5754.1124,8232.4505,-35.6098,7315.4911,8232.9621,5753.6008,5754.1124,8232.4505
103,5718.4991,8213.7810,-38.0558,7293.9205,8214.3612,5717.9189,5718.4991,8213.7810
104,5812.8499,8082.9395,-19.0738,7220.7557,8083.0998,5812.6897,5812.8499,8082.9395
105,5790.9571,8130.0019,-47.6456,7249.7195,8130.9721,5789.9870,5790.9571,8130.0019
106,5788.0062,8237.0255,25.5482,7326.3639,8237.2920,5787.7397,5788.0062,8237.0255
107,5785.6846,8070.1281,33.7270,7205.0892,8070.6259,5785.1867,5785.6846,8070.1281
108,5789.7216,8082.3610,-32.8235,7214.8491,8082.8308,5789.2517,5789.7216,8082.3610
109,5818.5437,8164.5154,43.5284,7281.1302,8165.3228,5817.7363,5818.5437,8164.5154
110,5797.0181,8265.0301,19.3229,7348.7912,8265.1813,5796.8669,5797.0181,8265.0301
111,5767.4344,8080.7914,-64.7294,7208.9961,8082.6011,5765.6246,5767.4344,8080.7914
112,5794.4495,8010.0738,-5.8035,7164.0114,8010.0890,5794.4343,5794.4495,8010.0738
113,5855.3072,8239.2499,-9.2007,7343.4853,8239.2855,5855.2717,5855.3072,8239.2499
114,5873.5848,8259.9591,-14.0393,7362.8081,8260.0417,5873.5022,5873.5848,8259.9591
115,5791.3092,8013.5340,-19.5391,7165.7715,8013.7057,5791.1374,5791.3092,8013.5340
116,5786.0764,8254.2650,-27.2192,7338.5275,8254.5651,5785.7762,5786.0764,8254.2650
117,5737.7277,8209.7961,-20.4153,7295.0632,8209.9647,5737.5591,5737.7277,8209.7961
118,5777.1509,8252.1103,-3.7827,7334.7906,8252.1161,5777.1452,5777.1509,8252.1103
119,5829.0082,8179.8609,-16.5049,7294.3679,8179.9768,5828.8924,5829.0082,8179.8609
120,5864.2469,8274.9432,-11.9698,7371.4446,8275.0026,5864.1875,5864.2469,8274.9432
121,5908.9378,8355.0613,0.4594,7439.9636,8355.0614,5908.9377,5908.9378,8355.0613
122,5894.5510,8339.1829,1.7124,7425.0907,8339.1841,5894.5498,5894.5510,8339.1829
123,5841.1747,8182.6683,19.9280,7299.3273,8182.8379,5841.0051,5841.1747,8182.6683
124,5818.7837,8267.5080,30.2186,7355.6666,8267.8809,5818.4109,5818.7837,8267.5080
125,5818.4998,8252.4062,33.5386,7344.6510,8252.8683,5818.0377,5818.4998,8252.4062
126,5776.2963,8205.5925,26.8740,7300.7931,8205.8897,5775.9991,5776.2963,8205.5925
127,5825.1412,8165.8228,-15.4231,7283.3080,8165.9245,5825.0395,5825.1412,8165.8228
128,5770.6552,8068.9749,-61.3178,7201.1683,8070.6097,5769.0204,5770.6552,8068.9749
129,5887.6723,8309.3489,4.2331,7401.8440,8309.3563,5887.6649,5887.6723,8309.3489
130,5864.6694,8309.7542,18.9043,7396.8556,8309.9003,5864.5232,5864.6694,8309.7542
131,5830.6884,8273.8772,23.7320,7362.9655,8274.1077,5830.4579,5830.6884,8273.8772
132,5861.2200,8246.4288,1.3394,7350.0585,8246.4295,5861.2193,5861.2200,8246.4288
133,5806.9667,8110.9074,13.9535,7239.3712,8110.9919,5806.8822,5806.9667,8110.9074
134,5773.1594,8200.1030,-52.7872,7296.5003,8201.2507,5772.0118,5773.1594,8200.1030
135,5784.3518,8081.1397,-38.5334,7212.7557,8081.7860,5783.7055,5784.3518,8081.1397
136,5775.1424,8089.5840,-48.0236,7216.7900,8090.5800,5774.1464,5775.1424,8089.5840
137,5727.7204,8184.9303,-55.2778,7275.1659,8186.1732,5726.4775,5727.7204,8184.9303
138,5835.5581,8309.2978,-11.4224,7389.8017,8309.3506,5835.5053,5835.5581,8309.2978
139,5780.7685,8207.2634,-28.4223,7303.0535,8207.5963,5780.4356,5780.7685,8207.2634
140,5868.3084,8232.7761,5.3060,7341.8840,8232.7880,5868.2965,5868.3084,8232.7761
141,5905.3449,8357.8652,-0.4088,7441.1648,8357.8653,5905.3449,5905.3449,8357.8652
142,5860.3638,8313.8296,4.3277,7398.7578,8313.8372,5860.3562,5860.3638,8313.8296
143,5872.2947,8271.1425,-2.0982,7370.5543,8271.1443,5872.2929,5872.2947,8271.1425
144,5844.5001,8164.9582,-3.6224,7287.2947,8164.9638,5844.4945,5844.5001,8164.9582
145,5879.9467,8314.6961,12.3219,7403.9469,8314.7584,5879.8844,5879.9467,8314.6961
146,5871.9272,8333.3940,-2.7775,7415.6540,8333.3971,5871.9241,5871.9272,8333.3940
147,5861.9057,8266.6292,15.3829,7364.8901,8266.7276,5861.8073,5861.9057,8266.6292
148,5843.6217,8289.8290,24.3941,7377.5565,8290.0722,5843.3785,5843.6217,8289.8290
149,5811.0378,8192.4646,45.9133,7299.6054,8193.3495,5810.1529,5811.0378,8192.4646
150,5771.9758,8088.0268,30.5398,7214.6230,8088.4294,5771.5731,5771.9758,8088.0268
151,5792.3975,8266.2221,3.1398,7348.5429,8266.2261,5792.3935,5792.3975,8266.2221
152,5814.0084,8276.3702,-26.2316,7360.9902,8276.6496,5813.7290,5814.0084,8276.3702
153,5862.5135,8276.8101,-13.7073,7372.4015,8276.8880,5862.4357,5862.5135,8276.8101
154,5711.3592,8228.2761,-5.0004,7302.7109,8228.2860,5711.3493,5711.3592,8228.2761
155,5774.1040,8230.7268,-13.9793,7318.5145,8230.8064,5774.0244,5774.1040,8230.7268
156,5794.2922,8130.6496,52.7760,7251.0883,8131.8412,5793.1006,5794.2922,8130.6496
157,5793.0832,8183.1199,-37.5622,7288.4843,8183.7101,5792.4930,5793.0832,8183.1199
158,5741.2209,8140.5406,65.8321,7246.1285,8142.3455,5739.4159,5741.2209,8140.5406
159,5817.3540,8198.0715,27.7939,7304.8763,8198.3959,5817.0296,5817.3540,8198.0715
160,5713.1015,8216.2339,23.9688,7294.3522,8216.4634,5712.8720,5713.1015,8216.2339
161,5748.2578,8254.7575,-1.2996,7330.2810,8254.7582,5748.2572,5748.2578,8254.7575
162,5804.4622,8155.1489,-36.7363,7270.9030,8155.7229,5803.8883,5804.4622,8155.1489
163,5833.2760,8198.9359,32.6260,7309.3226,8199.3858,5832.8262,5833.2760,8198.9359
164,5796.7540,8010.9031,6.6398,7165.1813,8010.9230,5796.7341,5796.7540,8010.9031
165,5819.5953,8076.6462,6.1306,7217.8393,8076.6629,5819.5787,5819.5953,8076.6462
166,5714.2117,8208.5767,-30.2969,7289.0435,8208.9447,5713.8437,5714.2117,8208.5767
167,5780.7538,8253.0982,-33.3312,7336.5488,8253.5475,5780.3045,5780.7538,8253.0982
168,5794.6291,8021.9604,-30.7452,7172.7349,8022.3847,5794.2048,5794.6291,8021.9604
169,5775.6753,8233.2447,-38.9834,7320.9804,8233.8629,5775.0570,5775.6753,8233.2447
170,5721.4003,8200.6107,-45.6193,7285.0328,8201.4498,5720.5611,5721.4003,8200.6107
171,5781.1287,8047.8517,-52.5320,7188.3224,8049.0685,5779.9119,5781.1287,8047.8517
172,5895.6783,8323.2836,8.1750,7413.8297,8323.3111,5895.6508,5895.6783,8323.2836
173,5897.7929,8332.9388,-1.3879,7421.3131,8332.9396,5897.7921,5897.7929,8332.9388
174,5893.7197,8337.4061,9.1160,7423.6236,8337.4401,5893.6857,5893.7197,8337.4061
175,5844.5501,8295.6623,-2.6299,7381.8958,8295.6651,5844.5473,5844.5501,8295.6623
176,5856.9321,8288.3196,-15.1883,7379.4622,8288.4145,5856.8372,5856.9321,8288.3196
177,5875.7147,8304.4249,-8.4426,7395.4904,8304.4542,5875.6854,5875.7147,8304.4249
178,5858.2628,8324.8214,-10.1883,7406.2956,8324.8635,5858.2207,5858.2628,8324.8214
179,5862.4920,8295.1713,19.6250,7385.7606,8295.3296,5862.3336,5862.4920,8295.1713
180,5817.2779,8076.9820,-12.0208,7217.5304,8077.0459,5817.2139,5817.2779,8076.9820
181,5877.7770,8327.8992,12.0876,7413.0339,8327.9588,5877.7174,5877.7770,8327.8992
182,5897.2857,8353.8825,-2.5944,7436.4050,8353.8852,5897.2830,5897.2857,8353.8825
183,5830.5432,8145.8415,-11.1141,7270.1896,8145.8948,5830.4899,5830.5432,8145.8415
184,5824.6231,8149.0155,-16.5550,7271.0774,8149.1334,5824.5052,5824.6231,8149.0155
185,5751.7410,8117.7840,68.3499,7232.1204,8119.7568,5749.7681,5751.7410,8117.7840
186,5790.1747,8244.8871,36.1234,7332.7256,8245.4185,5789.6432,5790.1747,8244.8871
187,5828.8633,8250.1835,35.5531,7345.4595,8250.7054,5828.3414,5828.8633,8250.1835
188,5787.4996,8066.7749,-9.7896,7202.9049,8066.8169,5787.4575,5787.4996,8066.7749
189,5848.7996,8166.7010,-0.8771,7289.5862,8166.7013,5848.7993,5848.7996,8166.7010
190,5830.6217,8140.7307,25.6902,7266.6433,8141.0164,5830.3360,5830.6217,8140.7307
191,5773.2223,8045.5957,52.3438,7184.7695,8046.8008,5772.0172,5773.2223,8045.5957
192,5772.1954,8233.9807,6.8418,7320.4285,8233.9997,5772.1764,5772.1954,8233.9807
193,5774.2905,8238.0079,-2.5496,7323.8360,8238.0105,5774.2878,5774.2905,8238.0079
194,5759.0688,8109.8241,70.0691,7228.1266,8111.9108,5756.9821,5759.0688,8109.8241
195,5829.7558,8174.7979,29.1335,7291.0112,8175.1598,5829.3939,5829.7558,8174.7979
196,5824.9090,8169.1976,21.8532,7285.7364,8169.4013,5824.7053,5824.9090,8169.1976
197,5747.0491,8200.9153,-25.7798,7290.7143,8201.1861,5746.7782,5747.0491,8200.9153
198,5780.1340,8268.8668,-8.6779,7347.7326,8268.8971,5780.1037,5780.1340,8268.8668
199,5799.6981,8196.2409,-46.1606,7299.6940,8197.1297,5798.8093,5799.6981,8196.2409
200,5835.7104,8191.1298,-23.6443,7304.1590,8191.3671,5835.4731,5835.7104,8191.1298
201,5799.8536,8175.6182,-41.9144,7284.7043,8176.3575,5799.1143,5799.8536,8175.6182
202,5764.0462,8248.9682,-22.7112,7329.6534,8249.1758,5763.8386,5764.0462,8248.9682
203,5764.7363,8245.5701,21.2691,7327.3072,8245.7524,5764.5540,5764.7363,8245.5701
204,5842.3577,8196.7365,6.5932,7309.6851,8196.7549,5842.3392,5842.3577,8196.7365
205,5790.3600,8062.1879,10.9257,7200.3146,8062.2404,5790.3074,5790.3600,8062.1879
206,5762.1586,8100.3882,-69.2932,7222.0110,8102.4399,5760.1069,5762.1586,8100.3882
207,5789.8323,8074.7973,-24.2492,7209.3378,8075.0546,5789.5750,5789.8323,8074.7973
208,5775.3493,8180.1464,-55.8021,7282.5540,8181.4405,5774.0551,5775.3493,8180.1464
209,5771.3316,8067.1258,60.6751,7199.9843,8068.7282,5769.7291,5771.3316,8067.1258
210,5761.3905,8163.8454,43.0822,7267.2181,8164.6177,5760.6182,5761.3905,8163.8454
211,5873.9313,8305.3627,-8.5188,7395.7559,8305.3925,5873.9014,5873.9313,8305.3627
212,5820.0835,8242.4112,-24.3343,7337.6406,8242.6557,5819.8391,5820.0835,8242.4112
213,5869.0458,8311.0676,-8.9680,7398.7666,8311.1005,5869.0128,5869.0458,8311.0676
214,5862.4461,8203.9129,9.0060,7319.6794,8203.9475,5862.4114,5862.4461,8203.9129
215,5859.2772,8204.0602,10.4883,7319.0300,8204.1071,5859.2303,5859.2772,8204.0602
216,5909.9749,8358.7775,-0.3705,7442.9027,8358.7776,5909.9748,5909.9749,8358.7775
217,5891.0929,8342.7957,-2.4715,7426.9139,8342.7982,5891.0904,5891.0929,8342.7957
218,5910.8367,8357.4170,1.1362,7442.1157,8357.4175,5910.8362,5910.8367,8357.4170
219,5892.4934,8333.9195,-10.1256,7420.8109,8333.9615,5892.4514,5892.4934,8333.9195
220,5833.1503,8311.3665,-5.1405,7390.7432,8311.3772,5833.1396,5833.1503,8311.3665
221,5851.8892,8294.6715,18.2476,7382.9319,8294.8078,5851.7529,5851.8892,8294.6715
222,5885.6333,8331.5698,2.8395,7417.4925,8331.5731,5885.6300,5885.6333,8331.5698
223,5848.0041,8283.8543,26.6536,7374.2465,8284.1459,5847.7125,5848.0041,8283.8543
224,5836.2354,8137.4899,16.6750,7265.5979,8137.6107,5836.1145,5836.2354,8137.4899
225,5847.0206,8218.1908,9.0432,7326.2968,8218.2253,5846.9861,5847.0206,8218.1908
226,5793.4020,8271.5991,-2.0479,7352.6983,8271.6008,5793.4003,5793.4020,8271.5991
227,5837.1150,8294.5307,6.6063,7379.3734,8294.5485,5837.0973,5837.1150,8294.5307
228,5866.8950,8315.0865,10.3171,7401.1958,8315.1300,5866.8515,5866.8950,8315.0865
229,5855.9339,8289.3957,15.3694,7380.0134,8289.4927,5855.8368,5855.9339,8289.3957
230,5829.3693,8203.1515,-25.9455,7311.3652,8203.4351,5829.0858,5829.3693,8203.1515
231,5792.7821,8111.7651,-40.3398,7236.8675,8112.4666,5792.0806,5792.7821,8111.7651
232,5807.7478,8209.9790,45.6916,7311.5296,8210.8478,5806.8790,5807.7478,8209.9790
233,5775.0679,8223.2349,22.3643,7313.3277,8223.4392,5774.8636,5775.0679,8223.2349
234,5737.8542,8209.1599,22.2946,7294.6422,8209.3610,5737.6531,5737.8542,8209.1599
235,5842.3165,8199.1210,-27.9577,7311.5479,8199.4527,5841.9849,5842.3165,8199.1210
236,5816.8182,8124.2607,-21.5557,7251.4159,8124.4621,5816.6168,5816.8182,8124.2607
237,5814.8655,8172.6408,43.1683,7286.1171,8173.4309,5814.0754,5814.8655,8172.6408
238,5820.3631,8210.9881,28.1126,7314.9430,8211.3186,5820.0325,5820.3631,8210.9881
239,5799.0139,8219.9157,-43.9998,7316.6918,8220.7151,5798.2145,5799.0139,8219.9157
240,5796.8443,8166.7646,-46.0834,7277.6614,8167.6604,5795.9485,5796.8443,8166.7646
241,5805.9689,8145.2050,-36.9542,7264.0849,8145.7887,5805.3853,5805.9689,8145.2050
242,5791.2205,8070.3683,-19.8814,7206.4542,8070.5417,5791.0471,5791.2205,8070.3683
243,5833.9770,8127.8059,-14.3413,7258.0783,8127.8956,5833.8873,5833.9770,8127.8059
244,5779.7239,8215.5430,31.8237,7308.8866,8215.9587,5779.3082,5779.7239,8215.5430
245,5742.3626,8215.8405,0.7408,7300.4404,8215.8407,5742.3624,5742.3626,8215.8405
246,5712.6918,8214.6721,-23.3077,7293.1080,8214.8892,5712.4747,5712.6918,8214.6721
247,5787.3970,8063.3828,14.7423,7200.4695,8063.4783,5787.3015,5787.3970,8063.3828
248,5790.8587,8226.8352,-43.3972,7319.8409,8227.6080,5790.0859,5790.8587,8226.8352
249,5740.9413,8161.9376,-67.2224,7261.6792,8163.8027,5739.0763,5740.9413,8161.9376
250,5788.2305,8015.5594,25.1281,7166.5050,8015.8429,5787.9470,5788.2305,8015.5594
251,5782.1316,8053.1169,55.7305,7192.4178,8054.4837,5780.7648,5782.1316,8053.1169
252,5808.6308,8100.2539,41.3451,7232.4303,8100.9996,5807.8851,5808.6308,8100.2539
253,5778.3000,8225.5225,-21.5961,7315.7251,8225.7131,5778.1094,5778.3000,8225.5225
254,5743.8297,8200.9160,-19.2622,7289.9280,8201.0670,5743.6787,5743.8297,8200.9160
255,5745.4314,8127.3976,-67.2201,7237.5910,8129.2931,5743.5360,5745.4314,8127.3976
256,5911.2942,8359.2028,-0.4697,7443.5182,8359.2028,5911.2941,5911.2942,8359.2028
257,5903.6205,8343.0213,-0.6478,7429.9872,8343.0215,5903.6203,5903.6205,8343.0213
258,5898.4525,8325.2788,3.6150,7415.9144,8325.2842,5898.4471,5898.4525,8325.2788
259,5869.6432,8248.1339,-17.3634,7353.3479,8248.2606,5869.5165,5869.6432,8248.1339
260,5888.4441,8284.8449,5.6900,7384.2860,8284.8584,5888.4306,5888.4441,8284.8449
261,5886.2827,8306.0578,-13.3488,7399.1655,8306.1314,5886.2091,5886.2827,8306.0578
262,5877.4012,8319.1145,-10.7126,7406.5567,8319.1615,5877.3542,5877.4012,8319.1145
263,5827.7452,8293.5476,-20.4190,7376.5923,8293.7167,5827.5761,5827.7452,8293.5476
264,5884.9236,8327.9917,-5.3666,7414.7329,8328.0035,5884.9118,5884.9236,8327.9917
265,5904.2624,8345.2880,-5.2329,7431.7870,8345.2992,5904.2512,5904.2624,8345.2880
266,5808.6733,8278.5782,4.2418,7361.2527,8278.5855,5808.6660,5808.6733,8278.5782
267,5827.3162,8304.5819,-8.3572,7384.4756,8304.6101,5827.2880,5827.3162,8304.5819
268,5864.0750,8291.8307,18.1417,7383.6916,8291.9662,5863.9394,5864.0750,8291.8307
269,5831.5533,8235.3085,36.4984,7335.3034,8235.8626,5830.9993,5831.5533,8235.3085
270,5850.8420,8302.6999,-0.8888,7388.4636,8302.7002,5850.8417,5850.8420,8302.6999
271,5827.3263,8281.1959,0.6901,7367.4085,8281.1961,5827.3261,5827.3263,8281.1959
272,5807.5655,8227.7685,-27.7117,7324.1375,8228.0857,5807.2482,5807.5655,8227.7685
273,5761.0868,8221.3597,-42.1329,7309.0516,8222.0810,5760.3655,5761.0868,8221.3597
274,5805.1290,8087.8480,-23.8375,7222.4312,8088.0969,5804.8801,5805.1290,8087.8480
275,5846.8555,8262.7824,27.4305,7358.6857,8263.0938,5846.5441,5846.8555,8262.7824
276,5876.6400,8292.7267,18.2368,7387.2757,8292.8643,5876.5024,5876.6400,8292.7267
277,5850.9550,8242.4457,-15.8851,7344.8053,8242.5513,5850.8495,5850.9550,8242.4457
278,5825.8859,8266.7421,17.8556,7356.6182,8266.8727,5825.7553,5825.8859,8266.7421
279,5812.6347,8271.6762,15.9363,7357.1652,8271.7795,5812.5315,5812.6347,8271.6762
280,5877.5345,8254.6775,6.7808,7359.8980,8254.6968,5877.5152,5877.5345,8254.6775
