face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
155,-144.9267,996.5693,13.7550,1076.6389,996.7350,-145.0924,-144.9267,996.5693
156,-131.1560,922.0135,25.3894,995.0740,922.6253,-131.7677,-131.1560,922.0135
157,-128.9576,910.3248,11.7672,981.3918,910.4580,-129.0908,-128.9576,910.3248
158,-199.3456,900.0569,32.5016,1016.0868,901.0169,-200.3056,-199.3456,900.0569
159,-90.6398,919.5889,5.6608,968.1461,919.6206,-90.6715,-90.6398,919.5889
160,-212.6841,986.0715,7.8838,1107.9169,986.1233,-212.7360,-212.6841,986.0715
161,-181.5517,987.2707,6.8389,1089.5161,987.3107,-181.5917,-181.5517,987.2707
162,-41.3849,977.0895,-29.0286,999.6906,977.9162,-42.2116,-41.3849,977.0895
163,-116.3306,913.8458,-10.6094,977.3908,913.9550,-116.4399,-116.3306,913.8458
164,-106.3063,876.8293,13.2278,934.8091,877.0073,-106.4842,-106.3063,876.8293
165,-79.5231,907.6518,10.9414,950.1022,907.7731,-79.6443,-79.5231,907.6518
166,-201.7695,1008.8248,-27.2020,1124.3702,1009.4357,-202.3805,-201.7695,1008.8248
167,-141.4921,1012.5226,-16.1462,1090.5357,1012.7485,-141.7179,-141.4921,1012.5226
168,-108.4664,878.7459,-19.9105,938.3299,879.1473,-108.8678,-108.4664,878.7459
169,-167.1183,978.1772,-11.6880,1071.7464,978.2965,-167.2376,-167.1183,978.1772
170,-208.6444,990.7691,-23.5240,1110.6460,991.2303,-209.1056,-208.6444,990.7691
171,-117.6680,894.9593,-43.3753,962.1591,896.8138,-119.5225,-117.6680,894.9593
172,-40.1689,1017.4037,4.0114,1038.0945,1017.4190,-40.1842,-40.1689,1017.4037
173,-43.5927,1016.2198,3.3128,1038.7183,1016.2302,-43.6030,-43.5927,1016.2198
174,-45.8845,1017.0910,-18.1727,1041.2679,1017.4016,-46.1951,-45.8845,1017.0910
175,-63.9493,989.4519,-1.4143,1022.9298,989.4538,-63.9512,-63.9493,989.4519
176,-59.2900,996.8430,-0.1697,1027.7715,996.8431,-59.2900,-59.2900,996.8430
177,-44.7098,979.8892,-5.6781,1003.0399,979.9206,-44.7412,-44.7098,979.8892
178,-85.2801,996.4966,0.5402,1041.7583,996.4969,-85.2804,-85.2801,996.4966
179,-70.2718,988.7135,-4.3220,1025.6838,988.7311,-70.2895,-70.2718,988.7135
180,-54.7633,914.2974,-7.7771,942.9688,914.3598,-54.8257,-54.7633,914.2974
181,-37.2574,1018.1734,-14.4012,1037.6039,1018.3698,-37.4539,-37.2574,1018.1734
182,-57.4217,963.3735,-1.8919,993.3354,963.3770,-57.4253,-57.4217,963.3735
183,-81.0139,987.7282,2.1233,1030.6326,987.7324,-81.0181,-81.0139,987.7282
184,-74.7933,988.6080,-8.6441,1028.1562,988.6783,-74.8636,-74.7933,988.6080
185,-193.1919,915.7544,37.1559,1028.0989,916.9980,-194.4355,-193.1919,915.7544
186,-119.0145,980.4360,14.7698,1045.3515,980.6344,-119.2129,-119.0145,980.4360
187,-85.3886,1011.9836,-0.3955,1057.2674,1011.9837,-85.3888,-85.3886,1011.9836
188,-84.6069,907.9633,-4.7524,953.1230,907.9861,-84.6297,-84.6069,907.9633
189,-38.5851,1000.6285,0.9131,1020.4696,1000.6293,-38.5859,-38.5851,1000.6285
190,-70.2608,967.3148,12.6480,1004.5291,967.4690,-70.4149,-70.2608,967.3148
191,-130.1062,901.8335,46.9086,976.8146,903.9614,-132.2341,-130.1062,901.8335
192,-158.9248,979.8546,8.3683,1068.3190,979.9161,-158.9863,-158.9248,979.8546
193,-149.3363,988.6733,16.6651,1071.5663,988.9173,-149.5803,-149.3363,988.6733
194,-162.8782,908.3125,49.5407,1003.4281,910.5988,-165.1645,-162.8782,908.3125
195,-70.3088,894.1046,-8.5224,931.3687,894.1799,-70.3841,-70.3088,894.1046
196,-130.3372,900.5029,-20.1087,972.8697,900.8951,-130.7294,-130.3372,900.5029
197,-184.4915,986.5290,11.4658,1090.7232,986.6412,-184.6037,-184.4915,986.5290
198,-142.0517,1011.1297,12.2087,1089.3309,1011.2590,-142.1809,-142.0517,1011.1297
199,-80.4647,923.0363,-23.3218,966.6303,923.5780,-81.0064,-80.4647,923.0363
200,-67.4398,942.4367,-4.7414,977.9367,942.4589,-67.4620,-67.4398,942.4367
201,-89.8468,892.9482,11.4974,941.3044,893.0827,-89.9813,-89.8468,892.9482
202,-145.8304,995.7019,-29.8406,1077.2947,996.4815,-146.6100,-145.8304,995.7019
203,-176.7991,997.4114,-3.2392,1096.5676,997.4204,-176.8080,-176.7991,997.4114
204,-47.7426,927.3105,8.1320,952.1841,927.3783,-47.8104,-47.7426,927.3105
205,-93.4226,905.9579,15.6673,956.4835,906.2034,-93.6681,-93.4226,905.9579
206,-130.7590,924.7529,-61.5667,1002.2758,928.3318,-134.3379,-130.7590,924.7529
207,-113.0263,908.3107,-18.5186,970.3067,908.6463,-113.3620,-113.0263,908.3107
208,-137.2564,910.8919,-41.9609,989.3793,912.5691,-138.9336,-137.2564,910.8919
209,-139.3732,911.8793,52.6767,993.1589,914.5122,-142.0061,-139.3732,911.8793
210,-216.2028,913.1284,8.7136,1038.3621,913.1956,-216.2700,-216.2028,913.1284
211,-54.5894,1011.7697,3.1584,1040.1537,1011.7791,-54.5987,-54.5894,1011.7697
212,-94.0766,969.1134,2.6091,1019.4226,969.1198,-94.0830,-94.0766,969.1134
213,-69.8505,973.4426,3.7633,1010.2017,973.4561,-69.8640,-69.8505,973.4426
214,-89.5535,921.0975,7.9056,969.0796,921.1593,-89.6153,-89.5535,921.0975
215,-51.9309,910.4984,-24.0027,938.4645,911.0966,-52.5292,-51.9309,910.4984
216,-59.7015,984.0847,6.6847,1015.3188,984.1275,-59.7443,-59.7015,984.0847
217,-65.9069,986.5422,2.5137,1021.1014,986.5482,-65.9129,-65.9069,986.5422
218,-56.7602,970.0150,-2.9006,999.6171,970.0232,-56.7684,-56.7602,970.0150
219,-47.2812,994.4170,7.3969,1018.9613,994.4695,-47.3337,-47.2812,994.4170
220,-100.3589,979.9203,-6.1313,1033.8144,979.9551,-100.3937,-100.3589,979.9203
221,-88.4047,980.7012,-5.4655,1027.8027,980.7292,-88.4326,-88.4047,980.7012
222,-41.0160,1019.1375,-10.3381,1040.4062,1019.2383,-41.1168,-41.0160,1019.1375
223,-57.0077,969.8046,-10.0328,999.6795,969.9026,-57.1057,-57.0077,969.8046
224,-65.0321,969.9203,10.0088,1004.1668,970.0171,-65.1289,-65.0321,969.9203
225,-57.8625,932.3091,6.2971,962.6074,932.3491,-57.9025,-57.8625,932.3091
226,-91.7150,983.6623,-22.8525,1033.3375,984.1477,-92.2004,-91.7150,983.6623
227,-64.6978,1008.3480,-8.2010,1042.3008,1008.4106,-64.7604,-64.6978,1008.3480
228,-67.9868,1006.2927,0.0802,1041.9510,1006.2927,-67.9868,-67.9868,1006.2927
229,-55.6876,1014.0485,10.1293,1043.1554,1014.1444,-55.7835,-55.6876,1014.0485
230,-26.4237,930.7493,-12.9244,944.5038,930.9238,-26.5982,-26.4237,930.7493
231,-62.7477,933.1929,-38.2563,968.3660,934.6603,-64.2151,-62.7477,933.1929
232,-128.1903,965.2026,17.2374,1035.6977,965.4743,-128.4620,-128.1903,965.2026
233,-140.5321,962.6426,-4.6575,1040.0853,962.6623,-140.5518,-140.5321,962.6426
234,-187.8468,986.8309,14.7008,1093.2260,987.0148,-188.0308,-187.8468,986.8309
235,-76.0493,942.0541,10.8704,982.4696,942.1702,-76.1653,-76.0493,942.0541
236,-86.7544,965.4358,-5.6871,1011.6548,965.4665,-86.7851,-86.7544,965.4358
237,-89.5141,923.8050,19.6460,972.2551,924.1857,-89.8948,-89.5141,923.8050
238,-80.8485,931.2595,12.9045,974.4595,931.4240,-81.0130,-80.8485,931.2595
239,-94.2241,966.8622,-18.5318,1017.7587,967.1858,-94.5477,-94.2241,966.8622
240,-87.4684,937.4813,-19.0272,984.6868,937.8344,-87.8215,-87.4684,937.4813
241,-94.0329,971.7417,-16.7847,1022.4212,972.0060,-94.2972,-94.0329,971.7417
242,-76.7194,910.1112,-15.5466,951.1764,910.3560,-76.9643,-76.7194,910.1112
243,-31.1056,949.9186,-8.4402,965.9578,949.9913,-31.1783,-31.1056,949.9186
244,-163.1533,985.7303,0.1792,1076.6190,985.7304,-163.1533,-163.1533,985.7303
245,-181.8507,989.0933,12.5672,1091.6576,989.2281,-181.9855,-181.8507,989.0933
246,-215.4521,1002.9878,4.6067,1126.3053,1003.0052,-215.4695,-215.4521,1002.9878
247,-101.0397,909.9841,18.4491,965.0107,910.3206,-101.3763,-101.0397,909.9841
248,-120.4209,969.9444,7.6973,1035.5060,969.9987,-120.4752,-120.4209,969.9444
249,-229.6940,936.9367,-16.1852,1070.7961,937.1612,-229.9185,-229.6940,936.9367
250,-118.7013,881.6514,28.6078,947.8964,882.4688,-119.5188,-118.7013,881.6514
251,-126.5730,907.0179,51.0608,980.4732,909.5342,-129.0894,-126.5730,907.0179
252,-98.6716,931.3386,38.5013,986.6465,932.7757,-100.1088,-98.6716,931.3386
253,-128.9022,1004.1785,20.2927,1075.0193,1004.5418,-129.2655,-128.9022,1004.1785
254,-183.5228,970.0344,5.2542,1073.6636,970.0583,-183.5467,-183.5228,970.0344
255,-160.7245,911.1170,-50.7568,1005.0543,913.5152,-163.1227,-160.7245,911.1170
256,-59.1945,974.1584,2.4419,1005.0728,974.1642,-59.2003,-59.1945,974.1584
257,-44.0473,1005.6721,6.7742,1028.4705,1005.7158,-44.0911,-44.0473,1005.6721
258,-51.9714,974.6755,-14.7671,1001.9994,974.8879,-52.1837,-51.9714,974.6755
259,-29.2099,994.6857,-17.6624,1010.0710,994.9903,-29.5145,-29.2099,994.6857
260,-52.7198,967.0276,2.1668,994.4432,967.0322,-52.7244,-52.7198,967.0276
261,-50.0419,1008.4120,-2.7476,1034.3521,1008.4191,-50.0490,-50.0419,1008.4120
262,-55.1970,988.2495,6.8302,1017.0409,988.2943,-55.2417,-55.1970,988.2495
263,-88.8042,999.1938,-6.3646,1046.4838,999.2310,-88.8414,-88.8042,999.1938
264,-58.8317,974.2519,1.1857,1004.9622,974.2533,-58.8331,-58.8317,974.2519
265,-59.0204,986.1096,-3.9498,1016.9282,986.1245,-59.0354,-59.0204,986.1096
266,-69.0249,1034.4185,-20.3383,1071.1805,1034.7932,-69.3997,-69.0249,1034.4185
267,-77.5206,1004.8272,-5.3138,1045.7852,1004.8533,-77.5467,-77.5206,1004.8272
268,-58.7649,1009.7494,-22.5139,1041.1078,1010.2235,-59.2390,-58.7649,1009.7494
269,-98.6711,980.9798,-0.4187,1033.8530,980.9799,-98.6712,-98.6711,980.9798
270,-87.7575,993.1893,2.6199,1039.8590,993.1957,-87.7639,-87.7575,993.1893
271,-105.1604,982.8680,7.9360,1039.5364,982.9259,-105.2182,-105.1604,982.8680
272,-99.6797,970.9226,27.2259,1025.4910,971.6145,-100.3717,-99.6797,970.9226
273,-171.3645,994.6533,-12.6797,1090.7023,994.7912,-171.5024,-171.3645,994.6533
274,-94.9367,917.7667,-19.0098,969.2898,918.1234,-95.2934,-94.9367,917.7667
275,-60.9325,997.9406,11.9091,1029.9663,998.0745,-61.0664,-60.9325,997.9406
276,-55.1359,1010.9976,9.8192,1039.8017,1011.0880,-55.2263,-55.1359,1010.9976
277,-13.3975,988.3026,-3.3033,995.0855,988.3135,-13.4084,-13.3975,988.3026
278,-107.6111,1002.9795,-11.6065,1061.0768,1003.1008,-107.7324,-107.6111,1002.9795
279,-129.5920,998.7225,-10.9894,1069.5931,998.8295,-129.6990,-129.5920,998.7225
280,-60.5976,921.8638,7.8255,953.7041,921.9262,-60.6599,-60.5976,921.8638
281,-65.7654,993.5713,-1.2408,1028.0352,993.5727,-65.7669,-65.7654,993.5713
282,-90.2610,962.8646,7.0890,1011.0960,962.9123,-90.3087,-90.2610,962.8646
283,-63.0800,970.7918,-13.1337,1004.0771,970.9587,-63.2468,-63.0800,970.7918
284,-205.8270,1001.3091,-21.0838,1119.1134,1001.6773,-206.1951,-205.8270,1001.3091
285,-181.2548,1001.4609,-7.2338,1103.3829,1001.5051,-181.2990,-181.2548,1001.4609
286,-182.8376,962.2116,13.0528,1065.7018,962.3604,-182.9864,-182.8376,962.2116
287,-103.4520,957.6159,14.5428,1013.6233,957.8152,-103.6513,-103.4520,957.6159
288,-55.7174,986.9646,4.4982,1015.9997,986.9840,-55.7369,-55.7174,986.9646
289,-40.6341,1009.1523,-10.8864,1030.2432,1009.2652,-40.7470,-40.6341,1009.1523
290,-75.8934,945.1832,6.4054,985.3869,945.2233,-75.9336,-75.8934,945.1832
291,-144.6213,960.8372,-1.3585,1040.7145,960.8389,-144.6230,-144.6213,960.8372
292,-132.7337,895.7293,44.2324,971.9630,897.6281,-134.6325,-132.7337,895.7293
293,-40.1334,1018.9964,-16.3542,1040.0300,1019.2488,-40.3859,-40.1334,1018.9964
294,-45.8390,975.2487,-18.6231,999.4780,975.5883,-46.1786,-45.8390,975.2487
295,-6.1940,996.6747,-4.1965,999.8125,996.6923,-6.2115,-6.1940,996.6747
296,-48.7931,915.3029,-16.5029,941.0833,915.5853,-49.0755,-48.7931,915.3029
