face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,498.7412,-5.5293,205.9344,615.4332,572.1534,-78.9415,498.7412,-5.5293
133,657.7183,324.4491,-19.0198,570.5697,658.8003,323.3671,657.7183,324.4491
134,667.1040,374.4503,-22.9402,580.5362,668.8913,372.6630,667.1040,374.4503
135,678.5117,357.8885,-14.6229,588.4490,679.1772,357.2230,678.5117,357.8885
136,678.0313,362.3579,-17.0870,588.4008,678.9535,361.4357,678.0313,362.3579
137,643.9837,369.7027,-22.3196,561.0767,645.7881,367.8983,643.9837,369.7027
138,658.6651,274.6330,-89.5532,593.6591,678.5215,254.7766,658.6651,274.6330
139,647.2891,375.7920,-13.4579,563.4715,647.9546,375.1265,647.2891,375.7920
140,671.3289,282.5909,-1.1390,583.8087,671.3323,282.5876,671.3289,282.5909
141,731.7516,475.8792,58.9639,651.2497,744.6856,462.9451,731.7516,475.8792
142,643.5312,273.9228,-104.2471,587.7845,670.9063,246.5477,643.5312,273.9228
143,837.4503,635.9298,-104.1225,778.2638,881.5835,591.7966,837.4503,635.9298
144,691.6004,377.6979,-7.0879,599.9179,691.7604,377.5379,691.6004,377.6979
145,689.3930,401.3197,-15.5741,600.3173,690.2326,400.4802,689.3930,401.3197
146,856.3968,442.5454,9.8958,741.9981,856.6333,442.3089,856.3968,442.5454
147,692.2256,407.3622,6.0030,602.6955,692.3521,407.2358,692.2256,407.3622
148,676.8895,408.4083,1.1424,590.3671,676.8944,408.4034,676.8895,408.4083
149,671.5186,390.3397,14.9894,584.6845,672.3154,389.5428,671.5186,390.3397
150,665.8820,358.8386,15.7655,577.8974,666.6893,358.0313,665.8820,358.8386
151,662.2979,334.5436,-7.6199,573.7286,662.4749,334.3666,662.2979,334.5436
152,658.9965,374.4479,-40.8220,576.8250,664.7371,368.7073,658.9965,374.4479
153,694.6262,394.4595,-3.3832,603.4370,694.6643,394.4214,694.6262,394.4595
154,613.2724,328.0836,-6.0971,531.6472,613.4027,327.9533,613.2724,328.0836
155,673.4475,358.2720,8.3047,583.7978,673.6662,358.0533,673.4475,358.2720
156,667.3242,388.3705,21.6683,581.7154,668.9973,386.6974,667.3242,388.3705
157,679.6075,381.1260,-15.9720,590.6544,680.4598,380.2737,679.6075,381.1260
158,647.6010,371.0483,23.7625,564.3285,649.6279,369.0214,647.6010,371.0483
159,680.1093,427.9520,6.6389,595.6254,680.2840,427.7773,680.1093,427.9520
160,631.1759,383.3080,8.8553,551.0068,631.4919,382.9921,631.1759,383.3080
161,638.0706,414.6474,-3.4137,560.8273,638.1228,414.5953,638.0706,414.6474
162,681.7073,378.1972,-10.5536,591.8381,682.0739,377.8307,681.7073,378.1972
163,667.8718,399.5238,6.3771,582.2056,668.0233,399.3724,667.8718,399.5238
164,639.1532,306.3609,-4.2710,553.7301,639.2081,306.3061,639.1532,306.3609
165,675.0474,349.3981,-1.2515,584.7328,675.0522,349.3933,675.0474,349.3981
166,619.3472,347.0563,-6.8623,537.8029,619.5200,346.8835,619.3472,347.0563
167,657.5611,390.0954,-28.7157,574.9115,660.6094,387.0472,657.5611,390.0954
168,683.1302,344.3252,-11.0266,591.9227,683.4887,343.9668,683.1302,344.3252
169,661.6933,377.3197,-23.9832,576.4233,663.7018,375.3112,661.6933,377.3197
170,626.5943,351.3622,-13.1764,544.4585,627.2236,350.7329,626.5943,351.3622
171,679.4422,349.0299,-17.5472,589.2721,680.3715,348.1006,679.4422,349.0299
172,709.1253,403.3881,-75.4545,629.7682,726.7330,385.7804,709.1253,403.3881
173,696.9716,462.3777,-20.2571,615.2475,698.7080,460.6414,696.9716,462.3777
174,681.2259,447.0782,-10.1677,599.7471,681.6666,446.6375,681.2259,447.0782
175,366.8335,395.3388,73.2903,402.4307,455.7494,306.4228,366.8335,395.3388
176,694.3826,428.6955,0.1381,606.8512,694.3827,428.6955,694.3826,428.6955
177,691.0804,401.1525,-14.4198,601.5900,691.7958,400.4370,691.0804,401.1525
178,805.9564,650.2921,122.1704,770.1398,872.9809,583.2676,805.9564,650.2921
179,692.9649,410.8325,-8.2735,603.7355,693.2073,410.5901,692.9649,410.8325
180,670.7086,355.1674,-17.0469,581.9380,671.6269,354.2491,670.7086,355.1674
181,708.6996,512.0684,36.3988,636.8211,715.2211,505.5468,708.6996,512.0684
182,519.2879,180.5213,-133.4022,511.7556,565.5127,134.2965,519.2879,180.5213
183,688.4122,380.7491,-8.6674,597.4899,688.6561,380.5051,688.4122,380.7491
184,680.7699,373.8262,-4.9421,590.5737,680.8494,373.7467,680.7699,373.8262
185,650.8969,361.4605,23.9645,566.3655,652.8677,359.4897,650.8969,361.4605
186,663.0608,402.2038,15.3644,579.1719,663.9626,401.3019,663.0608,402.2038
187,677.9518,406.7689,11.8868,591.3829,678.4718,406.2488,677.9518,406.7689
188,683.5672,363.8657,-13.1325,592.8348,684.1058,363.3271,683.5672,363.8657
189,754.3899,721.2469,127.6188,770.7526,866.5087,609.1282,754.3899,721.2469
190,637.7860,369.5028,59.4353,564.1252,650.3636,356.9252,637.7860,369.5028
191,669.2116,351.0782,21.9106,581.0290,670.7136,349.5762,669.2116,351.0782
192,637.3779,392.4840,9.7792,557.1540,637.7678,392.0941,637.3779,392.4840
193,559.1701,289.1640,-41.8414,489.7420,565.5054,282.8287,559.1701,289.1640
194,655.6748,368.6666,25.9903,571.0741,658.0094,366.3320,655.6748,368.6666
195,693.9638,449.1589,38.8580,613.3183,699.9837,443.1390,693.9638,449.1589
196,681.0288,406.5760,10.1161,593.7351,681.4012,406.2037,681.0288,406.5760
197,642.2083,361.3182,-5.7526,557.7097,642.3261,361.2005,642.2083,361.3182
198,705.8300,474.7110,67.7389,634.2294,724.2203,456.3207,705.8300,474.7110
199,679.5652,385.7761,-15.0087,590.8873,680.3299,385.0114,679.5652,385.7761
200,689.0325,397.5354,-8.2449,599.2406,689.2655,397.3024,689.0325,397.5354
201,678.4659,377.9703,-18.9066,589.7541,679.6508,376.7854,678.4659,377.9703
202,615.4174,328.0827,12.3750,533.7869,615.9494,327.5507,615.4174,328.0827
203,654.4020,389.4580,17.0700,570.9042,655.4973,388.3627,654.4020,389.4580
204,617.1431,49.5114,176.7494,668.1934,667.6801,-1.0255,617.1431,49.5114
205,648.4129,330.2811,-5.6164,561.6591,648.5120,330.1820,648.4129,330.2811
206,670.9394,356.9191,-24.0163,582.9324,672.7655,355.0930,670.9394,356.9191
207,683.1599,359.9504,-9.8905,592.1668,683.4623,359.6481,683.1599,359.9504
208,670.4060,374.1957,-21.1379,583.0472,671.9068,372.6949,670.4060,374.1957
209,665.5332,366.8325,27.6053,579.3509,668.0630,364.3027,665.5332,366.8325
210,661.0682,384.5116,16.6149,575.7605,662.0628,383.5170,661.0682,384.5116
211,694.1399,441.3910,1.8169,608.5056,694.1530,441.3779,694.1399,441.3910
212,714.2378,400.7673,-8.5639,620.2636,714.4716,400.5335,714.2378,400.7673
213,674.3164,432.4381,-9.8133,591.9410,674.7139,432.0406,674.3164,432.4381
214,593.1764,-104.2245,-11.4115,651.8705,593.3631,-104.4112,593.1764,-104.2245
215,736.6643,659.5077,-56.9673,708.1841,766.8869,629.2851,736.6643,659.5077
216,864.8336,413.9752,-63.1639,757.1406,873.5155,405.2933,864.8336,413.9752
217,672.3423,415.5716,-35.7990,590.9165,677.2400,410.6740,672.3423,415.5716
218,800.8144,434.4878,110.9585,720.4684,831.8020,403.5003,800.8144,434.4878
219,678.4702,462.9734,3.6160,600.4929,678.5308,462.9128,678.4702,462.9734
220,622.4439,423.8669,-55.6136,559.0571,636.9582,409.3526,622.4439,423.8669
221,705.7701,445.8204,11.3927,618.5547,706.2685,445.3221,705.7701,445.8204
222,742.2163,454.5334,11.7022,648.4862,742.6915,454.0582,742.2163,454.5334
223,685.8502,425.0236,11.5814,599.9462,686.3634,424.5103,685.8502,425.0236
224,571.8263,186.0679,140.3311,560.6126,617.4743,140.4199,571.8263,186.0679
225,649.0388,-177.0838,-70.1333,763.0860,654.9504,-182.9954,649.0388,-177.0838
226,685.2629,407.3961,-13.8668,597.4615,685.9532,406.7058,685.2629,407.3961
227,768.3915,652.7618,111.3377,743.0579,836.0304,585.1229,768.3915,652.7618
228,695.1289,413.1808,-11.7378,605.9059,695.6167,412.6930,695.1289,413.1808
229,692.2387,430.4349,-9.8373,605.6362,692.6078,430.0658,692.2387,430.4349
230,686.5887,390.1987,-3.5808,596.4826,686.6319,390.1555,686.5887,390.1987
231,678.0197,368.0655,-12.5254,588.3009,678.5251,367.5601,678.0197,368.0655
232,670.7986,393.3982,15.1569,584.4067,671.6243,392.5725,670.7986,393.3982
233,651.6566,386.8931,9.4973,567.8836,651.9969,386.5528,651.6566,386.8931
234,637.4462,375.3080,6.9354,555.0670,637.6296,375.1246,637.4462,375.3080
235,689.6517,403.0659,-11.7989,600.4366,690.1366,402.5809,689.6517,403.0659
236,686.5226,375.4152,-9.9818,595.6658,686.8425,375.0953,686.5226,375.4152
237,671.3225,401.4090,12.9812,585.5201,671.9454,400.7861,671.3225,401.4090
238,681.2849,414.5462,4.4773,594.6711,681.3600,414.4711,681.2849,414.5462
239,677.5066,383.7236,-15.1135,589.0407,678.2821,382.9482,677.5066,383.7236
240,680.1607,382.1357,-15.3941,591.1375,680.9538,381.3427,680.1607,382.1357
241,684.6481,382.7082,-13.7936,594.7763,685.2769,382.0794,684.6481,382.7082
242,681.6157,364.8243,-10.0067,591.0391,681.9315,364.5085,681.6157,364.8243
243,674.0936,387.8328,-7.3160,586.1241,674.2805,387.6459,674.0936,387.8328
244,673.4047,396.4714,17.4739,587.0211,674.5029,395.3732,673.4047,396.4714
245,617.2947,340.4812,-13.2621,536.0323,617.9286,339.8473,617.2947,340.4812
246,616.0841,331.8994,-7.6445,534.2417,616.2896,331.6939,616.0841,331.8994
247,663.8803,318.8481,2.1262,575.0981,663.8934,318.8350,663.8803,318.8481
248,667.3505,389.3844,-22.7211,581.9534,669.1955,387.5394,667.3505,389.3844
249,650.2980,365.6069,-24.2819,566.1901,652.3542,363.5507,650.2980,365.6069
250,675.8860,344.4235,15.4939,585.9851,676.6087,343.7008,675.8860,344.4235
251,673.4735,365.6582,27.6664,585.9246,675.9403,363.1913,673.4735,365.6582
252,675.0275,373.9627,34.1034,588.6971,678.8423,370.1479,675.0275,373.9627
253,632.5828,372.6150,-2.2770,550.7346,632.6027,372.5951,632.5828,372.6150
254,631.3753,346.0298,-3.0021,547.6530,631.4069,345.9982,631.3753,346.0298
255,661.6961,359.7328,-25.1701,575.4270,663.7798,357.6491,661.6961,359.7328
256,357.5441,254.3760,101.8549,364.3042,420.1324,191.7877,357.5441,254.3760
257,618.2799,66.9977,30.1086,589.9619,619.9194,65.3582,618.2799,66.9977
258,691.4303,360.6015,31.5836,601.4741,694.4185,357.6133,691.4303,360.6015
259,705.4595,403.0255,0.2383,613.0128,705.4597,403.0253,705.4595,403.0255
260,492.4759,-83.1033,203.9476,644.3205,557.4150,-148.0423,492.4759,-83.1033
261,706.8728,448.0649,-10.9991,619.7333,707.3394,447.5983,706.8728,448.0649
262,715.9251,412.3798,5.2724,622.4598,716.0167,412.2883,715.9251,412.3798
263,740.3533,493.6069,50.6838,658.8124,750.3585,483.6017,740.3533,493.6069
264,682.9164,432.4931,-30.2621,600.6795,686.5215,428.8880,682.9164,432.4931
265,615.2706,420.9338,30.8687,547.3697,620.0560,416.1484,615.2706,420.9338
266,634.3085,398.3899,8.4259,555.4932,634.6091,398.0894,634.3085,398.3899
267,307.1485,368.2660,55.3175,355.0039,400.9043,274.5102,307.1485,368.2660
268,688.9884,399.1561,4.6485,599.2341,689.0629,399.0816,688.9884,399.1561
269,678.2445,401.2354,10.8884,590.9529,678.6718,400.8080,678.2445,401.2354
270,475.5519,174.3936,-124.3915,469.0941,520.2861,129.6593,475.5519,174.3936
271,639.7246,336.6427,-121.9917,593.1806,682.7258,293.6415,639.7246,336.6427
272,662.7289,385.9095,-20.2499,577.5920,664.2024,384.4360,662.7289,385.9095
273,646.4960,380.8888,-14.0652,563.3682,647.2388,380.1460,646.4960,380.8888
274,682.0570,362.4278,-10.1129,591.3257,682.3767,362.1081,682.0570,362.4278
275,684.8539,432.8073,-3.2022,599.9733,684.8946,432.7667,684.8539,432.8073
276,692.5560,431.4283,-18.5319,606.6352,693.8646,430.1197,692.5560,431.4283
277,690.2725,391.6794,1.7542,599.6104,690.2829,391.6691,690.2725,391.6794
278,681.0679,414.9319,-0.5326,594.4964,681.0690,414.9309,681.0679,414.9319
279,686.5405,413.3342,-3.7410,598.7106,686.5917,413.2830,686.5405,413.3342
280,651.1921,-214.9198,-67.6380,789.8863,656.4424,-220.1701,651.1921,-214.9198
281,654.3393,330.5182,22.6464,568.0402,655.9154,328.9421,654.3393,330.5182
282,695.7795,396.2159,-8.5438,604.6786,696.0229,395.9724,695.7795,396.2159
283,687.9737,412.9050,-6.4581,599.8797,688.1252,412.7534,687.9737,412.9050
284,618.2763,346.9977,-4.3804,536.8334,618.3470,346.9269,618.2763,346.9977
285,627.9696,350.4672,-1.1688,545.0637,627.9746,350.4623,627.9696,350.4672
286,641.4506,374.6391,9.3183,558.3559,641.7756,374.3141,641.4506,374.6391
287,665.0283,393.5224,13.6431,579.6355,665.7121,392.8385,665.0283,393.5224
288,791.0314,475.3244,-34.7139,692.3024,794.8033,471.5525,791.0314,475.3244
289,679.4293,324.5407,-17.4905,589.3778,680.2892,323.6808,679.4293,324.5407
290,673.1176,344.7414,11.0063,583.3059,673.4860,344.3729,673.1176,344.7414
291,672.8281,365.8073,16.6815,584.1421,673.7318,364.9036,672.8281,365.8073
292,669.6113,353.2650,22.5164,581.5034,671.2059,351.6704,669.6113,353.2650
293,641.1721,421.2698,5.7813,564.4145,641.3240,421.1179,641.1721,421.2698
294,670.2812,416.0321,5.5995,586.1699,670.4044,415.9088,670.2812,416.0321
295,695.5907,416.1843,8.7881,606.4599,695.8669,415.9082,695.5907,416.1843
296,679.2569,363.0177,-9.5897,588.9528,679.5475,362.7272,679.2569,363.0177
297,657.6517,362.1924,25.2397,572.1920,659.7923,360.0518,657.6517,362.1924
298,671.8394,385.2535,14.3821,584.4489,672.5594,384.5336,671.8394,385.2535
299,676.5962,375.8871,-7.0708,587.2816,676.7623,375.7209,676.5962,375.8871
300,693.9367,391.6491,-7.4891,602.7650,694.1221,391.4637,693.9367,391.6491
301,664.0234,361.6868,-17.8660,576.6571,665.0755,360.6347,664.0234,361.6868
302,684.8504,398.2226,-11.2144,596.0333,685.2885,397.7845,684.8504,398.2226
303,679.4078,376.5178,-14.2027,590.0480,680.0723,375.8533,679.4078,376.5178
304,672.2209,396.9979,12.5609,585.7400,672.7930,396.4258,672.2209,396.9979
305,672.5601,405.2345,14.2614,587.0415,673.3187,404.4759,672.5601,405.2345
306,620.3976,354.2582,4.3980,539.1374,620.4703,354.1856,620.3976,354.2582
307,683.5157,367.8364,-12.9432,592.9401,684.0455,367.3066,683.5157,367.8364
308,647.4961,306.8892,9.1460,561.2250,647.7415,306.6438,647.4961,306.8892
309,599.7169,297.3272,-1.6587,519.3842,599.7260,297.3181,599.7169,297.3272
310,614.0906,363.3910,53.6136,542.7969,625.0749,352.4067,614.0906,363.3910
311,638.3475,398.2722,11.6031,558.8167,638.9070,397.7127,638.3475,398.2722
312,623.3773,289.9275,-13.0684,540.7729,623.8887,289.4161,623.3773,289.9275
313,687.4630,385.1943,-11.5875,597.1398,687.9065,384.7507,687.4630,385.1943
314,687.7887,406.4112,-9.8140,599.1554,688.1306,406.0694,687.7887,406.4112
315,714.7049,698.6746,43.9981,710.9224,751.4120,661.9676,714.7049,698.6746
316,697.9630,341.6152,25.2643,606.0803,699.7453,339.8330,697.9630,341.6152
317,643.2424,385.9080,13.2701,561.2323,643.9249,385.2255,643.2424,385.9080
318,653.0666,363.0655,-25.0263,568.4061,655.2104,360.9217,653.0666,363.0655
319,766.3756,397.4148,37.1607,666.9661,770.0811,393.7093,766.3756,397.4148
320,697.4562,389.4386,3.8141,605.4212,697.5034,389.3914,697.4562,389.4386
321,689.7763,418.2009,-3.7555,601.8808,689.8282,418.1490,689.7763,418.2009
322,694.5353,452.0031,-12.1807,610.9002,695.1455,451.3928,694.5353,452.0031
323,688.2886,228.1043,-34.9141,610.2689,690.9224,225.4705,688.2886,228.1043
324,704.5764,389.6782,-15.5500,611.9185,705.3424,388.9122,704.5764,389.6782
325,688.8182,423.2039,8.7913,601.9081,689.1089,422.9132,688.8182,423.2039
