face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1035.6891,502.4857,-0.2984,897.0647,1035.6892,502.4855,1035.6891,502.4857
44,882.2472,459.8362,-16.5436,764.8145,882.8941,459.1893,882.2472,459.8362
45,664.6051,394.3855,38.2327,582.6787,669.9104,389.0803,664.6051,394.3855
46,956.9354,454.9614,14.1103,829.4238,957.3317,454.5651,956.9354,454.9614
47,1048.1108,512.7091,1.6500,907.7660,1048.1159,512.7040,1048.1108,512.7091
48,1047.6019,511.4639,2.0219,907.3405,1047.6095,511.4562,1047.6019,511.4639
49,1001.8995,495.4762,8.6806,867.8180,1002.0483,495.3274,1001.8995,495.4762
50,1023.1889,492.7431,-1.0582,886.3100,1023.1910,492.7410,1023.1889,492.7431
51,823.3520,388.6336,-45.5960,717.7738,828.0829,383.9027,823.3520,388.6336
52,934.3694,481.3133,2.1769,809.3198,934.3799,481.3028,934.3694,481.3133
53,876.0137,432.5249,30.5996,760.5189,878.1150,430.4236,876.0137,432.5249
54,928.2355,426.6327,11.5273,804.9966,928.5003,426.3679,928.2355,426.6327
55,746.5514,401.6616,31.2062,649.4085,749.3522,398.8607,746.5514,401.6616
56,843.9027,409.8424,-33.3881,733.2256,846.4559,407.2892,843.9027,409.8424
57,876.8257,411.5069,-33.0067,761.9775,879.1553,409.1773,876.8257,411.5069
58,855.9880,423.2296,27.0063,742.7969,857.6668,421.5508,855.9880,423.2296
59,835.6751,447.9169,-18.4615,725.0461,836.5521,447.0399,835.6751,447.9169
60,934.8581,411.3420,-3.8232,811.5783,934.8860,411.3141,934.8581,411.3420
61,841.2244,455.7188,-2.8767,729.3841,841.2459,455.6974,841.2244,455.7188
62,959.2575,431.9450,1.3625,832.1121,959.2610,431.9414,959.2575,431.9450
63,809.3315,434.0607,21.0384,702.4635,810.5073,432.8849,809.3315,434.0607
64,705.9837,415.5050,-12.8810,614.9922,706.5538,414.9349,705.9837,415.5050
65,757.9125,405.1100,-33.8339,659.5011,761.1279,401.8946,757.9125,405.1100
66,984.5221,494.4274,-3.6138,852.6469,984.5487,494.4008,984.5221,494.4274
67,1023.7041,493.3503,1.6988,886.7517,1023.7095,493.3449,1023.7041,493.3503
68,997.9657,482.5852,4.7680,864.4586,998.0098,482.5411,997.9657,482.5852
69,917.8751,438.9190,17.7080,795.7465,918.5289,438.2652,917.8751,438.9190
70,715.8132,416.0948,22.0175,623.8041,717.4220,414.4860,715.8132,416.0948
71,978.8341,478.3830,8.8742,847.9063,978.9914,478.2256,978.8341,478.3830
72,751.1611,416.1124,32.9046,654.2730,754.3620,412.9115,751.1611,416.1124
73,989.4384,488.8859,6.4181,856.9707,989.5207,488.8036,989.4384,488.8859
74,938.9617,472.7721,11.6161,813.4202,939.2510,472.4829,938.9617,472.7721
75,896.7597,417.9235,19.0495,777.9137,897.5163,417.1669,896.7597,417.9235
76,813.6087,425.8002,-25.2062,706.2126,815.2401,424.1688,813.6087,425.8002
77,968.6986,491.5564,-1.9282,838.9552,968.7064,491.5486,968.6986,491.5564
78,926.5981,459.2119,-21.1073,803.3003,927.5494,458.2606,926.5981,459.2119
79,980.2800,483.8691,-13.3956,849.2875,980.6412,483.5079,980.2800,483.8691
80,916.4796,421.4777,7.6018,794.6546,916.5963,421.3609,916.4796,421.4777
81,777.8833,437.9760,1.0540,675.4514,777.8866,437.9727,777.8833,437.9760
82,779.4889,388.5848,-49.6511,680.5139,785.6968,382.3769,779.4889,388.5848
83,868.2054,461.0803,2.4233,752.3835,868.2199,461.0659,868.2054,461.0803
84,850.1761,443.3664,17.9064,737.1537,850.9628,442.5797,850.1761,443.3664
85,844.8935,403.8370,33.7003,734.2596,847.4536,401.2769,844.8935,403.8370
86,907.1204,387.9222,11.3353,788.5711,907.3677,387.6748,907.1204,387.9222
87,880.5099,385.7356,-26.0973,765.8256,881.8826,384.3629,880.5099,385.7356
88,821.9511,423.4039,27.9534,713.5834,823.9021,421.4528,821.9511,423.4039
89,994.9982,497.4118,-2.5546,861.7051,995.0113,497.3987,994.9982,497.4118
90,987.5964,469.6014,-6.2179,855.6936,987.6710,469.5268,987.5964,469.6014
91,935.3785,427.6372,-19.1167,811.7267,936.0972,426.9185,935.3785,427.6372
92,1004.6379,489.4145,-4.4692,870.1721,1004.6767,489.3758,1004.6379,489.4145
93,886.9753,467.2449,5.0230,768.5597,887.0354,467.1848,886.9753,467.2449
94,1015.9972,492.0779,5.6313,880.0774,1016.0577,492.0174,1015.9972,492.0779
95,961.6177,461.5065,17.9380,833.5883,962.2603,460.8639,961.6177,461.5065
96,983.9445,467.3631,5.8730,852.5369,984.0113,467.2964,983.9445,467.3631
97,921.3200,477.4401,0.8035,798.0642,921.3215,477.4387,921.3200,477.4401
98,977.2482,464.7906,2.7717,846.6709,977.2632,464.7756,977.2482,464.7906
99,925.4895,410.0669,13.1387,803.5490,925.8242,409.7321,925.4895,410.0669
100,753.9946,404.2883,-34.3351,656.2487,757.3339,400.9491,753.9946,404.2883
101,687.3373,396.5127,-17.6824,598.3769,688.4085,395.4415,687.3373,396.5127
102,716.6667,416.3538,-21.2809,624.4465,718.1672,414.8532,716.6667,416.3538
103,630.3374,395.3376,-22.3302,553.0975,632.4405,393.2345,630.3374,395.3376
104,912.5162,409.4224,-19.6624,792.3811,913.2835,408.6551,912.5162,409.4224
105,850.3206,411.5351,-35.4483,739.0800,853.1660,408.6897,850.3206,411.5351
106,804.1861,430.9577,20.5117,697.9483,805.3100,429.8338,804.1861,430.9577
107,875.6303,394.7682,22.2739,760.5181,876.6599,393.7387,875.6303,394.7682
108,871.2153,402.6607,-29.6040,756.9523,873.0784,400.7977,871.2153,402.6607
109,916.0491,430.0359,26.6928,795.1606,917.5107,428.5742,916.0491,430.0359
110,820.1688,442.2953,15.5274,711.5255,820.8058,441.6583,820.1688,442.2953
111,794.7166,387.4014,-48.4636,693.4163,800.4035,381.7145,794.7166,387.4014
112,898.9282,385.5122,-10.3298,781.3219,899.1360,385.3044,898.9282,385.5122
113,968.6272,465.1542,-7.8268,839.1840,968.7488,465.0326,968.6272,465.1542
114,996.5118,476.9872,-10.0671,863.4427,996.7068,476.7922,996.5118,476.9872
115,886.7496,384.5359,-19.0142,770.9022,887.4684,383.8170,886.7496,384.5359
116,784.0585,435.1183,-14.4230,680.8388,784.6536,434.5231,784.0585,435.1183
117,673.9906,403.8236,-9.5191,587.7375,674.3256,403.4886,673.9906,403.8236
118,769.6289,429.7875,-1.0339,668.0362,769.6321,429.7843,769.6289,429.7875
119,925.4960,439.9847,-14.9178,802.2425,925.9540,439.5268,925.4960,439.9847
120,973.4285,476.7279,-9.8695,843.2463,973.6245,476.5319,973.4285,476.7279
121,1049.0937,514.5824,0.3502,908.5967,1049.0940,514.5821,1049.0937,514.5824
122,1019.7674,504.0168,1.5430,883.1680,1019.7720,504.0122,1019.7674,504.0168
123,954.3127,444.5303,11.9455,827.3615,954.5924,444.2506,954.3127,444.5303
124,876.3743,452.4669,21.7904,760.0344,877.4914,451.3498,876.3743,452.4669
125,879.8316,448.7538,24.1794,763.1578,881.1836,447.4018,879.8316,448.7538
126,794.3764,418.7416,25.4503,689.6978,796.0928,417.0251,794.3764,418.7416
127,927.7645,436.1252,-13.4064,804.2822,928.1298,435.7598,927.7645,436.1252
128,805.8207,385.9216,-46.0228,702.6046,810.8059,380.9365,805.8207,385.9216
129,1017.6502,494.2899,3.0831,881.4469,1017.6683,494.2717,1017.6502,494.2899
130,968.6888,483.9671,12.3976,839.1840,969.0057,483.6502,968.6888,483.9671
131,898.0211,459.4003,17.3978,778.3620,898.7101,458.7113,898.0211,459.4003
132,981.5400,468.9700,-0.1475,850.3181,981.5400,468.9700,981.5400,468.9700
133,914.7070,415.8889,6.2053,793.3168,914.7842,415.8117,914.7070,415.8889
134,773.0727,417.4833,-35.7102,673.0635,776.6235,413.9325,773.0727,417.4833
135,838.3082,394.2313,-33.9395,728.7986,840.8872,391.6523,838.3082,394.2313
136,834.1997,398.2095,-36.2258,725.4038,837.1892,395.2201,834.1997,398.2095
137,663.3708,394.4530,-37.7275,581.5974,668.5635,389.2603,663.3708,394.4530
138,898.3592,471.2527,-4.9438,778.3620,898.4164,471.1955,898.3592,471.2527
139,783.7382,421.3524,-22.0458,680.4495,785.0745,420.0162,783.7382,421.3524
140,998.4756,468.7037,0.4867,865.2446,998.4761,468.7033,998.4756,468.7037
141,1042.8491,514.0195,-0.1712,903.1643,1042.8492,514.0194,1042.8491,514.0195
142,950.1320,482.8009,3.2185,822.8937,950.1542,482.7788,950.1320,482.8009
143,997.1959,479.7676,-2.1494,863.8103,997.2049,479.7587,997.1959,479.7676
144,964.1564,442.8336,-7.2022,835.9988,964.2559,442.7341,964.1564,442.8336
145,996.0391,491.3216,8.1857,862.7377,996.1718,491.1889,996.0391,491.3216
146,975.7023,493.3768,0.2450,845.0012,975.7024,493.3766,975.7023,493.3768
147,976.3017,473.1515,10.6820,845.8375,976.5284,472.9249,976.3017,473.1515
148,926.9212,469.3924,16.7340,803.2823,927.5324,468.7812,926.9212,469.3924
149,888.8519,432.0456,30.4087,771.6675,890.8673,430.0303,888.8519,432.0456
150,841.2844,392.8295,22.2344,730.1207,842.3841,391.7299,841.2844,392.8295
151,803.7622,439.8753,4.1576,697.1518,803.8097,439.8278,803.7622,439.8753
152,854.3770,454.0523,-15.5997,740.8926,854.9840,453.4454,854.3770,454.0523
153,973.8080,477.4472,-10.0452,843.5749,974.0112,477.2440,973.8080,477.4472
154,615.3493,395.2515,3.2080,540.0848,615.3960,395.2048,615.3493,395.2515
155,757.6024,423.5471,-7.4311,657.7529,757.7676,423.3818,757.6024,423.5471
156,874.5194,411.2805,34.0866,760.0978,877.0141,408.7858,874.5194,411.2805
157,823.8030,422.7128,-29.0785,715.2916,825.9001,420.6156,823.8030,422.7128
158,746.2106,387.2458,49.4151,652.0339,752.8889,380.5675,746.2106,387.2458
159,906.3081,438.0723,19.9820,785.7933,907.1593,437.2211,906.3081,438.0723
160,629.8011,391.7152,24.7521,552.4722,632.3471,389.1691,629.8011,391.7152
161,704.6708,418.2672,5.2199,613.8806,704.7659,418.1721,704.6708,418.2672
162,878.4811,424.3836,-27.3966,762.4102,880.1281,422.7367,878.4811,424.3836
163,938.5700,444.6382,19.4509,813.8966,939.3348,443.8734,938.5700,444.6382
164,902.9711,385.6977,-1.2909,784.7615,902.9743,385.6945,902.9711,385.6977
165,934.5803,410.3507,-1.6427,811.3756,934.5854,410.3456,934.5803,410.3507
166,619.7511,391.5714,-17.6064,543.7580,621.1017,390.2209,619.7511,391.5714
167,779.3682,433.5596,-19.9613,677.2603,780.5166,432.4112,779.3682,433.5596
168,886.2149,387.4104,-26.2459,770.8446,887.5921,386.0332,886.2149,387.4104
169,778.4282,428.0037,-25.6020,676.7082,780.2889,426.1431,778.4282,428.0037
170,641.5554,394.0194,-29.5046,562.7352,645.0235,390.5512,641.5554,394.0194
171,841.4415,386.4380,-40.6814,732.9107,845.0501,382.8293,841.4415,386.4380
172,1033.4842,501.7219,4.3844,895.1818,1033.5204,501.6858,1033.4842,501.7219
173,1033.0206,504.9202,-1.6644,894.7018,1033.0258,504.9149,1033.0206,504.9202
174,1025.0537,504.0261,5.4288,887.8131,1025.1103,503.9695,1025.0537,504.0261
175,915.7421,471.2165,-1.0331,793.1702,915.7445,471.2141,915.7421,471.2165
176,954.8156,476.8502,-10.9774,827.1133,955.0676,476.5982,954.8156,476.8502
177,992.9297,488.9178,-6.4886,860.0089,993.0132,488.8343,992.9297,488.9178
178,948.0137,485.5807,-4.9740,821.1307,948.0671,485.5272,948.0137,485.5807
179,964.5001,478.9231,13.1415,835.5983,964.8555,478.5677,964.5001,478.9231
180,927.5738,411.1907,-13.4474,805.3594,927.9238,410.8408,927.5738,411.1907
181,990.8447,494.2491,7.8200,858.2044,990.9679,494.1260,990.8447,494.2491
182,1026.8944,509.7446,-0.7208,889.3252,1026.8954,509.7436,1026.8944,509.7446
183,937.2230,432.3418,-12.9891,812.7804,937.5570,432.0078,937.2230,432.3418
184,928.6364,431.3047,-13.2310,805.2262,928.9881,430.9530,928.6364,431.3047
185,774.8801,385.8793,48.6335,676.3339,780.8682,379.8912,774.8801,385.8793
186,817.7710,434.0963,27.3677,710.2427,819.7133,432.1540,817.7710,434.0963
187,910.2042,453.6748,23.9640,789.3533,911.4587,452.4204,910.2042,453.6748
188,884.0246,399.0469,-11.6673,767.0586,884.3051,398.7664,884.0246,399.0469
189,971.2401,444.9533,-3.2653,842.1201,971.2604,444.9331,971.2401,444.9533
190,944.2158,430.2970,14.1548,819.1500,944.6053,429.9074,944.2158,430.2970
191,854.0461,381.9944,31.1143,742.9522,856.0881,379.9524,854.0461,381.9944
192,758.1222,422.7805,9.2471,658.2020,758.3770,422.5257,758.1222,422.7805
193,761.1958,425.5493,1.5634,660.7513,761.2031,425.5420,761.1958,425.5493
194,799.0676,388.4953,48.5065,697.1816,804.7205,382.8424,799.0676,388.4953
195,940.3018,438.3880,16.4375,815.4417,940.8396,437.8503,940.3018,438.3880
196,928.4597,434.6379,14.7830,805.0213,928.9018,434.1958,928.4597,434.6379
197,702.4426,406.4055,-18.1188,611.6366,703.5474,405.3007,702.4426,406.4055
198,777.3625,436.8006,-3.7790,674.9649,777.4044,436.7587,777.3625,436.8006
199,846.1858,430.0996,-31.8494,734.9252,848.6096,427.6758,846.1858,430.0996
200,928.3207,444.4626,-19.9315,804.9312,929.1404,443.6429,928.3207,444.4626
201,838.4803,422.1542,-31.3915,728.1838,840.8339,419.8006,838.4803,422.1542
202,737.5354,425.1057,-9.8532,641.4313,737.8458,424.7953,737.5354,425.1057
203,758.9518,424.0522,20.9227,659.7774,760.2539,422.7502,758.9518,424.0522
204,960.4022,450.2351,2.2367,832.2814,960.4120,450.2253,960.4022,450.2351
205,892.8528,397.5546,3.5993,774.8012,892.8790,397.5285,892.8528,397.5546
206,781.0020,390.6504,-50.6111,682.0246,787.4573,384.1952,781.0020,390.6504
207,879.9324,400.7206,-21.6599,763.9754,880.9094,399.7436,879.9324,400.7206
208,786.5929,414.6533,-38.6400,684.8223,790.5647,410.6815,786.5929,414.6533
209,842.0425,385.6327,39.3542,733.2635,845.4110,382.2643,842.0425,385.6327
210,787.6663,405.2212,36.4034,685.1416,791.1006,401.7869,787.6663,405.2212
211,987.1671,487.9060,-6.5627,855.0062,987.2533,487.8198,987.1671,487.9060
212,867.9818,447.5550,-17.5772,752.4328,868.7154,446.8214,867.9818,447.5550
213,975.0936,487.1803,-6.5503,844.5321,975.1815,487.0924,975.0936,487.1803
214,993.3306,459.2487,2.9253,861.0778,993.3467,459.2326,993.3306,459.2487
215,985.5136,457.0237,4.9211,854.2700,985.5594,456.9778,985.5136,457.0237
216,1052.2509,516.2796,-0.1363,911.3292,1052.2509,516.2796,1052.2509,516.2796
217,1016.1043,504.2856,-1.6234,879.9847,1016.1095,504.2805,1016.1043,504.2856
218,1053.7131,516.1053,0.5722,912.6062,1053.7137,516.1047,1053.7131,516.1053
219,1017.2912,502.4063,-5.8330,881.0800,1017.3573,502.3402,1017.2912,502.4063
220,894.3247,470.7833,-0.1124,774.8681,894.3248,470.7833,894.3247,470.7833
221,940.1289,474.1315,12.8690,814.4907,940.4840,473.7764,940.1289,474.1315
222,1006.6330,498.7828,3.2305,871.7995,1006.6535,498.7622,1006.6330,498.7828
223,941.0772,470.2590,17.7142,815.5742,941.7428,469.5934,941.0772,470.2590
224,955.0477,431.8541,7.0660,828.4459,955.1432,431.7587,955.0477,431.8541
225,964.0824,457.1441,4.5943,835.3289,964.1241,457.1024,964.0824,457.1441
226,807.0377,442.4188,4.0785,700.0325,807.0833,442.3732,807.0377,442.4188
227,901.6243,467.5095,5.3810,781.0637,901.6910,467.4428,901.6243,467.5095
228,976.1828,487.1990,8.3440,845.5231,976.3251,487.0567,976.1828,487.1990
229,961.4218,476.5863,11.5583,832.8666,961.6972,476.3109,961.4218,476.5863
230,921.0280,445.9241,-19.1177,798.4540,921.7960,445.1561,921.0280,445.9241
231,860.3414,408.1267,-29.9789,747.2099,862.3201,406.1480,860.3414,408.1267
232,877.4033,434.6235,31.2409,761.7887,879.5967,432.4302,877.4033,434.6235
233,785.0949,422.2781,22.1570,681.6430,786.4430,420.9299,785.0949,422.2781
234,697.3510,404.0825,24.9203,607.9941,699.4535,401.9799,697.3510,404.0825
235,943.1104,449.4697,-19.7360,817.7709,943.8982,448.6819,943.1104,449.4697
236,909.9966,420.7766,-19.6649,789.5579,910.7858,419.9874,909.9966,420.7766
237,899.9611,428.7458,28.6025,781.2508,901.6909,427.0159,899.9611,428.7458
238,900.6226,440.7308,21.4679,780.9067,901.6226,439.7308,900.6226,440.7308
239,832.9681,434.3898,-29.3468,723.3818,835.1173,432.2407,832.9681,434.3898
240,850.2579,422.5182,-32.8420,738.5435,852.7648,420.0113,850.2579,422.5182
241,880.8416,421.8707,-27.4983,764.5417,882.4832,420.2291,880.8416,421.8707
242,886.6474,400.6274,-19.0673,769.7541,887.3943,399.8805,886.6474,400.6274
243,945.1258,429.0280,-14.1087,820.0241,945.5112,428.6426,945.1258,429.0280
244,791.4625,420.5966,26.2409,687.3818,793.3100,418.7491,791.4625,420.5966
245,690.3713,407.4541,5.8640,601.1988,690.4928,407.3326,690.3713,407.4541
246,612.3163,390.5700,-10.8043,537.2839,612.8415,390.0448,612.3163,390.5700
247,884.1468,395.9940,7.4738,767.1881,884.2612,395.8796,884.1468,395.9940
248,808.4948,431.6349,-28.3908,702.4358,810.6216,429.5081,808.4948,431.6349
249,702.0932,394.5598,-46.7277,614.9349,709.0364,387.6166,702.0932,394.5598
250,885.9625,382.1368,12.7175,769.9899,886.2833,381.8160,885.9625,382.1368
251,871.1950,388.0633,33.7806,758.2338,873.5455,385.7128,871.1950,388.0633
252,914.9513,411.5344,24.3039,794.8173,916.1219,410.3638,914.9513,411.5344
253,775.2675,424.8477,-15.5300,672.9697,775.9544,424.1608,775.2675,424.8477
254,688.4872,402.7330,-11.7130,599.4527,688.9665,402.2537,688.4872,402.7330
255,726.2270,387.7913,-48.6167,635.0228,733.0724,380.9460,726.2270,387.7913
256,1053.9338,516.7934,-0.2520,912.7903,1053.9340,516.7933,1053.9338,516.7934
257,1043.1431,509.8365,-0.2658,903.4647,1043.1432,509.8364,1043.1431,509.8365
258,1037.0719,503.2969,1.2985,898.2627,1037.0751,503.2937,1037.0719,503.2969
259,986.1462,471.9980,-13.2242,854.5946,986.4861,471.6581,986.1462,471.9980
260,1023.9658,488.6774,2.1542,887.0944,1023.9745,488.6688,1023.9658,488.6774
261,1010.7167,493.3051,-8.6920,875.5188,1010.8627,493.1591,1010.7167,493.3051
262,984.0760,491.9919,-6.1547,852.3015,984.1530,491.9149,984.0760,491.9919
263,884.7237,464.6672,-11.6940,766.7854,885.0490,464.3419,884.7237,464.6672
264,1005.8284,498.0949,-3.9013,871.1125,1005.8584,498.0649,1005.8284,498.0949
265,1040.6843,510.4124,-3.1249,901.3300,1040.7027,510.3940,1040.6843,510.4124
266,845.0296,451.0945,7.8763,732.5020,845.1870,450.9370,845.0296,451.0945
267,882.0235,466.8367,-1.9797,764.2989,882.0330,466.8272,882.0235,466.8367
268,980.1033,480.7957,11.6014,849.0826,980.3727,480.5263,980.1033,480.7957
269,921.5194,451.6291,23.9405,799.1879,922.7360,450.4126,921.5194,451.6291
270,928.5332,475.5029,0.1142,804.2119,928.5333,475.5029,928.5332,475.5029
271,878.3541,459.6078,2.0219,760.9593,878.3638,459.5981,878.3541,459.6078
272,842.8647,438.6417,-20.4124,731.0006,843.8928,437.6136,842.8647,438.6417
273,738.7700,416.8551,-27.1502,643.2734,741.0438,414.5813,738.7700,416.8551
274,899.8785,408.8093,-18.8537,781.0852,900.6013,408.0865,899.8785,408.8093
275,952.8116,466.5086,18.0177,825.8083,953.4783,465.8419,952.8116,466.5086
276,999.1301,485.1208,11.1892,865.6095,999.3735,484.8774,999.1301,485.1208
277,958.5655,464.3727,-12.1004,830.5404,958.8616,464.0766,958.5655,464.3727
278,896.5187,456.6885,15.5925,776.9233,897.0708,456.1365,896.5187,456.6885
279,863.7714,451.7866,15.3112,748.7824,864.3396,451.2184,863.7714,451.7866
280,1009.7780,477.1802,2.0887,874.9398,1009.7862,477.1720,1009.7780,477.1802
281,942.6619,438.0865,-5.0972,817.0935,942.7134,438.0350,942.6619,438.0865
282,869.0220,441.8521,-21.9529,753.5908,870.1472,440.7268,869.0220,441.8521
283,920.6956,463.9216,-18.5559,798.0013,921.4482,463.1691,920.6956,463.9216
284,622.7933,399.1666,-9.2967,546.6869,623.1792,398.7808,622.7933,399.1666
285,670.1325,400.2309,-9.0798,584.2105,670.4376,399.9258,670.1325,400.2309
286,718.1178,402.2688,27.0907,625.1709,720.4245,399.9620,718.1178,402.2688
287,838.9751,435.2100,29.8523,728.5809,841.1703,433.0148,838.9751,435.2100
288,1039.1590,510.9233,-0.8837,899.9810,1039.1604,510.9219,1039.1590,510.9233
289,1019.4563,503.9615,5.2182,882.9401,1019.5091,503.9087,1019.4563,503.9615
290,917.7749,416.9661,7.2823,796.0211,917.8808,416.8602,917.7749,416.9661
291,895.5791,411.9535,17.8382,777.0362,896.2361,411.2965,895.5791,411.9535
292,865.8153,386.9506,34.1540,753.5507,868.2390,384.5269,865.8153,386.9506
293,973.2940,487.9308,5.2889,842.9481,973.3516,487.8732,973.2940,487.9308
294,951.8411,476.5511,9.6407,824.4880,952.0366,476.3556,951.8411,476.5511
295,965.4816,446.3044,-13.7112,837.2620,965.8434,445.9425,965.4816,446.3044
296,918.9233,409.4026,-19.8703,798.1262,919.6970,408.6288,918.9233,409.4026
297,811.9226,389.8193,48.0006,708.2277,817.3123,384.4296,811.9226,389.8193
298,876.8880,423.2918,26.6783,760.9627,878.4517,421.7281,876.8880,423.2918
299,918.8054,419.0973,-7.9504,796.8480,918.9319,418.9709,918.8054,419.0973
300,925.9285,446.8758,-21.9934,802.9431,926.9361,445.8682,925.9285,446.8758
301,779.3261,397.0072,-32.8657,677.3524,782.1308,394.2025,779.3261,397.0072
302,888.5223,441.8096,-26.2138,770.8251,890.0553,440.2766,888.5223,441.8096
303,832.0467,415.4173,-29.8198,722.4225,834.1702,413.2938,832.0467,415.4173
304,864.0499,420.5867,27.9556,749.9414,865.8052,418.8313,864.0499,420.5867
305,866.5482,420.4124,27.5343,752.0766,868.2411,418.7195,866.5482,420.4124
306,616.4613,387.2690,20.2126,540.8245,618.2302,385.5001,616.4613,387.2690
307,879.1021,410.1762,-29.0705,763.5532,880.8974,408.3809,879.1021,410.1762
308,881.3636,396.6057,-2.1785,764.5641,881.3734,396.5959,881.3636,396.6057
309,930.9270,407.8846,4.1133,808.2913,930.9593,407.8522,930.9270,407.8846
310,776.4745,436.5656,7.4986,674.3061,776.6398,436.4003,776.4745,436.5656
311,711.6772,417.4122,13.1785,619.8190,712.2662,416.8232,711.6772,417.4122
312,706.9667,417.9307,-2.3003,615.6466,706.9850,417.9124,706.9667,417.9307
313,921.4206,432.5375,-24.8090,799.6262,922.6763,431.2817,921.4206,432.5375
314,929.0951,453.4975,-21.5059,805.5575,930.0656,452.5270,929.0951,453.4975
315,938.9337,440.2737,9.5725,813.8332,939.1174,440.0900,938.9337,440.2737
316,927.2390,410.5991,13.0170,805.0768,927.5668,410.2714,927.2390,410.5991
317,708.9466,406.8700,26.1861,617.8645,711.1998,404.6168,708.9466,406.8700
318,688.8429,387.2031,-44.6161,603.0592,695.3037,380.7423,688.8429,387.2031
319,975.1636,459.6664,-4.4447,845.0127,975.2019,459.6281,975.1636,459.6664
320,1009.2956,485.5684,-9.3559,874.4340,1009.4627,485.4013,1009.2956,485.5684
321,958.7717,473.0177,-16.8782,830.8595,959.3575,472.4319,958.7717,473.0177
322,1025.4898,502.5548,-5.8714,888.2169,1025.5557,502.4889,1025.4898,502.5548
323,1042.3424,506.5816,1.6537,902.8174,1042.3475,506.5765,1042.3424,506.5816
