face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,58.2146,492.0092,21.0075,467.0587,493.0242,57.1996,58.2146,492.0092
32,301.8181,1293.6856,-5.7575,1172.3303,1293.7190,301.7847,301.8181,1293.6856
33,-66.9956,1167.4529,-170.0026,1237.8820,1190.4370,-89.9797,-66.9956,1167.4529
34,264.4358,1191.2329,-51.0376,1087.0934,1194.0350,261.6337,264.4358,1191.2329
35,-115.3463,1030.9150,-312.0754,1219.4983,1110.3714,-194.8027,-115.3463,1030.9150
36,226.2963,1463.7784,56.1931,1368.2407,1466.3249,223.7499,226.2963,1463.7784
37,7.6534,591.9772,197.4374,680.3746,652.4342,-52.8037,7.6534,591.9772
38,122.8996,1050.3229,157.8216,1031.4656,1076.4441,96.7784,122.8996,1050.3229
39,-6.7389,1239.4379,226.6459,1303.3454,1279.3785,-46.6795,-6.7389,1239.4379
40,-210.9726,1426.9198,226.6266,1592.3974,1457.6985,-241.7514,-210.9726,1426.9198
41,-24.8814,1200.3019,-160.5097,1244.3870,1220.9810,-45.5605,-24.8814,1200.3019
42,491.3226,1711.1116,2.1849,1525.9775,1711.1155,491.3187,491.3226,1711.1116
43,439.6424,1694.1443,15.3340,1522.9242,1694.3317,439.4550,439.6424,1694.1443
44,357.2237,1390.7222,-28.6140,1251.9482,1391.5138,356.4321,357.2237,1390.7222
45,-197.4317,1367.6654,-256.9346,1541.9320,1408.7658,-238.5321,-197.4317,1367.6654
46,147.2188,1647.0915,5.4522,1578.6672,1647.1114,147.1990,147.2188,1647.0915
47,480.3003,1724.7126,4.3510,1541.7519,1724.7278,480.2851,480.3003,1724.7126
48,472.0253,1726.0861,5.5581,1545.1594,1726.1108,472.0007,472.0253,1726.0861
49,375.2028,1700.0685,-25.3332,1547.5997,1700.5527,374.7186,375.2028,1700.0685
50,391.7678,1670.3866,26.2505,1513.7162,1670.9253,391.2291,391.7678,1670.3866
51,-25.0911,796.3525,292.5930,954.7881,889.9154,-118.6540,-25.0911,796.3525
52,363.3710,1569.2274,-46.3801,1425.0455,1571.0086,361.5897,363.3710,1569.2274
53,15.9494,1621.7543,-58.6156,1617.0290,1623.8911,13.8127,15.9494,1621.7543
54,29.0947,1542.9287,82.6915,1535.2844,1547.4322,24.5911,29.0947,1542.9287
55,-113.9146,1434.2034,-99.2477,1504.2749,1440.5401,-120.2513,-113.9146,1434.2034
56,75.7889,1109.9442,163.3925,1110.7159,1135.1454,50.5877,75.7889,1109.9442
57,71.3221,1140.9841,210.3707,1165.4706,1180.8705,31.4357,71.3221,1140.9841
58,-2.0730,1553.2634,-24.5117,1554.8807,1553.6496,-2.4592,-2.0730,1553.2634
59,310.4540,1301.2623,-52.7359,1180.6889,1304.0613,307.6550,310.4540,1301.2623
60,-55.0200,1438.8695,189.3167,1503.3502,1462.4877,-78.6382,-55.0200,1438.8695
61,280.3402,1404.8736,-94.2012,1298.0908,1412.7102,272.5036,280.3402,1404.8736
62,55.5042,1541.1709,133.6021,1531.7622,1553.0897,43.5853,55.5042,1541.1709
63,74.4947,1476.5900,-111.7853,1453.7391,1485.4464,65.6383,74.4947,1476.5900
64,109.2132,1067.5554,-164.6322,1056.5615,1095.0486,81.7200,109.2132,1067.5554
65,76.2620,963.2515,10.9535,927.6690,963.3867,76.1267,76.2620,963.2515
66,447.9741,1614.2319,-18.4009,1443.7129,1614.5221,447.6839,447.9741,1614.2319
67,385.2280,1687.9081,20.2047,1532.4587,1688.2214,384.9147,385.2280,1687.9081
68,329.4355,1647.8410,11.0532,1510.4359,1647.9336,329.3429,329.4355,1647.8410
69,86.1309,1590.3669,17.5058,1549.3950,1590.5706,85.9272,86.1309,1590.3669
70,-28.2905,1338.6386,-209.9637,1401.0277,1370.1626,-59.8144,-28.2905,1338.6386
71,297.2855,1645.8696,-5.8788,1519.2353,1645.8952,297.2599,297.2855,1645.8696
72,-67.5665,1482.3988,-177.2681,1548.0646,1502.4143,-87.5820,-67.5665,1482.3988
73,359.2679,1659.3104,-3.9965,1512.0500,1659.3227,359.2557,359.2679,1659.3104
74,275.0026,1609.8740,-40.4391,1493.1535,1611.0980,273.7787,275.0026,1609.8740
75,-25.8230,1541.1698,34.5644,1555.3947,1541.9318,-26.5851,-25.8230,1541.1698
76,215.3098,1202.1530,3.8321,1110.2877,1202.1679,215.2949,215.3098,1202.1530
77,430.4926,1598.1963,-32.0794,1433.3984,1599.0769,429.6119,430.4926,1598.1963
78,341.5586,1409.2701,30.7021,1274.4348,1410.1522,340.6765,341.5586,1409.2701
79,429.6094,1548.3500,19.7910,1384.8975,1548.7000,429.2594,429.6094,1548.3500
80,-1.7503,1515.5883,67.5886,1520.9761,1518.5930,-4.7550,-1.7503,1515.5883
81,175.7972,1317.8356,-146.3824,1264.9929,1336.2999,157.3329,175.7972,1317.8356
82,18.4362,624.1571,210.6651,715.2232,690.2197,-47.6264,18.4362,624.1571
83,271.0789,1474.8142,-70.0211,1365.0929,1478.8736,267.0194,271.0789,1474.8142
84,120.7096,1518.7742,-68.5840,1466.9787,1522.1306,117.3532,120.7096,1518.7742
85,-121.2356,1564.0345,-11.4557,1628.1622,1564.1123,-121.3134,-121.2356,1564.0345
86,-215.9039,1500.4512,194.4236,1653.8812,1522.1993,-237.6521,-215.9039,1500.4512
87,-162.9702,1125.9154,306.5904,1326.5476,1195.1281,-232.1829,-162.9702,1125.9154
88,-1.3954,1524.6663,-71.7065,1530.4125,1528.0282,-4.7574,-1.3954,1524.6663
89,453.0239,1633.1340,-16.4465,1460.5889,1633.3632,452.7948,453.0239,1633.1340
90,297.0160,1583.6845,57.5353,1461.4467,1586.2522,294.4483,297.0160,1583.6845
91,101.8903,1357.2159,173.7819,1343.4024,1380.8294,78.2768,101.8903,1357.2159
92,402.6953,1632.1795,16.5490,1472.9983,1632.4022,402.4726,402.6953,1632.1795
93,290.2332,1513.8469,-75.5899,1397.7627,1518.4988,285.5813,290.2332,1513.8469
94,359.0782,1698.3165,-1.3013,1550.2879,1698.3178,359.0770,359.0782,1698.3165
95,168.8916,1684.8517,-5.2109,1607.1011,1684.8697,168.8737,168.8916,1684.8517
96,247.8763,1623.7772,38.2639,1516.5723,1624.8405,246.8130,247.8763,1623.7772
97,351.6161,1545.7840,-45.2481,1405.5965,1547.4960,349.9041,351.6161,1545.7840
98,237.5167,1601.4415,28.5106,1497.6977,1602.0372,236.9210,237.5167,1601.4415
99,-94.0910,1559.3618,125.1831,1623.0209,1568.7857,-103.5149,-94.0910,1559.3618
100,69.7412,932.1368,4.4404,899.3295,932.1596,69.7183,69.7412,932.1368
101,-40.7857,1009.2129,-142.1490,1059.2236,1028.1167,-59.6896,-40.7857,1009.2129
102,144.6241,1022.6170,-136.3363,987.1826,1043.3004,123.9408,144.6241,1022.6170
103,4.4873,696.9595,-255.1523,823.3793,780.8190,-79.3721,4.4873,696.9595
104,-28.7762,1301.3621,224.5984,1372.2802,1338.2626,-65.6767,-28.7762,1301.3621
105,102.1133,1095.9568,120.5609,1069.2247,1110.3726,87.6974,102.1133,1095.9568
106,43.9269,1500.3350,-108.6901,1490.7951,1508.4017,35.8602,43.9269,1500.3350
107,-146.8486,1525.3834,87.0201,1610.9243,1529.8996,-151.3648,-146.8486,1525.3834
108,-45.7177,1182.1102,225.4499,1267.2809,1222.1977,-85.8053,-45.7177,1182.1102
109,-7.1195,1654.1283,21.4193,1658.1146,1654.4045,-7.3956,-7.1195,1654.1283
110,114.7597,1497.0270,-123.0444,1458.7258,1507.8945,103.8922,114.7597,1497.0270
111,6.9901,705.8433,277.1184,850.7136,802.3916,-89.5581,6.9901,705.8433
112,-190.2979,1292.4106,267.8058,1472.2912,1339.2987,-237.1861,-190.2979,1292.4106
113,281.5501,1549.0550,37.4122,1430.7006,1550.1583,280.4468,281.5501,1549.0550
114,361.3247,1560.1249,48.3229,1416.9823,1562.0696,359.3800,361.3247,1560.1249
115,-171.3313,1188.7982,286.3680,1375.6067,1246.6323,-229.1654,-171.3313,1188.7982
116,220.5236,1239.1174,-80.1659,1153.2856,1245.3881,214.2529,220.5236,1239.1174
117,-12.0806,1046.4861,-178.2385,1096.9176,1075.6916,-41.2862,-12.0806,1046.4861
118,142.0455,1306.2247,-139.8724,1264.7329,1322.7941,125.4761,142.0455,1306.2247
119,165.7800,1433.4107,81.8631,1365.5121,1438.6756,160.5152,165.7800,1433.4107
120,375.4663,1553.4472,26.2130,1404.6236,1554.0302,374.8833,375.4663,1553.4472
121,496.7600,1720.2815,2.1331,1533.4881,1720.2853,496.7563,496.7600,1720.2815
122,448.1140,1691.5111,-3.1772,1517.9119,1691.5192,448.1059,448.1140,1691.5111
123,111.0512,1602.6067,61.9098,1553.7721,1605.1719,108.4859,111.0512,1602.6067
124,139.5502,1601.7635,-86.6135,1544.0531,1606.8762,134.4376,139.5502,1601.7635
125,110.5078,1622.8048,-70.5008,1575.2098,1626.0843,107.2283,110.5078,1622.8048
126,-13.5951,1473.2928,-79.0258,1486.4526,1477.4811,-17.7834,-13.5951,1473.2928
127,136.1664,1421.4011,84.9133,1366.3843,1426.9869,130.5806,136.1664,1421.4011
128,-38.9159,734.1144,267.3927,885.1575,817.5916,-122.3932,-38.9159,734.1144
129,393.0169,1671.3331,15.1231,1513.8166,1671.5120,392.8380,393.0169,1671.3331
130,311.6371,1676.4639,-41.8488,1546.1095,1677.7459,310.3551,311.6371,1676.4639
131,184.2826,1616.2549,-61.0391,1536.0891,1618.8521,181.6854,184.2826,1616.2549
132,272.8721,1591.0267,25.5939,1474.3281,1591.5234,272.3753,272.8721,1591.0267
133,-29.5081,1491.9293,84.2447,1513.9482,1496.5799,-34.1586,-29.5081,1491.9293
134,218.9693,1005.4943,-16.4469,916.2999,1005.8380,218.6255,218.9693,1005.4943
135,-62.1179,1044.5924,239.7022,1154.2493,1094.2788,-111.8043,-62.1179,1044.5924
136,-13.9303,1013.3180,143.6878,1050.2675,1033.0380,-33.6502,-13.9303,1013.3180
137,68.4187,554.1231,-151.8300,585.6434,597.6789,24.8629,68.4187,554.1231
138,361.3845,1483.4587,-54.7786,1343.1871,1486.1266,358.7166,361.3845,1483.4587
139,162.0932,1173.9733,-44.3679,1104.5813,1175.9149,160.1516,162.0932,1173.9733
140,253.2615,1631.7456,62.9234,1524.9115,1634.6119,250.3952,253.2615,1631.7456
141,503.2102,1706.8282,-5.1985,1519.1019,1706.8506,503.1877,503.2102,1706.8282
142,358.1111,1613.0094,-39.7657,1468.7240,1614.2682,356.8522,358.1111,1613.0094
143,335.2258,1615.5646,18.2225,1477.1061,1615.8239,334.9665,335.2258,1615.5646
144,138.8033,1514.0829,122.1851,1465.0398,1524.8540,128.0322,138.8033,1514.0829
145,358.3648,1691.0365,-9.1070,1543.4606,1691.0988,358.3026,358.3648,1691.0365
146,420.2355,1618.2201,-23.9963,1454.9667,1618.7006,419.7550,420.2355,1618.2201
147,264.3473,1653.2770,13.9647,1538.4245,1653.4174,264.2069,264.3473,1653.2770
148,232.3465,1644.1579,-60.5498,1544.7409,1646.7500,229.7544,232.3465,1644.1579
149,5.0279,1646.4025,-33.8694,1644.9408,1647.1011,4.3293,5.0279,1646.4025
150,-125.9994,1450.6916,44.2807,1519.5560,1451.9342,-127.2420,-125.9994,1450.6916
151,159.3201,1401.3304,-121.5270,1345.4204,1413.1097,147.5407,159.3201,1401.3304
152,326.6751,1349.8704,-48.9225,1222.7338,1352.2042,324.3413,326.6751,1349.8704
153,369.1896,1558.8094,17.6926,1411.2514,1559.0725,368.9265,369.1896,1558.8094
154,-104.6035,970.2503,-316.8420,1164.0385,1056.6956,-191.0488,-104.6035,970.2503
155,99.1015,1259.1949,-106.8212,1226.7180,1268.9490,89.3474,99.1015,1259.1949
156,-108.9574,1628.5780,8.6746,1685.7666,1628.6213,-109.0007,-108.9574,1628.5780
157,193.1755,1169.6292,43.3430,1088.5961,1171.5494,191.2554,193.1755,1169.6292
158,-229.3984,1542.2497,-128.6523,1683.6275,1551.5433,-238.6920,-229.3984,1542.2497
159,77.8617,1586.3927,-7.7235,1548.9880,1586.4322,77.8222,77.8617,1586.3927
160,-175.2646,1197.5819,-289.7245,1388.0326,1256.2205,-233.9032,-175.2646,1197.5819
161,50.3058,1200.1185,-214.4351,1233.0407,1238.8079,11.6165,50.3058,1200.1185
162,143.8659,1248.6639,97.9481,1195.4080,1257.2805,135.2493,143.8659,1248.6639
163,87.1153,1648.9433,11.8717,1607.2889,1649.0335,87.0250,87.1153,1648.9433
164,-195.3621,1378.6386,244.1119,1544.9648,1415.6286,-232.3521,-195.3621,1378.6386
165,-55.7061,1463.4875,188.5900,1527.4563,1486.5487,-78.7673,-55.7061,1463.4875
166,-47.6612,737.9231,-274.5554,898.9518,824.3661,-134.1042,-47.6612,737.9231
167,239.0648,1181.6830,-91.0609,1093.5741,1190.3993,230.3486,239.0648,1181.6830
168,-140.3509,1125.0120,309.9992,1315.8820,1196.8767,-212.2157,-140.3509,1125.0120
169,234.4606,1122.3476,-66.0684,1031.7872,1127.2369,229.5714,234.4606,1122.3476
170,21.9696,619.7461,-214.1980,713.1583,688.5738,-46.8581,21.9696,619.7461
171,-68.8479,923.5265,335.1911,1121.7323,1026.1337,-171.4552,-68.8479,923.5265
172,410.9744,1718.5539,4.9000,1554.3866,1718.5722,410.9560,410.9744,1718.5539
173,464.4079,1684.9273,8.2124,1507.4361,1684.9826,464.3526,464.4079,1684.9273
174,425.0983,1712.8096,-15.0450,1544.9893,1712.9854,424.9225,425.0983,1712.8096
175,328.0095,1547.5781,-40.4667,1414.1713,1548.9193,326.6683,328.0095,1547.5781
176,394.0219,1529.5004,1.4288,1375.4905,1529.5022,394.0201,394.0219,1529.5004
177,419.3793,1605.7532,10.1546,1442.6407,1605.8401,419.2923,419.3793,1605.7532
178,420.6540,1556.9371,-32.4782,1396.1503,1557.8647,419.7265,420.6540,1556.9371
179,283.6175,1678.1582,-24.6437,1556.4449,1678.5935,283.1821,283.6175,1678.1582
180,-22.4092,1357.2174,207.6712,1415.0397,1387.7996,-52.9914,-22.4092,1357.2174
181,378.6778,1684.6790,-32.0848,1531.8870,1685.4667,377.8900,378.6778,1684.6790
182,489.8600,1682.8393,-8.6965,1499.2605,1682.9026,489.7966,489.8600,1682.8393
183,100.1284,1431.6591,134.4990,1403.7784,1445.1091,86.6784,100.1284,1431.6591
184,114.5739,1395.1347,101.0218,1352.8851,1403.0552,106.6534,114.5739,1395.1347
185,-237.9639,1577.3060,-75.7426,1713.7893,1580.4609,-241.1188,-237.9639,1577.3060
186,37.5771,1548.6214,-123.5452,1545.0689,1558.6560,27.5424,37.5771,1548.6214
187,130.9475,1648.1906,-54.4920,1589.5790,1650.1452,128.9929,130.9475,1648.1906
188,-103.9665,1321.6309,151.2034,1401.2530,1337.4915,-119.8272,-103.9665,1321.6309
189,143.6589,1528.7172,115.6759,1475.8534,1538.3117,134.0645,143.6589,1528.7172
190,24.3350,1600.8653,89.3594,1596.3584,1605.9141,19.2862,24.3350,1600.8653
191,-250.2321,1572.0985,65.2263,1714.7194,1574.4302,-252.5637,-250.2321,1572.0985
192,34.5533,1372.0309,-125.8100,1372.4937,1383.7623,22.8218,34.5533,1372.0309
193,76.4781,1330.7334,-125.0181,1312.1803,1343.0733,64.1383,76.4781,1330.7334
194,-236.2978,1610.6915,-49.0054,1742.9777,1611.9909,-237.5971,-236.2978,1610.6915
195,54.3396,1629.1779,35.9732,1603.9099,1629.9992,53.5183,54.3396,1629.1779
196,67.8137,1572.5944,51.0519,1542.3448,1574.3245,66.0837,67.8137,1572.5944
197,17.4691,1042.3741,-153.6519,1067.4579,1064.9137,-5.0704,17.4691,1042.3741
198,181.4519,1287.9453,-147.5738,1234.2454,1307.2891,162.1080,181.4519,1287.9453
199,240.5606,1182.0220,40.6312,1084.2741,1183.7723,238.8103,240.5606,1182.0220
200,235.6346,1398.0839,97.4868,1307.3777,1406.2028,227.5157,235.6346,1398.0839
201,196.6227,1157.9695,77.8771,1081.6956,1164.2374,190.3548,196.6227,1157.9695
202,134.6231,1178.0898,-127.5674,1138.5259,1193.4590,119.2540,134.6231,1178.0898
203,30.7431,1394.3833,-161.2882,1407.2754,1413.2005,11.9260,30.7431,1394.3833
204,158.0223,1572.0003,49.5662,1501.7041,1573.7357,156.2869,158.0223,1572.0003
205,-128.6523,1422.8500,126.7166,1507.4076,1433.1312,-138.9335,-128.6523,1422.8500
206,46.3944,631.8568,220.5329,719.7118,705.6311,-27.3800,46.3944,631.8568
207,-76.9657,1239.2485,179.9994,1316.9053,1263.4205,-101.1376,-76.9657,1239.2485
208,196.6889,981.3769,26.8892,900.5166,982.2972,195.7686,196.6889,981.3769
209,-238.1051,1599.5947,36.2580,1732.1122,1600.3098,-238.8202,-238.1051,1599.5947
210,-110.6753,1516.9372,-81.4807,1581.5032,1521.0061,-114.7442,-110.6753,1516.9372
211,422.2756,1597.4060,6.0102,1433.7313,1597.4368,422.2449,422.2756,1597.4060
212,298.8348,1363.2935,-6.3386,1241.2061,1363.3313,298.7970,298.8348,1363.2935
213,425.9243,1585.2030,-5.8336,1420.9876,1585.2324,425.8950,425.9243,1585.2030
214,194.3695,1625.6899,89.5169,1545.5428,1631.2667,188.7927,194.3695,1625.6899
215,192.1592,1613.2335,80.3557,1532.5864,1617.7629,187.6299,192.1592,1613.2335
216,508.0592,1717.9671,-0.7185,1528.6293,1717.9675,508.0587,508.0592,1717.9671
217,475.0085,1665.5171,-9.8646,1486.1822,1665.5988,474.9268,475.0085,1665.5171
218,502.1583,1726.3664,1.9934,1538.0529,1726.3697,502.1551,502.1583,1726.3664
219,478.9142,1643.7707,3.7980,1464.2947,1643.7830,478.9018,478.9142,1643.7707
220,333.1160,1501.0831,-66.4814,1370.1975,1504.8551,329.3440,333.1160,1501.0831
221,267.9885,1647.9260,-41.0740,1533.2690,1649.1475,266.7670,267.9885,1647.9260
222,419.0637,1669.9816,-4.9550,1504.8914,1670.0013,419.0440,419.0637,1669.9816
223,228.2013,1662.7959,-49.8514,1563.6398,1664.5261,226.4710,228.2013,1662.7959
224,42.0646,1571.0327,116.0873,1563.4120,1579.7964,33.3009,42.0646,1571.0327
225,194.7711,1590.8848,26.7664,1503.7092,1591.3978,194.2581,194.7711,1590.8848
226,174.9680,1383.8422,-101.5228,1316.9759,1392.3089,166.5013,174.9680,1383.8422
227,278.8468,1559.6294,-62.6672,1444.6741,1562.6883,275.7879,278.8468,1559.6294
228,349.6410,1652.1912,-30.5608,1509.0105,1652.9078,348.9244,349.6410,1652.1912
229,284.8834,1641.1883,-28.7848,1519.7355,1641.7990,284.2728,284.8834,1641.1883
230,235.3355,1401.6707,56.6558,1303.7754,1404.4164,232.5899,235.3355,1401.6707
231,52.0538,1154.3417,132.2527,1152.2148,1169.9874,36.4081,52.0538,1154.3417
232,20.9202,1636.8744,-56.2250,1629.4279,1638.8283,18.9663,20.9202,1636.8744
233,12.2625,1440.6632,-99.1265,1444.8090,1447.5095,5.4163,12.2625,1440.6632
234,-105.4759,1350.9325,-176.6266,1439.5227,1372.0469,-126.5903,-105.4759,1350.9325
235,257.7600,1404.0604,81.3919,1302.2247,1409.8107,252.0097,257.7600,1404.0604
236,54.2879,1326.7506,163.2703,1330.8491,1347.3659,33.6726,54.2879,1326.7506
237,-6.9007,1640.1100,11.9524,1643.7016,1640.1968,-6.9874,-6.9007,1640.1100
238,86.9264,1599.2605,-6.6740,1557.6604,1599.2899,86.8969,86.9264,1599.2605
239,275.9728,1203.0443,4.8796,1091.5771,1203.0700,275.9471,275.9728,1203.0443
240,183.1620,1163.9378,79.6163,1092.7610,1170.3588,176.7411,183.1620,1163.9378
241,121.9438,1237.3737,98.7720,1193.4578,1246.0525,113.2650,121.9438,1237.3737
242,-83.2834,1274.4267,180.1544,1354.4759,1297.9247,-106.7813,-83.2834,1274.4267
243,95.7718,1406.9338,163.3526,1390.6626,1426.9788,75.7268,95.7718,1406.9338
244,-23.6705,1505.8895,-95.2731,1526.8070,1511.8010,-29.5820,-23.6705,1505.8895
245,-61.5102,1229.4498,-188.3973,1302.8564,1256.3819,-88.4423,-61.5102,1229.4498
246,-69.9120,792.5202,-279.7536,960.8168,875.3172,-152.7089,-69.9120,792.5202
247,-117.8355,1420.3693,111.5949,1495.3475,1428.4232,-125.8894,-117.8355,1420.3693
248,258.7187,1164.2456,-23.6150,1059.6528,1164.8610,258.1033,258.7187,1164.2456
249,102.5423,503.4122,-17.1403,461.7349,504.1438,101.8108,102.5423,503.4122
250,-216.2157,1439.3066,187.2323,1592.0808,1460.2177,-237.1267,-216.2157,1439.3066
251,-233.2303,1604.1379,79.0303,1737.9660,1607.5310,-236.6234,-233.2303,1604.1379
252,-98.2615,1618.0683,82.5094,1675.4753,1622.0257,-102.2188,-98.2615,1618.0683
253,156.0581,1221.8922,-87.3619,1161.7163,1229.0054,148.9449,156.0581,1221.8922
254,-28.6151,1080.9346,-163.2987,1131.4454,1104.4690,-52.1495,-28.6151,1080.9346
255,47.4264,509.8341,81.9213,508.0687,523.9185,33.3421,47.4264,509.8341
256,510.0553,1721.8005,1.2881,1531.8437,1721.8019,510.0539,510.0553,1721.8005
257,478.1360,1700.5703,2.3804,1519.0347,1700.5750,478.1314,478.1360,1700.5703
258,436.2951,1706.7720,11.9388,1535.9672,1706.8841,436.1829,436.2951,1706.7720
259,354.0174,1529.2252,64.3345,1391.0077,1532.7366,350.5060,354.0174,1529.2252
260,359.8798,1676.9311,39.6263,1530.6301,1678.1223,358.6887,359.8798,1676.9311
261,444.6622,1609.9579,18.9673,1440.4447,1610.2666,444.3535,444.6622,1609.9579
262,439.2102,1603.7132,-3.2603,1435.4325,1603.7224,439.2010,439.2102,1603.7132
263,361.2893,1423.1099,-44.9962,1283.6243,1425.0133,359.3859,361.2893,1423.1099
264,455.9341,1640.0673,-2.1785,1466.2702,1640.0713,455.9301,455.9341,1640.0673
265,496.5750,1688.3641,5.5950,1502.9486,1688.3903,496.5487,496.5750,1688.3641
266,200.1252,1463.0509,-80.4511,1381.0111,1468.1551,195.0209,200.1252,1463.0509
267,323.2109,1472.9118,-64.0553,1345.4303,1476.4696,319.6531,323.2109,1472.9118
268,295.0277,1671.4137,-26.0085,1545.8270,1671.9050,294.5364,295.0277,1671.4137
269,115.8602,1661.7234,-35.3690,1608.0962,1662.5322,115.0514,115.8602,1661.7234
270,339.5663,1570.6621,-40.4650,1433.1270,1571.9907,338.2377,339.5663,1570.6621
271,255.2607,1514.9228,-60.3195,1408.6746,1517.8046,252.3789,255.2607,1514.9228
272,254.5386,1297.6241,-9.3640,1191.0440,1297.7082,254.4545,254.5386,1297.6241
273,174.1287,999.9322,-92.0102,938.8641,1010.0596,164.0012,174.1287,999.9322
274,3.2768,1275.0652,162.6337,1304.2136,1295.5331,-17.1911,3.2768,1275.0652
275,202.7202,1671.9609,-29.9450,1581.2333,1672.5710,202.1101,202.7202,1671.9609
276,307.0561,1705.2739,0.9525,1574.3667,1705.2746,307.0555,307.0561,1705.2739
277,301.9438,1515.0419,36.7463,1390.3652,1516.1540,300.8318,301.9438,1515.0419
278,190.7471,1569.1919,-51.7156,1485.7498,1571.1294,188.8096,190.7471,1569.1919
279,174.1539,1523.9923,-79.7969,1451.4047,1528.6932,169.4530,174.1539,1523.9923
280,296.0127,1653.1957,52.6795,1529.5875,1655.2374,293.9710,296.0127,1653.1957
281,121.1180,1481.2516,77.4157,1430.8561,1485.6438,116.7259,121.1180,1481.2516
282,279.5462,1319.9155,22.9252,1205.3723,1320.4204,279.0413,279.5462,1319.9155
283,365.8495,1431.1371,6.5779,1287.8464,1431.1777,365.8089,365.8495,1431.1371
284,-41.3002,872.1741,-324.3427,1055.4662,975.6218,-144.7478,-41.3002,872.1741
285,-53.6973,1055.5436,-209.0445,1142.2934,1093.6317,-91.7854,-53.6973,1055.5436
286,-103.7201,1368.0291,-140.1380,1443.2843,1381.2540,-116.9450,-103.7201,1368.0291
287,32.7685,1587.8286,-102.5715,1581.7097,1594.5650,26.0321,32.7685,1587.8286
288,491.1702,1701.1008,-0.2182,1516.3978,1701.1009,491.1702,491.1702,1701.1008
289,430.1378,1707.5752,-18.5176,1538.6252,1707.8436,429.8694,430.1378,1707.5752
290,-9.9798,1491.3278,97.5471,1505.8511,1497.6394,-16.2914,-9.9798,1491.3278
291,-45.9631,1519.4599,74.2591,1548.3066,1522.9746,-49.4778,-45.9631,1519.4599
292,-231.0769,1612.5880,78.1614,1744.9343,1615.8956,-234.3846,-231.0769,1612.5880
293,365.9235,1635.6259,-17.7484,1487.1460,1635.8739,365.6754,365.9235,1635.6259
294,295.0230,1624.6899,-20.8614,1499.5468,1625.0172,294.6958,295.0230,1624.6899
