face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2152.4641,3621.8606,124.4688,3162.5193,3632.3294,2141.9952,2152.4641,3621.8606
23,2172.9093,3079.8869,55.0289,2742.9925,3083.2134,2169.5828,2172.9093,3079.8869
24,2311.0755,3966.2110,36.3052,3451.0347,3967.0070,2310.2795,2311.0755,3966.2110
25,2218.0194,3562.2623,157.3329,3127.6855,3580.4313,2199.8504,2218.0194,3562.2623
26,2235.5914,3444.6176,132.8251,3035.6926,3459.0380,2221.1710,2235.5914,3444.6176
27,2299.7761,3519.5170,60.1454,3097.2119,3522.4756,2296.8175,2299.7761,3519.5170
28,2107.4313,3542.0036,195.0430,3104.2958,3568.0486,2081.3863,2107.4313,3542.0036
29,2337.6934,3568.4718,25.5435,3139.8671,3569.0017,2337.1635,2337.6934,3568.4718
30,2116.4560,3696.1182,-72.3808,3214.6106,3699.4278,2113.1464,2116.4560,3696.1182
31,2085.5609,3590.3847,-180.1729,3138.4467,3611.6562,2064.2894,2085.5609,3590.3847
32,2269.6816,3869.5311,-95.3800,3371.8561,3875.1974,2264.0153,2269.6816,3869.5311
33,2109.6867,3765.8753,-6.9116,3269.2386,3765.9041,2109.6579,2109.6867,3765.8753
34,2222.0233,3883.8173,-94.7532,3379.1162,3889.2025,2216.6381,2222.0233,3883.8173
35,2034.3073,3828.9665,29.4500,3318.5386,3829.4497,2033.8242,2034.3073,3828.9665
36,2337.8663,3736.8261,-52.8609,3271.3409,3738.8206,2335.8717,2337.8663,3736.8261
37,2127.2759,3444.5354,-196.0595,3029.5160,3473.0973,2098.7139,2127.2759,3444.5354
38,2218.5788,3546.4148,-143.5734,3113.3566,3561.7615,2203.2321,2218.5788,3546.4148
39,2252.4831,3359.5047,-96.5058,2969.9604,3367.8548,2244.1331,2252.4831,3359.5047
40,2226.8101,3089.5142,15.0392,2761.2856,3089.7763,2226.5480,2226.8101,3089.5142
41,2113.5468,3801.6450,28.0047,3299.5428,3802.1095,2113.0824,2113.5468,3801.6450
42,2520.3883,4170.8129,0.1207,3638.1272,4170.8129,2520.3883,2520.3883,4170.8129
43,2498.1140,4088.9349,0.5142,3570.0613,4088.9351,2498.1139,2498.1140,4088.9349
44,2312.5148,3975.0923,-66.5649,3459.7567,3977.7531,2309.8540,2312.5148,3975.0923
45,2062.2130,3735.8785,140.2349,3250.2816,3747.5473,2050.5442,2062.2130,3735.8785
46,2356.1532,3749.3397,61.7897,3284.2718,3752.0748,2353.4182,2356.1532,3749.3397
47,2525.5152,4170.3377,6.7923,3638.3830,4170.3658,2525.4871,2525.5152,4170.3377
48,2523.1620,4157.9765,8.9809,3628.2377,4158.0258,2523.1127,2523.1620,4157.9765
49,2461.3479,4089.8441,38.2310,3566.9194,4090.7411,2460.4509,2461.3479,4089.8441
50,2472.9677,4012.6375,-2.1235,3506.2401,4012.6404,2472.9648,2472.9677,4012.6375
51,2160.6500,3329.5200,-188.4783,2943.9356,3359.1602,2131.0098,2160.6500,3329.5200
52,2385.7776,4093.5726,4.3914,3561.3165,4093.5839,2385.7663,2385.7776,4093.5726
53,2261.0467,3700.5216,125.2064,3238.2356,3711.3309,2250.2373,2261.0467,3700.5216
54,2296.2522,3507.7590,41.3924,3086.6791,3509.1715,2294.8396,2296.2522,3507.7590
55,2134.6135,3651.6957,102.7420,3182.4778,3658.6221,2127.6871,2134.6135,3651.6957
56,2215.2874,3501.4873,-124.7897,3075.3582,3513.4828,2203.2919,2215.2874,3501.4873
57,2243.5188,3458.5484,-128.1518,3047.1108,3471.9178,2230.1495,2243.5188,3458.5484
58,2236.1031,3645.5961,96.5932,3188.5091,3652.1849,2229.5143,2236.1031,3645.5961
59,2260.0127,3948.9051,-73.1658,3434.0927,3952.0688,2256.8489,2260.0127,3948.9051
60,2278.9462,3300.5931,-15.7896,2926.8386,3300.8370,2278.7022,2278.9462,3300.5931
61,2278.3945,4022.3888,-14.0900,3493.8089,4022.5026,2278.2807,2278.3945,4022.3888
62,2333.4763,3486.6455,9.8676,3076.7021,3486.7299,2333.3919,2333.4763,3486.6455
63,2220.6820,3865.2912,72.0858,3362.1289,3868.4448,2217.5284,2220.6820,3865.2912
64,2129.3484,3878.6744,-52.4155,3365.6252,3880.2435,2127.7793,2129.3484,3878.6744
65,2148.1900,3650.8827,-117.3273,3184.6777,3659.9882,2139.0845,2148.1900,3650.8827
66,2443.7725,4118.7764,-12.3347,3587.6799,4118.8672,2443.6817,2443.7725,4118.7764
67,2476.0045,4019.1705,9.4966,3511.8537,4019.2290,2475.9460,2476.0045,4019.1705
68,2435.1722,3962.5683,17.1634,3461.6988,3962.7611,2434.9793,2435.1722,3962.5683
69,2307.5835,3672.5973,67.8080,3217.4340,3675.9574,2304.2234,2307.5835,3672.5973
70,2125.9899,3862.2418,75.0793,3352.9940,3865.4824,2122.7494,2125.9899,3862.2418
71,2414.4212,3962.7097,32.4164,3459.4797,3963.3881,2413.7428,2414.4212,3962.7097
72,2156.9451,3793.1360,126.1357,3302.4896,3802.8028,2147.2783,2156.9451,3793.1360
73,2441.9164,4049.7880,21.9201,3532.1291,4050.0867,2441.6177,2441.9164,4049.7880
74,2374.1612,3994.6685,41.7418,3480.6979,3995.7430,2373.0867,2374.1612,3994.6685
75,2249.0624,3483.3945,73.9367,3061.7556,3487.8076,2244.6494,2249.0624,3483.3945
76,2227.3762,3756.7046,-89.1276,3275.7092,3761.8813,2222.1995,2227.3762,3756.7046
77,2426.5550,4122.4277,-6.9615,3588.7919,4122.4563,2426.5264,2426.5550,4122.4277
78,2346.0467,3866.5187,-86.6532,3377.1875,3871.4413,2341.1242,2346.0467,3866.5187
79,2429.6177,4011.0184,-56.7564,3500.8189,4013.0527,2427.5833,2429.6177,4011.0184
80,2268.5130,3468.5868,31.8724,3051.5175,3469.4327,2267.6671,2268.5130,3468.5868
81,2206.9195,3971.5258,2.7820,3446.5485,3971.5302,2206.9151,2206.9195,3971.5258
82,2133.8894,3427.7482,-198.1725,3017.6685,3457.4206,2104.2170,2133.8894,3427.7482
83,2307.6413,4021.0306,2.7137,3494.9708,4021.0349,2307.6370,2307.6413,4021.0306
84,2267.3930,3874.1397,59.5689,3372.9034,3876.3452,2265.1875,2267.3930,3874.1397
85,2186.2934,3437.3791,124.2408,3021.0333,3449.5977,2174.0748,2186.2934,3437.3791
86,2224.2948,3101.7899,52.5820,2770.8460,3104.9295,2221.1552,2224.2948,3101.7899
87,2205.2388,3143.6816,-106.0457,2801.2463,3155.5158,2193.4046,2205.2388,3143.6816
88,2214.2559,3720.0030,98.8833,3245.5580,3726.4690,2207.7899,2214.2559,3720.0030
89,2458.0485,4124.5709,-6.8846,3593.8606,4124.5993,2458.0201,2458.0485,4124.5709
90,2409.7820,3843.3452,-19.8466,3364.2100,3843.6199,2409.5073,2409.7820,3843.3452
91,2308.9824,3495.7957,-75.7936,3081.7999,3500.6166,2304.1616,2308.9824,3495.7957
92,2451.7588,4018.3781,-16.1735,3508.1583,4018.5451,2451.5919,2451.7588,4018.3781
93,2328.2121,4047.6894,15.3055,3518.6907,4047.8256,2328.0759,2328.2121,4047.6894
94,2463.6174,4019.6058,26.2029,3510.8305,4020.0470,2463.1763,2463.6174,4019.6058
95,2373.9116,3813.1144,76.0858,3337.7640,3817.1256,2369.9004,2373.9116,3813.1144
96,2401.7950,3828.8026,20.5841,3351.6594,3829.0995,2401.4981,2401.7950,3828.8026
97,2370.2983,4078.0075,-2.4708,3547.1656,4078.0111,2370.2948,2370.2983,4078.0075
98,2386.6060,3811.1430,10.8904,3335.4697,3811.2262,2386.5227,2386.6060,3811.1430
99,2268.7442,3317.4919,63.9773,2939.1651,3321.3803,2264.8557,2268.7442,3317.4919
100,2136.5842,3642.1788,-118.7156,3176.6203,3651.4820,2127.2810,2136.5842,3642.1788
101,2102.8881,3704.0400,-56.9754,3219.1004,3706.0649,2100.8632,2102.8881,3704.0400
102,2134.7505,3861.3583,-83.2496,3353.3569,3865.3630,2130.7459,2134.7505,3861.3583
103,2044.9778,3812.7666,-85.5593,3308.1810,3816.8980,2040.8464,2044.9778,3812.7666
104,2263.0272,3346.2109,-72.2936,2959.9885,3351.0146,2258.2235,2263.0272,3346.2109
105,2210.1564,3520.6720,-140.7323,3091.6183,3535.6145,2195.2140,2210.1564,3520.6720
106,2226.4843,3831.2467,79.0673,3335.3002,3835.1329,2222.5980,2226.4843,3831.2467
107,2204.4998,3271.3662,85.7625,2893.4402,3278.2165,2197.6496,2204.4998,3271.3662
108,2205.1439,3357.6977,-108.8407,2961.1021,3367.8859,2194.9557,2205.1439,3357.6977
109,2295.1602,3572.7440,114.0994,3141.8619,3582.8540,2285.0502,2295.1602,3572.7440
110,2251.0389,3921.5681,62.8148,3410.2943,3923.9267,2248.6803,2251.0389,3921.5681
111,2143.4432,3382.3593,-192.6180,2982.6353,3411.6154,2114.1872,2143.4432,3382.3593
112,2212.4420,3090.7396,-40.4972,2759.4218,3092.6029,2210.5787,2212.4420,3090.7396
113,2385.0284,3835.9404,-30.6397,3355.1139,3836.5872,2384.3817,2385.0284,3835.9404
114,2430.5199,3903.2509,-42.9602,3414.8795,3904.5030,2429.2678,2430.5199,3903.2509
115,2202.5601,3111.7281,-78.6666,2774.6927,3118.4846,2195.8036,2202.5601,3111.7281
116,2215.3626,3914.7044,-62.8534,3401.7795,3917.0260,2213.0410,2215.3626,3914.7044
117,2094.9887,3792.0934,-41.2363,3290.8447,3793.0948,2093.9874,2094.9887,3792.0934
118,2197.1901,3899.0596,1.4638,3385.7557,3899.0609,2197.1888,2197.1901,3899.0596
119,2313.6450,3657.0650,-54.9638,3205.4626,3659.3100,2311.4000,2313.6450,3657.0650
120,2409.9435,3953.3371,-34.9799,3451.5292,3954.1295,2409.1511,2409.9435,3953.3371
121,2528.9689,4186.4415,1.0003,3651.6570,4186.4421,2528.9683,2528.9689,4186.4415
122,2492.5933,4139.4737,5.1773,3609.7534,4139.4899,2492.5771,2492.5933,4139.4737
123,2348.2741,3642.0589,47.1357,3198.9212,3643.7739,2346.5591,2348.2741,3642.0589
124,2305.2805,3914.0072,88.6204,3410.9305,3918.8744,2300.4133,2305.2805,3914.0072
125,2303.4195,3865.6837,95.7614,3372.3095,3871.5316,2297.5716,2303.4195,3865.6837
126,2193.3833,3729.8109,82.2045,3249.8904,3734.1967,2188.9976,2193.3833,3729.8109
127,2302.3529,3607.7263,-52.2499,3165.1934,3609.8144,2300.2649,2302.3529,3607.7263
128,2150.2712,3334.8178,-184.9899,2945.6030,3363.0354,2122.0537,2150.2712,3334.8178
129,2472.6409,4046.0015,10.2348,3532.7166,4046.0681,2472.5743,2472.6409,4046.0015
130,2419.7778,4042.3695,53.4307,3524.6282,4044.1270,2418.0202,2419.7778,4042.3695
131,2333.9361,3937.2068,69.1419,3431.3274,3940.1831,2330.9599,2333.9361,3937.2068
132,2401.6644,3850.3909,-0.5029,3368.4056,3850.3911,2401.6642,2401.6644,3850.3909
133,2257.1369,3410.4129,28.0937,3005.0261,3411.0968,2256.4530,2257.1369,3410.4129
134,2173.2122,3759.0611,-139.9051,3277.6325,3771.3091,2160.9642,2173.2122,3759.0611
135,2190.7702,3365.0575,-122.8289,2965.8521,3377.7676,2178.0600,2190.7702,3365.0575
136,2165.5233,3385.7247,-146.1301,2980.7413,3402.9810,2148.2670,2165.5233,3385.7247
137,2060.6144,3726.7199,-139.9576,3242.5306,3738.3949,2048.9393,2060.6144,3726.7199
138,2343.9090,4064.2469,-22.3182,3533.7348,4064.5364,2343.6195,2343.9090,4064.2469
139,2197.7627,3773.8182,-72.8000,3285.3930,3777.1738,2194.4071,2197.7627,3773.8182
140,2418.1405,3807.9758,5.5119,3337.6569,3807.9976,2418.1186,2418.1405,3807.9758
141,2520.4385,4195.4520,-0.3151,3657.8750,4195.4520,2520.4384,2520.4385,4195.4520
142,2407.5928,4067.0824,15.4300,3542.1036,4067.2258,2407.4493,2407.5928,4067.0824
143,2430.8424,3929.2098,-9.1957,3434.6249,3929.2662,2430.7860,2430.8424,3929.2098
144,2351.4083,3599.5924,-23.5102,3166.0280,3600.0350,2350.9656,2351.4083,3599.5924
145,2456.1362,4060.4374,33.1625,3542.6076,4061.1226,2455.4510,2456.1362,4060.4374
146,2435.9903,4127.0828,-2.8788,3593.5154,4127.0877,2435.9854,2435.9903,4127.0828
147,2406.8610,3910.8439,40.4851,3417.5634,3911.9329,2405.7720,2406.8610,3910.8439
148,2367.2323,3981.5054,70.2048,3470.7077,3984.5529,2364.1849,2367.2323,3981.5054
149,2280.3642,3662.5710,125.2738,3210.8522,3673.8332,2269.1020,2280.3642,3662.5710
150,2169.3887,3333.9744,82.6025,2934.1806,3339.8041,2163.5590,2169.3887,3333.9744
151,2237.6463,3936.5398,19.1461,3419.9302,3936.7556,2237.4305,2237.6463,3936.5398
152,2285.5559,3975.3001,-63.0705,3457.3023,3977.6509,2283.2051,2285.5559,3975.3001
153,2405.6357,3957.4201,-39.2544,3454.3840,3958.4125,2404.6433,2405.6357,3957.4201
154,2034.8505,3840.4359,9.1684,3327.9279,3840.4825,2034.8039,2034.8505,3840.4359
155,2186.8781,3842.3623,-27.6255,3338.5169,3842.8232,2186.4173,2186.8781,3842.3623
156,2233.6046,3461.4996,142.0834,3049.5755,3477.7261,2217.3781,2233.6046,3461.4996
157,2222.9228,3697.4828,-105.1408,3229.0416,3704.9419,2215.4636,2222.9228,3697.4828
158,2106.4002,3498.5494,191.5618,3068.7965,3524.4275,2080.5220,2106.4002,3498.5494
159,2293.0906,3690.0403,76.6407,3229.6573,3694.2324,2288.8985,2293.0906,3690.0403
160,2042.0937,3785.1383,88.1209,3284.9821,3789.5820,2037.6500,2042.0937,3785.1383
161,2127.3822,3910.6779,15.7306,3391.2229,3910.8167,2127.2434,2127.3822,3910.6779
162,2246.9698,3591.5603,-109.4692,3148.6508,3600.4144,2238.1157,2246.9698,3591.5603
163,2333.3825,3686.1681,84.3506,3233.0503,3691.4074,2328.1432,2333.3825,3686.1681
164,2220.1579,3085.1930,-4.5906,2756.4406,3085.2174,2220.1335,2220.1579,3085.1930
165,2282.9994,3305.1416,-2.4508,2930.9434,3305.1475,2282.9935,2282.9994,3305.1416
166,2035.5110,3793.3236,-64.5813,3289.9497,3795.6931,2033.1415,2035.5110,3793.3236
167,2201.8113,3916.7130,-79.7303,3403.5014,3920.4119,2198.1124,2201.8113,3916.7130
168,2210.1045,3149.5404,-110.5645,2807.1385,3162.3775,2197.2673,2210.1045,3149.5404
169,2185.2486,3857.6719,-97.6961,3354.9375,3863.3596,2179.5609,2185.2486,3857.6719
170,2048.9422,3773.0052,-109.4212,3277.0385,3779.9220,2042.0253,2048.9422,3773.0052
171,2175.7743,3258.7843,-166.8456,2889.0833,3283.9054,2150.6533,2175.7743,3258.7843
172,2494.6723,4085.6305,19.7161,3567.1590,4085.8748,2494.4280,2494.6723,4085.6305
173,2499.3015,4121.1881,-5.0193,3595.9259,4121.2036,2499.2860,2499.3015,4121.1881
174,2491.6988,4128.1705,24.8194,3600.8395,4128.5469,2491.3225,2491.6988,4128.1705
175,2366.1020,4019.5122,-2.3830,3499.1939,4019.5156,2366.0985,2366.1020,4019.5122
176,2393.1261,3997.3962,-40.3406,3484.9444,3998.4099,2392.1124,2393.1261,3997.3962
177,2441.4778,4040.4054,-23.7217,3524.6018,4040.7573,2441.1259,2441.4778,4040.4054
178,2400.7605,4107.0805,-21.5540,3573.9387,4107.3527,2400.4882,2400.7605,4107.0805
179,2412.7790,3998.4198,53.9701,3488.5955,4000.2546,2410.9441,2412.7790,3998.4198
180,2274.1956,3317.5852,-53.0915,2939.7203,3320.2797,2271.5010,2274.1956,3317.5852
181,2452.4946,4100.8610,34.6702,3574.6409,4101.5899,2451.7657,2452.4946,4100.8610
182,2499.8961,4185.6300,-4.9428,3647.6585,4185.6445,2499.8816,2499.8961,4185.6300
183,2314.1392,3544.2606,-44.4242,3117.8569,3545.8629,2312.5370,2314.1392,3544.2606
184,2299.0145,3552.6296,-56.2858,3122.2752,3555.1517,2296.4924,2299.0145,3552.6296
185,2130.2830,3420.4140,194.1949,3010.6516,3449.0110,2101.6860,2130.2830,3420.4140
186,2234.0482,3846.6815,108.3154,3351.0378,3853.9242,2226.8056,2234.0482,3846.6815
187,2328.4126,3850.9711,99.3504,3363.6953,3857.4266,2321.9572,2328.4126,3850.9711
188,2201.3288,3281.2465,-43.5269,2897.4141,3282.9981,2199.5772,2201.3288,3281.2465
189,2362.0935,3601.0738,-15.1796,3168.8856,3601.2597,2361.9075,2362.0935,3601.0738
190,2319.2105,3503.7420,59.2149,3088.6161,3506.6948,2316.2577,2319.2105,3503.7420
191,2173.1911,3176.1400,135.5147,2821.9423,3194.1277,2155.2035,2173.1911,3176.1400
192,2185.4745,3840.6750,30.0746,3337.0795,3841.2212,2184.9282,2185.4745,3840.6750
193,2189.6440,3859.1706,4.6813,3352.2522,3859.1838,2189.6309,2189.6440,3859.1706
194,2148.0290,3392.6819,196.8513,2992.1550,3423.0734,2117.6375,2148.0290,3392.6819
195,2321.9638,3610.2049,72.3956,3171.4435,3614.2606,2317.9081,2321.9638,3610.2049
196,2307.3141,3599.8836,55.0414,3160.0454,3602.2232,2304.9745,2307.3141,3599.8836
197,2115.9363,3765.4301,-60.4385,3270.9629,3767.6416,2113.7247,2115.9363,3765.4301
198,2206.1000,3951.6077,-9.8109,3429.9748,3951.6628,2206.0449,2206.1000,3951.6077
199,2238.3979,3735.1739,-127.4591,3263.4156,3745.9502,2227.6216,2238.3979,3735.1739
200,2329.6243,3701.5623,-73.5091,3243.7130,3705.4897,2325.6969,2329.6243,3701.5623
201,2237.8633,3675.2186,-118.7440,3214.4871,3684.9623,2228.1196,2237.8633,3675.2186
202,2161.8266,3905.1952,-46.7284,3389.4305,3906.4468,2160.5750,2161.8266,3905.1952
203,2169.3637,3863.2362,74.8474,3356.6017,3866.5371,2166.0628,2169.3637,3863.2362
204,2351.2807,3691.1494,10.3257,3236.4327,3691.2290,2351.2012,2351.2807,3691.1494
205,2211.9024,3252.4187,16.3776,2877.0665,3252.6764,2211.6447,2211.9024,3252.4187
206,2132.2827,3451.2769,-201.3424,3036.5210,3481.3269,2102.2327,2132.2827,3451.2769
207,2206.2533,3321.1881,-85.2702,2931.2582,3327.6718,2199.7696,2206.2533,3321.1881
208,2175.4142,3696.2006,-152.0108,3228.4486,3711.2461,2160.3687,2175.4142,3696.2006
209,2171.5756,3248.5214,162.8833,2879.8984,3272.6176,2147.4794,2171.5756,3248.5214
210,2155.2772,3590.3230,128.2607,3137.9692,3601.6965,2143.9037,2155.2772,3590.3230
211,2437.3392,4044.0951,-23.4010,3527.0581,4044.4358,2436.9984,2437.3392,4044.0951
212,2297.3373,3871.4114,-63.8422,3373.9998,3873.9965,2294.7522,2297.3373,3871.4114
213,2425.9171,4062.8754,-22.7122,3540.8162,4063.1905,2425.6021,2425.9171,4062.8754
214,2400.9815,3714.9088,13.2643,3262.8760,3715.0426,2400.8476,2400.9815,3714.9088
215,2393.3099,3714.9260,19.4230,3261.7127,3715.2114,2393.0245,2393.3099,3714.9260
216,2531.6845,4197.4482,-0.7259,3660.7902,4197.4485,2531.6841,2531.6845,4197.4482
217,2483.8142,4152.9428,-5.2364,3619.5594,4152.9592,2483.7978,2483.8142,4152.9428
218,2533.9330,4192.8929,2.6561,3657.4142,4192.8971,2533.9288,2533.9330,4192.8929
219,2485.1157,4129.6041,-26.5346,3601.2496,4130.0321,2484.6877,2485.1157,4129.6041
220,2339.2576,4068.2322,-4.4999,3536.3904,4068.2439,2339.2459,2339.2576,4068.2322
221,2386.8006,4000.3502,52.3865,3487.0925,4002.0493,2385.1016,2386.8006,4000.3502
222,2469.9769,4116.5174,9.3771,3588.7411,4116.5708,2469.9235,2469.9769,4116.5174
223,2377.4865,3959.3441,74.8387,3454.3253,3962.8768,2373.9538,2377.4865,3959.3441
224,2331.2773,3497.4433,32.1451,3084.8911,3498.3287,2330.3919,2331.2773,3497.4433
225,2365.0672,3757.0459,19.7979,3290.0527,3757.3275,2364.7857,2365.0672,3757.0459
226,2239.3480,3953.8999,7.6027,3434.2422,3953.9336,2239.3143,2239.3480,3953.8999
227,2349.5257,4011.0125,23.6799,3490.8735,4011.3499,2349.1882,2349.5257,4011.0125
228,2423.8062,4063.3556,31.4779,3541.1695,4063.9597,2423.2021,2423.8062,4063.3556
229,2395.1736,3981.2613,44.4654,3472.3792,3982.5069,2393.9280,2395.1736,3981.2613
230,2315.0386,3735.6530,-76.8702,3268.6470,3739.8004,2310.8912,2315.0386,3735.6530
231,2213.0803,3451.7638,-123.9242,3036.3529,3464.0402,2200.8040,2213.0803,3451.7638
232,2273.9323,3721.1671,127.2597,3256.4944,3732.2722,2262.8272,2273.9323,3721.1671
233,2192.1344,3791.2883,72.9053,3299.1290,3794.6051,2188.8175,2192.1344,3791.2883
234,2101.5147,3760.6298,79.2334,3267.1877,3764.4051,2097.7394,2101.5147,3760.6298
235,2345.5127,3722.4484,-84.0171,3263.1547,3727.5560,2340.4051,2345.5127,3722.4484
236,2276.8332,3484.6101,-74.6921,3067.4644,3489.2117,2272.2315,2276.8332,3484.6101
237,2286.7592,3602.5145,114.9730,3163.6927,3612.4855,2276.7882,2286.7592,3602.5145
238,2302.0483,3735.7739,77.7924,3267.0561,3739.9824,2297.8398,2302.0483,3735.7739
239,2239.6665,3809.7338,-117.7224,3322.5322,3818.5115,2230.8888,2239.6665,3809.7338
240,2228.0295,3639.1066,-131.7148,3186.0982,3651.2960,2215.8401,2228.0295,3639.1066
241,2250.0580,3558.7065,-111.2873,3123.6215,3568.1029,2240.6616,2250.0580,3558.7065
242,2210.1774,3302.8332,-72.9901,2917.1436,3307.6874,2205.3232,2210.1774,3302.8332
243,2319.8024,3485.3146,-55.3319,3074.5479,3487.9356,2317.1815,2319.8024,3485.3146
244,2204.9378,3763.2496,95.4934,3279.2413,3769.0796,2199.1078,2204.9378,3763.2496
245,2110.3128,3798.5278,17.2631,3296.5202,3798.7043,2110.1363,2110.3128,3798.5278
246,2033.5712,3808.6080,-43.4687,3301.7420,3809.6719,2032.5073,2033.5712,3808.6080
247,2203.7599,3254.3090,29.8170,2877.1577,3255.1546,2202.9143,2203.7599,3254.3090
248,2221.1719,3834.9485,-113.5482,3340.8134,3842.8987,2213.2216,2221.1719,3834.9485
249,2087.7840,3656.5409,-179.5264,3192.4528,3676.8234,2067.5015,2087.7840,3656.5409
250,2201.9663,3090.6230,52.3974,2757.4254,3093.7018,2198.8875,2201.9663,3090.6230
251,2196.6078,3202.5293,144.6971,2847.6992,3222.9295,2176.2075,2196.6078,3202.5293
252,2264.0105,3364.1494,102.8438,2976.3242,3373.6809,2254.4790,2264.0105,3364.1494
253,2194.8144,3830.2365,-51.1864,3330.0336,3831.8370,2193.2140,2194.8144,3830.2365
254,2109.7714,3762.8405,-41.4608,3267.4956,3763.8797,2108.7322,2109.7714,3762.8405
255,2094.3476,3539.0390,-186.8188,3099.0023,3562.8063,2070.5804,2094.3476,3539.0390
256,2534.9678,4198.9725,-1.3039,3662.4004,4198.9735,2534.9667,2534.9678,4198.9725
257,2514.4885,4149.9035,-2.0571,3620.7016,4149.9061,2514.4859,2514.4885,4149.9035
258,2500.8677,4093.9581,7.1485,3574.4284,4093.9902,2500.8356,2500.8677,4093.9581
259,2419.0620,3870.7183,-53.0773,3388.1065,3872.6564,2417.1239,2419.0620,3870.7183
260,2472.2923,3969.6270,10.1519,3472.2325,3969.6958,2472.2235,2472.2923,3969.6270
261,2466.5425,4045.6195,-37.4963,3532.1940,4046.5093,2465.6526,2466.5425,4045.6195
262,2446.9114,4088.0612,-27.3033,3563.5281,4088.5153,2446.4573,2446.9114,4088.0612
263,2321.8223,4022.9392,-47.6333,3498.7362,4024.2719,2320.4895,2321.8223,4022.9392
264,2466.9246,4110.1749,-13.8744,3583.3421,4110.2920,2466.8075,2466.9246,4110.1749
265,2515.6347,4159.9707,-14.2091,3628.9686,4160.0935,2515.5119,2515.6347,4159.9707
266,2277.5856,3967.2497,22.2503,3448.5070,3967.5426,2277.2926,2277.5856,3967.2497
267,2323.5294,4050.4496,-13.0126,3520.5255,4050.5476,2323.4313,2323.5294,4050.4496
268,2415.8648,3984.4939,50.0736,3477.6598,3986.0907,2414.2679,2415.8648,3984.4939
269,2333.5085,3802.0431,99.4992,3325.4164,3808.7540,2326.7977,2333.5085,3802.0431
270,2382.6276,4038.7380,1.9494,3516.4644,4038.7403,2382.6253,2382.6276,4038.7380
271,2323.3943,3976.3565,8.1444,3459.9316,3976.3966,2323.3542,2323.3943,3976.3565
272,2265.0641,3830.2451,-73.0994,3337.8994,3833.6517,2261.6575,2265.0641,3830.2451
273,2148.1895,3826.2103,-104.0488,3326.8088,3832.6374,2141.7624,2148.1895,3826.2103
274,2243.5725,3357.8552,-82.1622,2965.7157,3363.8809,2237.5468,2243.5725,3357.8552
275,2372.2422,3890.9452,74.9348,3399.0541,3894.6336,2368.5537,2372.2422,3890.9452
276,2446.8054,3988.2926,46.8320,3484.4424,3989.7141,2445.3839,2446.8054,3988.2926
277,2373.5965,3851.7990,-47.7868,3366.6823,3853.3422,2372.0533,2373.5965,3851.7990
278,2319.7366,3916.0263,54.6267,3411.9265,3917.8935,2317.8694,2319.7366,3916.0263
279,2287.9903,3936.2868,52.7699,3425.1163,3937.9745,2286.3026,2287.9903,3936.2868
280,2442.9885,3875.3109,11.0529,3394.0026,3875.3962,2442.9032,2442.9885,3875.3109
