face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,9560.1537,6700.1802,-1.4968,8499.0710,9560.1545,6700.1794,9560.1537,6700.1802
36,9559.6018,6708.3409,1.1187,8500.5153,9559.6022,6708.3404,9559.6018,6708.3409
37,9557.7758,6701.6395,3.1489,8497.6651,9557.7793,6701.6361,9557.7758,6701.6395
38,9558.5381,6704.5465,2.4982,8498.8793,9558.5403,6704.5443,9558.5381,6704.5465
39,9556.3190,6705.4150,2.1945,8497.4556,9556.3207,6705.4133,9556.3190,6705.4150
40,9552.9908,6704.7281,0.8363,8494.8695,9552.9910,6704.7279,9552.9908,6704.7281
41,9559.8603,6702.3401,-1.2143,8499.3448,9559.8608,6702.3396,9559.8603,6702.3401
42,9563.8255,6714.2845,0.0182,8504.9473,9563.8255,6714.2845,9563.8255,6714.2845
43,9562.9704,6713.5626,0.1063,8504.1593,9562.9705,6713.5626,9562.9704,6713.5626
44,9562.2627,6707.9066,0.7791,8502.3594,9562.2629,6707.9064,9562.2627,6707.9066
45,9558.5885,6701.3300,-2.9708,8498.1885,9558.5915,6701.3270,9558.5885,6701.3300
46,9559.0049,6709.2943,-0.7132,8500.2959,9559.0051,6709.2941,9559.0049,6709.2943
47,9563.7864,6714.4549,-0.0907,8504.9576,9563.7864,6714.4549,9563.7864,6714.4549
48,9563.6426,6714.3842,-0.1057,8504.8366,9563.6427,6714.3842,9563.6426,6714.3842
49,9562.7615,6712.6573,-0.6678,8503.8013,9562.7617,6712.6571,9562.7615,6712.6573
50,9562.1956,6712.7507,0.2218,8503.4094,9562.1956,6712.7507,9562.1956,6712.7507
51,9556.4618,6702.3757,3.3067,8496.8722,9556.4656,6702.3719,9556.4618,6702.3757
52,9563.0036,6710.3601,-0.4116,8503.4566,9563.0037,6710.3601,9563.0036,6710.3601
53,9558.1528,6706.8015,-1.9834,8499.1087,9558.1542,6706.8001,9558.1528,6706.8015
54,9556.6716,6707.1672,-0.1907,8498.1097,9556.6716,6707.1671,9556.6716,6707.1672
55,9557.8945,6703.0491,-2.0635,8498.0699,9557.8960,6703.0476,9557.8945,6703.0491
56,9557.9950,6704.4953,2.2901,8498.4710,9557.9969,6704.4935,9557.9950,6704.4953
57,9557.5242,6705.1865,2.4903,8498.2840,9557.5264,6705.1843,9557.5242,6705.1865
58,9557.7462,6705.8654,-1.5808,8498.5993,9557.7470,6705.8645,9557.7462,6705.8654
59,9562.0583,6706.3693,0.7473,8501.8619,9562.0585,6706.3691,9562.0583,6706.3693
60,9555.1588,6706.3186,1.0957,8496.8131,9555.1592,6706.3182,9555.1588,6706.3186
61,9562.4342,6707.1784,-0.3182,8502.3196,9562.4342,6707.1783,9562.4342,6707.1784
62,9556.8114,6708.1938,0.5452,8498.4450,9556.8116,6708.1937,9556.8114,6708.1938
63,9560.1823,6705.6195,-1.6625,8500.3224,9560.1832,6705.6186,9560.1823,6705.6195
64,9561.2319,6702.6500,0.0599,8500.4165,9561.2319,6702.6500,9561.2319,6702.6500
65,9559.5160,6702.8431,1.6918,8499.2073,9559.5170,6702.8421,9559.5160,6702.8431
66,9563.3961,6712.0086,0.0759,8504.1171,9563.3961,6712.0086,9563.3961,6712.0086
67,9562.1721,6712.8753,0.0211,8503.4206,9562.1721,6712.8753,9562.1721,6712.8753
68,9561.4412,6711.5999,-0.1820,8502.5974,9561.4412,6711.5998,9561.4412,6711.5999
69,9558.1720,6707.8040,-0.9044,8499.3497,9558.1723,6707.8037,9558.1720,6707.8040
70,9560.2158,6703.0049,-1.9976,8499.7553,9560.2172,6703.0035,9560.2158,6703.0049
71,9561.3563,6711.0693,-0.5126,8502.4150,9561.3564,6711.0692,9561.3563,6711.0693
72,9559.2864,6704.0465,-2.5515,8499.3126,9559.2886,6704.0442,9559.2864,6704.0465
73,9562.4027,6711.9631,-0.4313,8503.3817,9562.4028,6711.9630,9562.4027,6711.9631
74,9561.6614,6710.0193,-0.8816,8502.3995,9561.6617,6710.0190,9561.6614,6710.0193
75,9556.1678,6705.9068,-0.8004,8497.4561,9556.1680,6705.9066,9556.1678,6705.9068
76,9560.3857,6705.2608,1.2835,8500.3896,9560.3863,6705.2602,9560.3857,6705.2608
77,9563.4107,6711.5465,-0.0922,8504.0229,9563.4107,6711.5465,9563.4107,6711.5465
78,9561.2115,6708.6151,1.4242,8501.7528,9561.2122,6708.6144,9561.2115,6708.6151
79,9562.5585,6711.2776,0.9388,8503.3400,9562.5588,6711.2773,9562.5585,6711.2776
80,9556.2852,6706.2700,-0.0027,8497.6241,9556.2852,6706.2700,9556.2852,6706.2700
81,9561.8116,6705.1642,-0.7436,8501.4089,9561.8118,6705.1641,9561.8116,6705.1642
82,9557.5167,6701.7421,3.2116,8497.4991,9557.5203,6701.7385,9557.5167,6701.7421
83,9562.3009,6708.0588,-0.5287,8502.4217,9562.3010,6708.0587,9562.3009,6708.0588
84,9560.3819,6706.9304,-1.3359,8500.7650,9560.3825,6706.9297,9560.3819,6706.9304
85,9555.4587,6704.2769,-1.7370,8496.5691,9555.4597,6704.2758,9555.4587,6704.2769
86,9552.8668,6704.7790,0.2107,8494.7905,9552.8669,6704.7790,9552.8668,6704.7790
87,9554.2542,6703.7756,2.5412,8495.5767,9554.2564,6703.7733,9554.2542,6703.7756
88,9558.5448,6705.3784,-1.8427,8499.0722,9558.5460,6705.3772,9558.5448,6705.3784
89,9563.4503,6712.4553,0.0291,8504.2580,9563.4503,6712.4553,9563.4503,6712.4553
90,9560.5903,6710.7064,0.6465,8501.7735,9560.5904,6710.7062,9560.5903,6710.7064
91,9557.4940,6707.2282,1.8186,8498.7245,9557.4952,6707.2270,9557.4940,6707.2282
92,9562.3355,6712.0942,0.3764,8503.3624,9562.3355,6712.0941,9562.3355,6712.0942
93,9562.4658,6708.7129,-0.7022,8502.6905,9562.4660,6708.7127,9562.4658,6708.7129
94,9562.0389,6712.5659,-0.3059,8503.2531,9562.0389,6712.5659,9562.0389,6712.5659
95,9559.6256,6709.9637,-1.0227,8500.9009,9559.6259,6709.9634,9559.6256,6709.9637
96,9560.0517,6710.5039,-0.0982,8501.3344,9560.0517,6710.5039,9560.0517,6710.5039
97,9562.9026,6709.8761,-0.3303,8503.2731,9562.9027,6709.8760,9562.9026,6709.8761
98,9559.8937,6709.9930,0.0748,8501.1031,9559.8937,6709.9930,9559.8937,6709.9930
99,9554.8260,6706.3589,-0.2017,8496.5792,9554.8261,6706.3589,9554.8260,6706.3589
100,9559.3859,6702.4779,1.6850,8499.0296,9559.3869,6702.4769,9559.3859,6702.4779
101,9559.7480,6701.8353,0.4217,8499.1483,9559.7481,6701.8353,9559.7480,6701.8353
102,9561.2726,6702.7049,0.6176,8500.4588,9561.2727,6702.7048,9561.2726,6702.7049
103,9560.7401,6700.0665,0.4249,8499.4734,9560.7402,6700.0665,9560.7401,6700.0665
104,9556.0262,6705.7954,1.8887,8497.3280,9556.0274,6705.7942,9556.0262,6705.7954
105,9558.0140,6704.1958,2.4591,8498.4171,9558.0161,6704.1937,9558.0140,6704.1958
106,9560.0272,6705.8961,-1.6646,8500.2719,9560.0282,6705.8952,9560.0272,6705.8961
107,9554.0729,6704.4045,-0.7561,8495.5860,9554.0731,6704.4043,9554.0729,6704.4045
108,9556.3146,6704.0292,2.2683,8497.1383,9556.3164,6704.0274,9556.3146,6704.0292
109,9557.0369,6707.6164,-1.4380,8498.4788,9557.0377,6707.6157,9557.0369,6707.6164
110,9561.0628,6706.6543,-1.4610,8501.1998,9561.0636,6706.6535,9561.0628,6706.6543
111,9557.1218,6702.0190,3.2529,8497.2735,9557.1255,6702.0153,9557.1218,6702.0190
112,9553.2878,6704.0939,1.6233,8494.9427,9553.2887,6704.0929,9553.2878,6704.0939
113,9560.4832,6709.8819,0.7340,8501.5083,9560.4834,6709.8817,9560.4832,6709.8819
114,9561.2705,6711.1905,0.9264,8502.3800,9561.2708,6711.1902,9561.2705,6711.1905
115,9553.6857,6703.6830,2.1275,8495.1404,9553.6873,6703.6814,9553.6857,6703.6830
116,9561.6877,6705.0653,0.4317,8501.2960,9561.6878,6705.0652,9561.6877,6705.0653
117,9560.4255,6701.6541,-0.1020,8499.6022,9560.4255,6701.6541,9560.4255,6701.6541
118,9561.2232,6704.8699,-0.5810,8500.9125,9561.2234,6704.8697,9561.2232,6704.8699
119,9558.9194,6707.6337,1.2544,8499.8568,9558.9200,6707.6331,9558.9194,6707.6337
120,9561.8488,6710.7907,0.6811,8502.7113,9561.8490,6710.7905,9561.8488,6710.7907
121,9563.9960,6714.5465,-0.0157,8505.1313,9563.9960,6714.5465,9563.9960,6714.5465
122,9563.5155,6713.4801,-0.1316,8504.5384,9563.5155,6713.4801,9563.5155,6713.4801
123,9558.0530,6708.8911,-0.3514,8499.5094,9558.0530,6708.8910,9558.0530,6708.8911
124,9560.7216,6708.2433,-1.6907,8501.3110,9560.7226,6708.2423,9560.7216,6708.2433
125,9560.1928,6708.1601,-1.7261,8500.9060,9560.1939,6708.1590,9560.1928,6708.1601
126,9558.7811,6704.7281,-1.6827,8499.0973,9558.7821,6704.7271,9558.7811,6704.7281
127,9558.2806,6707.1735,1.2253,8499.2860,9558.2811,6707.1730,9558.2806,6707.1735
128,9556.5426,6702.1593,3.2314,8496.8822,9556.5463,6702.1556,9556.5426,6702.1593
129,9562.3978,6712.7673,-0.1069,8503.5608,9562.3979,6712.7673,9562.3978,6712.7673
130,9562.2031,6711.4894,-0.9690,8503.1286,9562.2034,6711.4890,9562.2031,6711.4894
131,9561.1122,6709.0142,-1.3379,8501.7707,9561.1128,6709.0136,9561.1122,6709.0142
132,9560.3705,6710.4264,0.2347,8501.5495,9560.3705,6710.4264,9560.3705,6710.4264
133,9555.7534,6705.9054,0.1358,8497.1532,9555.7534,6705.9054,9555.7534,6705.9054
134,9560.5010,6703.4357,1.8709,8500.0609,9560.5022,6703.4345,9560.5010,6703.4357
135,9556.6061,6703.6721,2.4320,8497.2703,9556.6081,6703.6700,9556.6061,6703.6721
136,9556.6344,6702.7023,2.6095,8497.0715,9556.6368,6702.6999,9556.6344,6702.7023
137,9560.2222,6700.2462,1.5258,8499.1360,9560.2230,6700.2454,9560.2222,6700.2462
138,9562.8909,6709.0458,-0.0385,8503.0762,9562.8909,6709.0458,9562.8909,6709.0458
139,9560.4850,6704.5277,0.8972,8500.2959,9560.4852,6704.5275,9560.4850,6704.5277
140,9560.0499,6710.9824,0.3111,8501.4418,9560.0500,6710.9824,9560.0499,6710.9824
141,9564.0760,6714.3052,-0.0302,8505.1349,9564.0760,6714.3052,9564.0760,6714.3052
142,9562.8068,6711.0642,-0.4312,8503.4726,9562.8068,6711.0641,9562.8068,6711.0642
143,9561.2624,6711.3334,0.3327,8502.4065,9561.2625,6711.3333,9561.2624,6711.3334
144,9558.1704,6708.7487,0.9582,8499.5629,9558.1707,6708.7484,9558.1704,6708.7487
145,9562.5203,6712.4611,-0.5679,8503.5806,9562.5204,6712.4610,9562.5203,6712.4611
146,9563.3899,6711.7955,-0.1798,8504.0642,9563.3899,6711.7955,9563.3899,6711.7955
147,9560.8340,6710.8675,-0.5830,8501.9880,9560.8342,6710.8673,9560.8340,6710.8675
148,9561.5015,6710.0001,-1.3085,8502.2786,9561.5021,6709.9995,9561.5015,6710.0001
149,9557.8242,6707.3175,-1.8421,8498.9858,9557.8253,6707.3163,9557.8242,6707.3175
150,9554.6036,6703.4463,-0.9776,8495.7562,9554.6040,6703.4460,9554.6036,6703.4463
151,9561.4999,6706.1271,-0.8090,8501.3993,9561.5001,6706.1269,9561.4999,6706.1271
152,9562.2561,6707.1578,0.6139,8502.1849,9562.2562,6707.1577,9562.2561,6707.1578
153,9561.8382,6710.6172,0.7176,8502.6642,9561.8384,6710.6170,9561.8382,6710.6172
154,9560.4597,6700.1701,-1.1763,8499.2922,9560.4602,6700.1696,9560.4597,6700.1701
155,9560.9054,6704.4133,-0.0738,8500.5770,9560.9054,6704.4133,9560.9054,6704.4133
156,9555.7651,6705.8382,-1.8668,8497.1470,9555.7663,6705.8369,9555.7651,6705.8382
157,9559.8634,6705.0081,1.6555,8499.9511,9559.8643,6705.0072,9559.8634,6705.0081
158,9555.7965,6702.4582,-3.1470,8496.4049,9555.8000,6702.4547,9555.7965,6702.4582
159,9558.2571,6707.4396,-1.1170,8499.3291,9558.2575,6707.4391,9558.2571,6707.4396
160,9559.4099,6700.6108,-2.3192,8498.6254,9559.4117,6700.6089,9559.4099,6700.6108
161,9561.0999,6702.8691,-1.1190,8500.3699,9561.1003,6702.8687,9561.0999,6702.8691
162,9558.5131,6705.4084,1.9728,8499.0559,9558.5144,6705.4071,9558.5131,6705.4084
163,9558.2674,6708.6785,-1.0387,8499.6179,9558.2678,6708.6782,9558.2674,6708.6785
164,9553.0091,6704.4059,1.0809,8494.8098,9553.0095,6704.4055,9553.0091,6704.4059
165,9555.1165,6706.4975,0.8996,8496.8228,9555.1167,6706.4972,9555.1165,6706.4975
166,9560.4715,6699.8845,0.1086,8499.2360,9560.4715,6699.8845,9560.4715,6699.8845
167,9561.7889,6704.6669,0.7030,8501.2797,9561.7891,6704.6667,9561.7889,6704.6669
168,9554.2909,6703.8549,2.5858,8495.6216,9554.2933,6703.8526,9554.2909,6703.8549
169,9561.2917,6704.0879,1.0672,8500.7856,9561.2921,6704.0875,9561.2917,6704.0879
170,9560.4976,6700.0657,0.9094,8499.2962,9560.4979,6700.0654,9560.4976,6700.0657
171,9555.7266,6702.8443,3.1679,8496.4413,9555.7301,6702.8408,9555.7266,6702.8443
172,9562.8025,6713.5233,-0.2304,8504.0278,9562.8025,6713.5232,9562.8025,6713.5233
173,9563.3462,6713.6124,0.1392,8504.4449,9563.3462,6713.6124,9563.3462,6713.6124
174,9563.2208,6713.5043,-0.4141,8504.3288,9563.2209,6713.5042,9563.2208,6713.5043
175,9562.4701,6709.7715,-0.1932,8502.9335,9562.4701,6709.7715,9562.4701,6709.7715
176,9562.3160,6710.3332,0.6198,8502.9485,9562.3161,6710.3330,9562.3160,6710.3332
177,9562.6438,6711.8123,0.4231,8503.5235,9562.6439,6711.8122,9562.6438,6711.8123
178,9563.3128,6710.7125,0.0728,8503.7621,9563.3128,6710.7125,9563.3128,6710.7125
179,9561.7719,6711.2438,-0.9364,8502.7581,9561.7722,6711.2434,9561.7719,6711.2438
180,9555.5473,6706.0643,1.6384,8497.0393,9555.5483,6706.0634,9555.5473,6706.0643
181,9562.9407,6712.4219,-0.6621,8503.8786,9562.9409,6712.4217,9562.9407,6712.4219
182,9563.9958,6713.6780,-0.0209,8504.9338,9563.9958,6713.6780,9563.9958,6713.6780
183,9557.7668,6707.5673,1.2819,8499.0003,9557.7674,6707.5668,9557.7668,6707.5673
184,9557.7047,6706.9577,1.3454,8498.8167,9557.7054,6706.9571,9557.7047,6706.9577
185,9555.0661,6703.0737,-2.9578,8496.0108,9555.0692,6703.0707,9555.0661,6703.0737
186,9559.9325,6706.2260,-2.1183,8500.2777,9559.9340,6706.2245,9559.9325,6706.2260
187,9559.9222,6708.8284,-1.6533,8500.8600,9559.9231,6708.8275,9559.9222,6708.8284
188,9554.9550,6703.9203,1.3341,8496.1204,9554.9556,6703.9197,9554.9550,6703.9203
189,9558.0644,6709.0216,0.8089,8499.5475,9558.0647,6709.0214,9558.0644,6709.0216
190,9556.6518,6707.9659,-0.3526,8498.2766,9556.6518,6707.9658,9556.6518,6707.9659
191,9552.9685,6703.7223,-1.3458,8494.6252,9552.9691,6703.7216,9552.9685,6703.7223
192,9560.4834,6704.5512,-1.0399,8500.3002,9560.4838,6704.5508,9560.4834,6704.5512
193,9560.8528,6704.6236,-0.6329,8500.5862,9560.8530,6704.6234,9560.8528,6704.6236
194,9554.8149,6703.5745,-2.8778,8495.9408,9554.8178,6703.5716,9554.8149,6703.5745
195,9557.5640,6708.2084,-0.7244,8498.9976,9557.5642,6708.2082,9557.5640,6708.2084
196,9557.5088,6707.6543,-0.5543,8498.8315,9557.5089,6707.6542,9557.5088,6707.6543
197,9560.3752,6702.2353,0.4022,8499.6970,9560.3753,6702.2352,9560.3752,6702.2353
198,9561.7680,6705.1247,-0.4593,8501.3680,9561.7681,6705.1246,9561.7680,6705.1247
199,9560.1446,6705.2983,1.9525,8500.2223,9560.1459,6705.2970,9560.1446,6705.2983
200,9559.6025,6708.1133,1.5129,8500.4643,9559.6033,6708.1125,9559.6025,6708.1133
201,9559.6892,6705.3388,1.9351,8499.8989,9559.6905,6705.3375,9559.6892,6705.3388
202,9561.4888,6703.6035,-0.0139,8500.8199,9561.4888,6703.6035,9561.4888,6703.6035
203,9560.1710,6704.1958,-1.8650,8499.9919,9560.1722,6704.1946,9560.1710,6704.1958
204,9558.6991,6708.8676,0.2120,8499.9756,9558.6991,6708.8675,9558.6991,6708.8676
205,9554.2747,6704.3586,0.4544,8495.7228,9554.2748,6704.3585,9554.2747,6704.3586
206,9557.7945,6701.7216,3.2203,8497.6974,9557.7982,6701.7180,9557.7945,6701.7216
207,9555.6851,6704.0331,1.9515,8496.6794,9555.6865,6704.0318,9555.6851,6704.0331
208,9559.9182,6703.3712,2.1811,8499.6209,9559.9199,6703.3696,9559.9182,6703.3712
209,9553.5632,6703.8860,-1.9760,8495.0968,9553.5646,6703.8846,9553.5632,6703.8860
210,9557.0444,6703.6484,-2.2476,8497.5849,9557.0461,6703.6467,9557.0444,6703.6484
211,9562.6946,6711.7076,0.3990,8503.5368,9562.6947,6711.7076,9562.6946,6711.7076
212,9561.3644,6707.4398,0.8902,8501.5977,9561.3647,6707.4395,9561.3644,6707.4398
213,9562.8936,6711.4050,0.3090,8503.6133,9562.8936,6711.4050,9562.8936,6711.4050
214,9559.0707,6710.4033,0.2849,8500.5956,9559.0708,6710.4033,9559.0707,6710.4033
215,9558.9733,6710.1668,0.1247,8500.4708,9558.9733,6710.1668,9558.9733,6710.1668
216,9564.0921,6714.6168,0.0047,8505.2174,9564.0921,6714.6168,9564.0921,6714.6168
217,9563.6934,6713.2094,0.0238,8504.6067,9563.6934,6713.2094,9563.6934,6713.2094
218,9564.0416,6714.7023,-0.0324,8505.2000,9564.0416,6714.7023,9564.0416,6714.7023
219,9563.5698,6713.1112,0.3976,8504.4942,9563.5698,6713.1112,9563.5698,6713.1112
220,9562.8182,6708.9807,-0.3683,8503.0083,9562.8182,6708.9806,9562.8182,6708.9807
221,9561.8411,6710.5178,-1.0035,8502.6439,9561.8415,6710.5174,9561.8411,6710.5178
222,9563.1816,6712.7961,-0.2500,8504.1394,9563.1817,6712.7960,9563.1816,6712.7961
223,9561.1961,6710.2623,-1.3025,8502.1151,9561.1967,6710.2617,9561.1961,6710.2623
224,9556.7644,6708.2096,0.1439,8498.4141,9556.7644,6708.2096,9556.7644,6708.2096
225,9559.2782,6709.3471,-0.0363,8500.5072,9559.2782,6709.3471,9559.2782,6709.3471
226,9561.6015,6706.0650,-0.7258,8501.4594,9561.6017,6706.0648,9561.6015,6706.0650
227,9562.2147,6709.3927,-0.6597,8502.6612,9562.2148,6709.3926,9562.2147,6709.3927
228,9562.4488,6711.4831,-0.6617,8503.3065,9562.4490,6711.4830,9562.4488,6711.4831
229,9561.4901,6710.6056,-0.8115,8502.4075,9561.4903,6710.6053,9561.4901,6710.6056
230,9559.7624,6707.6195,1.4301,8500.4690,9559.7631,6707.6188,9559.7624,6707.6195
231,9557.1494,6704.1853,2.3156,8497.7833,9557.1513,6704.1834,9557.1494,6704.1853
232,9558.4286,6707.2298,-2.0233,8499.4072,9558.4300,6707.2283,9558.4286,6707.2298
233,9559.4669,6704.7389,-1.6554,8499.6005,9559.4678,6704.7379,9559.4669,6704.7389
234,9559.2190,6702.1972,-1.9925,8498.8444,9559.2204,6702.1958,9559.2190,6702.1972
235,9559.6824,6708.4087,1.6379,8500.5897,9559.6833,6708.4078,9559.6824,6708.4087
236,9557.3917,6706.3361,1.7398,8498.4474,9557.3927,6706.3350,9557.3917,6706.3361
237,9557.3395,6707.4139,-1.5745,8498.6537,9557.3404,6707.4131,9557.3395,6707.4139
238,9558.8173,6707.8008,-1.2259,8499.8201,9558.8178,6707.8003,9558.8173,6707.8008
239,9560.8604,6705.4381,1.6609,8500.7765,9560.8613,6705.4371,9560.8604,6705.4381
240,9559.1710,6704.8581,2.1619,8499.4118,9559.1726,6704.8564,9559.1710,6704.8581
241,9558.1758,6705.4238,2.0632,8498.8132,9558.1773,6705.4223,9558.1758,6705.4238
242,9555.4055,6704.1380,1.7953,8496.4989,9555.4066,6704.1368,9555.4055,6704.1380
243,9557.2046,6707.5612,1.5355,8498.5887,9557.2054,6707.5604,9557.2046,6707.5612
244,9559.2019,6705.2330,-1.8905,8499.5191,9559.2031,6705.2317,9559.2019,6705.2330
245,9560.1741,6702.3436,-1.0050,8499.5747,9560.1745,6702.3433,9560.1741,6702.3436
246,9560.4520,6699.8909,-0.2885,8499.2232,9560.4520,6699.8909,9560.4520,6699.8909
247,9554.1735,6704.1484,0.1736,8495.6012,9554.1735,6704.1483,9554.1735,6704.1484
248,9561.1287,6704.9781,1.4803,8500.8683,9561.1294,6704.9773,9561.1287,6704.9781
249,9559.7362,6700.7855,2.3625,8498.9033,9559.7381,6700.7836,9559.7362,6700.7855
250,9552.6704,6704.0822,0.0933,8494.4890,9552.6704,6704.0822,9552.6704,6704.0822
251,9553.2680,6704.4872,-1.5022,8495.0175,9553.2688,6704.4864,9553.2680,6704.4872
252,9555.0411,6706.4177,-0.9417,8496.7497,9555.0414,6706.4174,9555.0411,6706.4177
253,9560.9273,6704.5738,0.4113,8500.6293,9560.9273,6704.5737,9560.9273,6704.5738
254,9560.2248,6702.1108,0.0557,8499.5589,9560.2248,6702.1108,9560.2248,6702.1108
255,9558.5368,6700.7980,2.7175,8498.0302,9558.5394,6700.7954,9558.5368,6700.7980
256,9564.1271,6714.7169,0.0223,8505.2657,9564.1271,6714.7169,9564.1271,6714.7169
257,9563.5769,6714.0481,0.0583,8504.7122,9563.5769,6714.0481,9563.5769,6714.0481
258,9562.9715,6713.6642,-0.0086,8504.1832,9562.9715,6713.6642,9562.9715,6713.6642
259,9561.0987,6710.8521,1.1329,8502.1779,9561.0992,6710.8516,9561.0987,6710.8521
260,9561.6620,6712.7100,0.0708,8503.0107,9561.6620,6712.7100,9561.6620,6712.7100
261,9562.7430,6712.4235,0.6883,8503.7347,9562.7431,6712.4233,9562.7430,6712.4235
262,9563.2321,6712.0040,0.3592,8503.9964,9563.2321,6712.0039,9563.2321,6712.0040
263,9562.6429,6708.2974,0.4007,8502.7255,9562.6429,6708.2974,9562.6429,6708.2974
264,9563.3063,6712.6493,0.2021,8504.1970,9563.3064,6712.6493,9563.3063,6712.6493
265,9563.8084,6714.0624,0.2447,8504.8844,9563.8084,6714.0624,9563.8084,6714.0624
266,9561.6087,6707.2032,-0.8603,8501.7225,9561.6090,6707.2029,9561.6087,6707.2032
267,9562.7027,6708.4814,-0.2554,8502.8109,9562.7027,6708.4814,9562.7027,6708.4814
268,9561.4990,6711.2387,-0.8090,8502.5577,9561.4992,6711.2385,9561.4990,6711.2387
269,9559.3933,6708.8981,-1.5324,8500.4897,9559.3941,6708.8973,9559.3933,6708.8981
270,9562.6240,6710.2735,-0.2427,8503.1598,9562.6240,6710.2735,9562.6240,6710.2735
271,9561.9788,6708.5468,-0.4430,8502.2972,9561.9789,6708.5467,9561.9788,6708.5468
272,9561.0143,6706.4624,1.0210,8501.1207,9561.0147,6706.4620,9561.0143,6706.4624
273,9561.0206,6702.9792,1.0727,8500.3368,9561.0210,6702.9788,9561.0206,6702.9792
274,9555.9445,6705.0464,1.9007,8497.0985,9555.9458,6705.0451,9555.9445,6705.0464
275,9560.4025,6709.9871,-1.1796,8501.4734,9560.4030,6709.9866,9560.4025,6709.9871
276,9561.6503,6712.1563,-0.6661,8502.8765,9561.6505,6712.1562,9561.6503,6712.1563
277,9560.7797,6709.5343,0.9491,8501.6459,9560.7801,6709.5340,9560.7797,6709.5343
278,9560.7837,6708.4251,-1.1394,8501.3973,9560.7842,6708.4247,9560.7837,6708.4251
279,9561.0279,6707.5513,-1.2554,8501.3774,9561.0284,6707.5507,9561.0279,6707.5513
280,9560.6944,6711.7745,0.1536,8502.0921,9560.6945,6711.7745,9560.6944,6711.7745
