face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1664.7487,1018.1223,-43.1369,1455.5500,1667.6137,1015.2573,1664.7487,1018.1223
84,1588.2761,943.4539,25.2532,1384.2594,1589.2636,942.4664,1588.2761,943.4539
85,1523.8884,722.6415,143.3862,1343.4658,1548.7750,697.7550,1523.8884,722.6415
86,1705.1491,565.6230,151.3621,1526.9980,1724.9116,545.8605,1705.1491,565.6230
87,1778.7694,525.1161,2.9370,1582.9507,1778.7763,525.1093,1778.7694,525.1161
88,1506.4443,852.5992,73.0203,1314.4970,1514.4998,844.5437,1506.4443,852.5992
89,1881.7981,1138.9000,-16.7179,1641.9245,1882.1742,1138.5240,1881.7981,1138.9000
90,1878.8960,976.5884,12.4778,1627.7389,1879.0685,976.4158,1878.8960,976.5884
91,1840.2811,740.3232,-2.9959,1603.8507,1840.2893,740.3151,1840.2811,740.3232
92,1899.7731,1084.5624,-4.3434,1650.7718,1899.7962,1084.5393,1899.7731,1084.5624
93,1686.4946,1050.1140,-29.3814,1476.0019,1687.8482,1048.7603,1686.4946,1050.1140
94,1889.4082,1107.6488,31.3479,1645.2649,1890.6632,1106.3938,1889.4082,1107.6488
95,1765.2075,987.2060,85.5474,1539.4365,1774.5031,977.9104,1765.2075,987.2060
96,1842.1809,976.1323,43.4999,1598.1017,1844.3603,973.9528,1842.1809,976.1323
97,1755.2466,1076.8637,-35.2407,1534.3046,1757.0724,1075.0380,1755.2466,1076.8637
98,1834.0710,970.4236,30.8985,1590.1499,1835.1750,969.3196,1834.0710,970.4236
99,1724.6795,692.0314,134.0954,1521.1309,1741.8085,674.9025,1724.6795,692.0314
100,1582.4734,698.4144,-137.0586,1393.9648,1603.2345,677.6533,1582.4734,698.4144
101,1431.9105,706.6691,-117.1313,1256.5911,1450.3588,688.2209,1431.9105,706.6691
102,1479.6415,809.1353,-161.8691,1313.5499,1516.6735,772.1033,1479.6415,809.1353
103,1334.1468,736.5514,-195.5723,1206.0404,1392.4606,678.2377,1334.1468,736.5514
104,1804.6926,654.8268,12.8224,1582.5441,1804.8356,654.6838,1804.6926,654.8268
105,1745.2392,688.8912,-101.6699,1532.6974,1754.9356,679.1949,1745.2392,688.8912
106,1505.7334,904.5803,35.8279,1314.2651,1507.8612,902.4525,1505.7334,904.5803
107,1616.3477,637.6090,140.2829,1430.9315,1636.0575,617.8992,1616.3477,637.6090
108,1755.7108,630.9715,-41.7101,1542.0963,1757.2555,629.4269,1755.7108,630.9715
109,1667.0115,841.2637,140.7722,1464.1400,1690.3504,817.9248,1667.0115,841.2637
110,1546.2610,960.4182,11.2076,1352.2743,1546.4753,960.2039,1546.2610,960.4182
111,1698.0079,552.2574,-139.4130,1519.4702,1714.7275,535.5378,1698.0079,552.2574
112,1758.8281,532.0337,69.6632,1566.9522,1762.7712,528.0905,1758.8281,532.0337
113,1851.5823,965.4988,-7.0577,1604.0555,1851.6385,965.4426,1851.5823,965.4988
114,1907.9761,1000.5863,-15.8289,1653.2400,1908.2521,1000.3102,1907.9761,1000.5863
115,1765.4353,524.1858,28.4827,1571.1621,1766.0886,523.5326,1765.4353,524.1858
116,1579.2829,888.2606,-119.9171,1386.8911,1599.5012,868.0422,1579.2829,888.2606
117,1374.7419,749.7639,-125.7142,1211.9165,1399.0814,725.4244,1374.7419,749.7639
118,1512.8934,899.5289,-59.0783,1321.9600,1518.5319,893.8904,1512.8934,899.5289
119,1804.5084,838.4410,-14.9136,1564.2658,1804.7386,838.2108,1804.5084,838.4410
120,1867.1458,1021.6127,-22.2697,1619.8500,1867.7320,1021.0265,1867.1458,1021.6127
121,1960.5630,1203.1434,1.5893,1712.4633,1960.5664,1203.1400,1960.5630,1203.1434
122,1913.4867,1164.3539,1.3996,1670.0843,1913.4893,1164.3513,1913.4867,1164.3539
123,1780.4934,868.9222,84.5385,1549.0360,1788.2671,861.1484,1780.4934,868.9222
124,1621.2535,1001.6434,54.5751,1420.1302,1626.0237,996.8732,1621.2535,1001.6434
125,1619.3120,975.4827,72.2367,1417.6676,1627.3173,967.4774,1619.3120,975.4827
126,1469.9610,842.9188,52.3440,1280.8042,1474.3005,838.5793,1469.9610,842.9188
127,1800.3105,817.2220,-9.3625,1561.4030,1800.3997,817.1329,1800.3105,817.2220
128,1713.0939,548.8508,-124.9689,1530.5380,1726.3568,535.5878,1713.0939,548.8508
129,1904.2432,1109.9528,17.6248,1656.9397,1904.6341,1109.5619,1904.2432,1109.9528
130,1798.9830,1107.7971,35.6588,1573.0419,1800.8178,1105.9623,1798.9830,1107.7971
131,1671.9702,1014.3089,43.1853,1460.8243,1674.7939,1011.4852,1671.9702,1014.3089
132,1852.7595,987.7031,17.7774,1606.0034,1853.1247,987.3379,1852.7595,987.7031
133,1723.3962,731.1823,78.7124,1504.3910,1729.6017,724.9768,1723.3962,731.1823
134,1620.1458,767.8603,-168.3168,1433.6763,1652.1823,735.8238,1620.1458,767.8603
135,1728.9745,599.0155,-57.7067,1523.9685,1731.9139,596.0760,1728.9745,599.0155
136,1716.1159,621.8744,-97.5975,1514.3147,1724.7527,613.2376,1716.1159,621.8744
137,1440.6248,686.9116,-219.1626,1304.5161,1499.7191,627.8173,1440.6248,686.9116
138,1734.0688,1052.6322,-59.4607,1516.6738,1739.2183,1047.4827,1734.0688,1052.6322
139,1602.8326,795.8203,-104.1359,1399.7744,1616.0536,782.5993,1602.8326,795.8203
140,1878.6852,972.0717,42.8589,1629.0106,1880.7068,970.0501,1878.6852,972.0717
141,1950.2369,1205.6415,-3.6370,1704.6256,1950.2546,1205.6238,1950.2369,1205.6415
142,1799.0256,1092.5204,-5.1355,1569.9366,1799.0630,1092.4830,1799.0256,1092.5204
143,1882.7329,1034.9424,5.7726,1633.2082,1882.7722,1034.9031,1882.7329,1034.9424
144,1846.7234,831.8573,36.2293,1603.1535,1848.0150,830.5657,1846.7234,831.8573
145,1857.4184,1120.3053,29.2472,1620.7337,1858.5771,1119.1466,1857.4184,1120.3053
146,1844.2586,1132.7492,-21.4806,1611.4317,1844.9065,1132.1013,1844.2586,1132.7492
147,1816.7209,1023.1620,48.2359,1579.7201,1819.6421,1020.2407,1816.7209,1023.1620
148,1719.5482,1059.1038,44.9274,1504.4674,1722.5904,1056.0616,1719.5482,1059.1038
149,1612.8484,886.5865,128.2473,1416.5903,1634.8297,864.6052,1612.8484,886.5865
150,1556.0667,649.9835,114.9501,1368.2269,1570.4224,635.6279,1556.0667,649.9835
151,1554.8797,942.7624,-36.0594,1358.1129,1556.9966,940.6455,1554.8797,942.7624
152,1693.4618,962.5469,-99.0056,1481.1074,1706.6351,949.3736,1693.4618,962.5469
153,1865.0251,1027.8559,-28.6371,1618.7309,1866.0036,1026.8774,1865.0251,1027.8559
154,1220.0497,793.1655,-116.3039,1091.1055,1249.6799,763.5354,1220.0497,793.1655
155,1517.6328,835.5218,-85.5797,1324.8632,1528.2060,824.9486,1517.6328,835.5218
156,1574.1408,766.4862,169.8645,1394.7850,1608.4122,732.2149,1574.1408,766.4862
157,1687.6147,767.9614,-101.2933,1473.9627,1698.6392,756.9368,1687.6147,767.9614
158,1295.4066,739.7426,173.2637,1164.9424,1345.0054,690.1438,1295.4066,739.7426
159,1671.6908,881.2989,81.8458,1455.3607,1680.0771,872.9127,1671.6908,881.2989
160,1172.4389,798.7128,-19.2401,1037.8938,1173.4268,797.7249,1172.4389,798.7128
161,1376.1068,881.2258,-80.7526,1215.3728,1388.9503,868.3823,1376.1068,881.2258
162,1762.7372,759.4638,-73.8744,1536.7709,1768.1476,754.0534,1762.7372,759.4638
163,1724.7323,909.8678,103.3947,1505.1093,1737.6470,896.9532,1724.7323,909.8678
164,1739.5133,539.8379,102.6977,1552.3906,1748.2412,531.1100,1739.5133,539.8379
165,1788.6574,668.7176,87.3010,1572.6526,1795.4218,661.9532,1788.6574,668.7176
166,1302.0914,735.6700,-176.7391,1171.5174,1352.7145,685.0469,1302.0914,735.6700
167,1581.3025,879.5851,-136.9909,1392.6942,1607.0980,853.7897,1581.3025,879.5851
168,1786.7217,527.0153,-1.0286,1590.1236,1786.7225,527.0144,1786.7217,527.0153
169,1593.7457,841.8295,-143.9387,1403.2801,1620.3579,815.2173,1593.7457,841.8295
170,1377.4499,716.3024,-207.7688,1246.3107,1437.3206,656.4316,1377.4499,716.3024
171,1752.8323,531.3928,-77.6076,1562.5062,1757.7436,526.4815,1752.8323,531.3928
172,1921.8918,1148.5558,25.8196,1675.5443,1922.7529,1147.6947,1921.8918,1148.5558
173,1938.3912,1156.9010,0.7381,1689.1582,1938.3919,1156.9003,1938.3912,1156.9010
174,1906.9423,1171.6269,18.6042,1666.1189,1907.4128,1171.1565,1906.9423,1171.6269
175,1757.0422,1036.4924,-25.8379,1530.4757,1757.9675,1035.5671,1757.0422,1036.4924
176,1839.0364,1035.2345,-42.1053,1598.5149,1841.2359,1033.0349,1839.0364,1035.2345
177,1887.3139,1086.0501,-18.1489,1640.9537,1887.7247,1085.6392,1887.3139,1086.0501
178,1812.3309,1101.6594,-45.2983,1583.5976,1815.2066,1098.7837,1812.3309,1101.6594
179,1792.2191,1078.6687,44.0323,1564.6665,1794.9260,1075.9618,1792.2191,1078.6687
180,1811.3281,654.5844,35.7359,1589.8284,1812.4310,653.4814,1811.3281,654.5844
181,1847.9229,1142.6749,19.5936,1615.5809,1848.4669,1142.1309,1847.9229,1142.6749
182,1926.4854,1190.2919,-12.1693,1683.8958,1926.6865,1190.0908,1926.4854,1190.2919
183,1820.6295,783.8117,15.5969,1582.0087,1820.8641,783.5772,1820.6295,783.8117
184,1806.3316,783.5904,-6.2191,1568.9295,1806.3694,783.5525,1806.3316,783.5904
185,1353.7803,707.1453,197.4949,1221.6665,1409.3275,651.5981,1353.7803,707.1453
186,1502.1714,938.5860,62.9898,1318.8816,1509.1257,931.6317,1502.1714,938.5860
187,1667.8929,990.8884,83.3017,1460.0850,1677.9921,980.7892,1667.8929,990.8884
188,1722.6564,634.7331,22.5567,1509.4802,1723.1239,634.2656,1722.6564,634.7331
189,1851.8167,838.6019,44.0815,1607.9088,1853.7309,836.6876,1851.8167,838.6019
190,1755.5418,796.8071,114.2194,1535.2976,1768.9615,783.3873,1755.5418,796.8071
191,1548.2156,615.9134,198.1134,1393.0187,1588.5680,575.5610,1548.2156,615.9134
192,1464.6658,861.8757,-27.5677,1275.9294,1465.9240,860.6175,1464.6658,861.8757
193,1493.8918,860.1862,-55.0438,1302.1894,1498.6374,855.4406,1493.8918,860.1862
194,1395.2288,700.7721,211.7766,1262.7571,1454.7151,641.2857,1395.2288,700.7721
195,1734.6187,865.9533,102.9962,1512.7799,1746.6638,853.9082,1734.6187,865.9533
196,1727.2502,831.7334,87.1107,1503.7709,1735.6452,823.3385,1727.2502,831.7334
197,1450.5774,747.9915,-125.8689,1275.2158,1472.4462,726.1227,1450.5774,747.9915
198,1530.0747,931.1519,-80.9851,1342.8017,1540.8322,920.3945,1530.0747,931.1519
199,1725.9598,801.7003,-123.0326,1511.0821,1742.0569,785.6032,1725.9598,801.7003
200,1827.8895,842.8680,-33.3765,1585.6478,1829.0191,841.7383,1827.8895,842.8680
201,1722.2656,752.9037,-102.3137,1505.9107,1732.9469,742.2225,1722.2656,752.9037
202,1481.5876,855.8198,-124.3486,1306.1183,1505.3919,832.0155,1481.5876,855.8198
203,1417.8305,900.2003,2.2500,1242.6937,1417.8403,900.1905,1417.8305,900.2003
204,1808.2754,898.6692,42.8097,1567.7764,1810.2857,896.6588,1808.2754,898.6692
205,1697.2718,636.5191,82.5663,1491.9765,1703.6601,630.1308,1697.2718,636.5191
206,1676.5815,576.5988,-167.8106,1503.7148,1701.6127,551.5676,1676.5815,576.5988
207,1747.7512,633.5480,-11.1144,1532.6786,1747.8620,633.4372,1747.7512,633.5480
208,1651.3190,738.7564,-163.9925,1460.6072,1679.8945,710.1809,1651.3190,738.7564
209,1502.3933,641.8389,212.2527,1356.4667,1551.8970,592.3352,1502.3933,641.8389
210,1416.0303,766.1553,109.7025,1242.3126,1434.0491,748.1365,1416.0303,766.1553
211,1879.3916,1084.4738,-20.2837,1634.4050,1879.9089,1083.9565,1879.3916,1084.4738
212,1728.7059,900.9718,-75.2808,1503.2167,1735.4968,894.1808,1728.7059,900.9718
213,1859.5465,1088.8660,-27.8478,1618.9725,1860.5515,1087.8610,1859.5465,1088.8660
214,1865.0085,920.0143,62.7676,1618.8476,1869.1593,915.8635,1865.0085,920.0143
215,1849.4383,911.9709,64.4036,1605.5910,1853.8421,907.5671,1849.4383,911.9709
216,1965.5377,1210.2002,-1.4340,1717.3337,1965.5404,1210.1975,1965.5377,1210.2002
217,1911.7882,1167.0062,-10.6351,1669.1639,1911.9400,1166.8544,1911.7882,1167.0062
218,1966.2101,1209.7774,3.6757,1717.8205,1966.2279,1209.7595,1966.2101,1209.7774
219,1928.1919,1143.6235,-25.5269,1680.0678,1929.0215,1142.7939,1928.1919,1143.6235
220,1713.3248,1058.4877,-46.1490,1499.5779,1716.5611,1055.2514,1713.3248,1058.4877
221,1754.1243,1066.0679,33.4596,1531.9256,1755.7476,1064.4446,1754.1243,1066.0679
222,1886.1626,1145.1190,2.8019,1645.9192,1886.1732,1145.1084,1886.1626,1145.1190
223,1738.3844,1057.0312,56.1433,1520.2713,1742.9796,1052.4360,1738.3844,1057.0312
224,1794.6561,791.3782,94.8904,1566.4708,1803.5520,782.4823,1794.6561,791.3782
225,1808.6242,937.8939,40.7430,1568.2630,1810.5265,935.9916,1808.6242,937.8939
226,1559.6663,947.9416,-52.7825,1364.1986,1564.1873,943.4207,1559.6663,947.9416
227,1715.1433,1039.7237,-7.5307,1496.5417,1715.2273,1039.6398,1715.1433,1039.7237
228,1820.3526,1108.8094,15.0067,1589.1486,1820.6689,1108.4931,1820.3526,1108.8094
229,1786.8563,1061.5425,31.2205,1557.5070,1788.1977,1060.2011,1786.8563,1061.5425
230,1806.6166,868.4060,-49.5641,1567.3180,1809.2277,865.7948,1806.6166,868.4060
231,1747.1200,676.4419,-71.6402,1530.8735,1751.8922,671.6696,1747.1200,676.4419
232,1588.4477,910.2580,118.4427,1395.6807,1608.5380,890.1677,1588.4477,910.2580
233,1464.5783,865.2250,27.6512,1276.2084,1465.8512,863.9520,1464.5783,865.2250
234,1293.3741,798.0893,0.5434,1130.2814,1293.3747,798.0887,1293.3741,798.0893
235,1850.7026,862.7919,-45.3305,1605.8964,1852.7782,860.7163,1850.7026,862.7919
236,1797.4251,726.5793,-8.4973,1566.1734,1797.4925,726.5119,1797.4251,726.5793
237,1639.1186,845.0477,136.9451,1439.4248,1662.0726,822.0937,1639.1186,845.0477
238,1662.6116,897.1079,81.6426,1448.2868,1671.2221,888.4974,1662.6116,897.1079
239,1698.9005,840.3675,-130.6717,1488.6252,1718.3486,820.9193,1698.9005,840.3675
240,1734.0720,755.9085,-110.3957,1517.9477,1746.3765,743.6040,1734.0720,755.9085
241,1769.1400,740.7849,-70.9436,1543.7505,1774.0112,735.9138,1769.1400,740.7849
242,1750.5443,629.7139,0.6034,1535.7748,1750.5447,629.7135,1750.5443,629.7139
243,1842.0626,747.9255,17.5890,1604.9267,1842.3453,747.6428,1842.0626,747.9255
244,1465.1578,861.6351,61.5713,1279.8610,1471.3753,855.4177,1465.1578,861.6351
245,1352.4218,787.9820,-62.5431,1181.5292,1359.2689,781.1349,1352.4218,787.9820
246,1268.8192,746.3613,-159.3366,1138.4745,1313.5784,701.6022,1268.8192,746.3613
247,1672.4169,628.6348,90.0144,1471.4375,1680.1227,620.9289,1672.4169,628.6348
248,1657.6172,840.2987,-139.8587,1455.8793,1680.8871,817.0287,1657.6172,840.2987
249,1535.9541,647.9517,-221.1711,1389.4324,1587.9909,595.9148,1535.9541,647.9517
250,1672.4553,547.7952,144.6436,1497.9281,1690.7601,529.4904,1672.4553,547.7952
251,1571.2923,625.6057,210.2701,1417.7352,1615.9374,580.9606,1571.2923,625.6057
252,1674.3712,722.4916,164.5858,1482.2481,1702.0257,694.8372,1674.3712,722.4916
253,1567.5659,829.5115,-95.1521,1368.2836,1579.6358,817.4416,1567.5659,829.5115
254,1410.6557,742.0222,-111.5408,1237.3895,1428.7720,723.9059,1410.6557,742.0222
255,1583.5445,610.7393,-198.1546,1425.2293,1622.3587,571.9250,1583.5445,610.7393
256,1969.0579,1211.5166,-0.9252,1720.2958,1969.0590,1211.5155,1969.0579,1211.5166
257,1952.0635,1177.8069,0.3253,1702.5356,1952.0636,1177.8068,1952.0635,1177.8069
258,1936.2578,1150.0196,16.4186,1686.9243,1936.6005,1149.6769,1936.2578,1150.0196
259,1903.8590,971.3909,-21.2396,1649.3154,1904.3425,970.9074,1903.8590,971.3909
260,1917.1828,1070.6327,33.3033,1665.1045,1918.4909,1069.3246,1917.1828,1070.6327
261,1925.9756,1088.6828,-26.1758,1673.2876,1926.7931,1087.8653,1925.9756,1088.6828
262,1879.6131,1102.7448,-32.1677,1636.8757,1880.9427,1101.4151,1879.6131,1102.7448
263,1729.5584,1010.1605,-80.4259,1511.3139,1738.4400,1001.2789,1729.5584,1010.1605
264,1901.5104,1134.6903,-15.3645,1657.2105,1901.8181,1134.3826,1901.5104,1134.6903
265,1957.3383,1177.0789,-11.3476,1706.7902,1957.5033,1176.9140,1957.3383,1177.0789
266,1611.5462,983.0959,-25.4266,1407.5488,1612.5732,982.0688,1611.5462,983.0959
267,1698.4481,1038.4503,-55.4007,1486.1220,1703.0662,1033.8322,1698.4481,1038.4503
268,1814.9907,1079.5322,41.7957,1582.8711,1817.3583,1077.1646,1814.9907,1079.5322
269,1686.4366,970.1418,94.9299,1475.1935,1698.8040,957.7744,1686.4366,970.1418
270,1774.5778,1056.7066,-20.0067,1546.5277,1775.1350,1056.1495,1774.5778,1056.7066
271,1688.8744,998.3404,-24.1540,1471.2780,1689.7183,997.4965,1688.8744,998.3404
272,1695.5199,862.1395,-87.3762,1476.2118,1704.5823,853.0770,1695.5199,862.1395
273,1536.9584,795.8037,-163.4097,1361.0788,1571.3876,761.3746,1536.9584,795.8037
274,1780.8759,660.4456,-9.3151,1559.4217,1780.9533,660.3682,1780.8759,660.4456
275,1750.0286,1025.3678,67.9196,1527.5456,1756.3395,1019.0569,1750.0286,1025.3678
276,1851.1756,1088.5654,51.5719,1613.9018,1854.6474,1085.0936,1851.1756,1088.5654
277,1846.3395,960.0751,-27.0211,1600.0874,1847.1626,959.2520,1846.3395,960.0751
278,1671.7694,994.3439,29.7123,1457.3495,1673.0701,993.0432,1671.7694,994.3439
279,1617.4885,988.1447,12.0669,1412.3821,1617.7198,987.9134,1617.4885,988.1447
280,1894.2430,1014.4382,42.1300,1643.4639,1896.2558,1012.4254,1894.2430,1014.4382
281,1802.8757,826.1078,21.4718,1563.5947,1803.3475,825.6360,1802.8757,826.1078
282,1742.3818,861.9912,-79.0898,1515.1802,1749.4304,854.9426,1742.3818,861.9912
283,1807.0901,968.9603,-77.6113,1572.1103,1814.2164,961.8340,1807.0901,968.9603
284,1270.8168,778.8539,-161.9417,1144.7635,1319.3383,730.3324,1270.8168,778.8539
285,1368.1581,750.9984,-110.3738,1202.0473,1387.3036,731.8529,1368.1581,750.9984
286,1327.1341,779.6822,29.1884,1156.2881,1328.6859,778.1303,1327.1341,779.6822
287,1531.9414,938.3469,84.7273,1345.8763,1543.7982,926.4901,1531.9414,938.3469
288,1949.7409,1185.7962,-2.9363,1701.6559,1949.7522,1185.7849,1949.7409,1185.7962
289,1900.1410,1174.1948,15.1021,1660.9689,1900.4550,1173.8808,1900.1410,1174.1948
290,1732.4909,726.8027,82.1388,1513.5482,1739.1554,720.1382,1732.4909,726.8027
291,1665.2058,727.0283,111.0175,1458.6993,1678.1639,714.0703,1665.2058,727.0283
292,1561.4787,618.2687,206.3965,1408.1396,1604.6657,575.0817,1561.4787,618.2687
