face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1364.7479,500.8671,-2.0564,1195.7676,1364.7528,500.8623,1364.7479,500.8671
116,1466.4832,561.8555,0.4594,1281.5240,1466.4835,561.8553,1466.4832,561.8555
117,1438.8464,542.1424,-2.0400,1258.6302,1438.8510,542.1378,1438.8464,542.1424
118,1442.9462,544.8498,-2.5659,1262.0562,1442.9535,544.8424,1442.9462,544.8498
119,1425.0901,537.4403,-2.3689,1246.5311,1425.0964,537.4340,1425.0901,537.4403
120,1450.9538,549.0153,-2.8280,1268.9022,1450.9627,549.0064,1450.9538,549.0153
121,1402.7127,534.5690,-0.7773,1226.1819,1402.7134,534.5683,1402.7127,534.5690
122,1460.7913,558.1334,-2.7073,1276.7653,1460.7994,558.1253,1460.7913,558.1334
123,1328.5156,487.8803,2.5254,1163.9775,1328.5232,487.8727,1328.5156,487.8803
124,1431.9353,541.8991,-1.8868,1252.2538,1431.9393,541.8951,1431.9353,541.8991
125,1275.1801,451.8963,10.4167,1119.9870,1275.3119,451.7645,1275.1801,451.8963
126,1425.0026,543.9718,-4.6721,1245.5689,1425.0273,543.9470,1425.0026,543.9718
127,1423.9901,538.0754,-0.1415,1245.4152,1423.9901,538.0754,1423.9901,538.0754
128,1426.2840,536.8452,2.1118,1247.7213,1426.2890,536.8401,1426.2840,536.8452
129,1428.3933,542.4288,-0.6841,1248.8939,1428.3938,542.4282,1428.3933,542.4288
130,1437.7909,544.7714,-1.3774,1257.2815,1437.7930,544.7693,1437.7909,544.7714
131,1345.9465,489.4892,9.6325,1180.0948,1346.0548,489.3808,1345.9465,489.4892
132,1361.7536,515.6085,1.9983,1190.8423,1361.7583,515.6037,1361.7536,515.6085
133,1352.5483,508.7536,2.5838,1183.2681,1352.5562,508.7457,1352.5483,508.7536
134,1449.8232,545.3110,-1.5157,1268.3666,1449.8257,545.3085,1449.8232,545.3110
135,1426.1077,535.4508,-1.0081,1247.7513,1426.1088,535.4497,1426.1077,535.4508
136,1416.3356,529.3605,-1.9389,1239.5516,1416.3398,529.3563,1416.3356,529.3605
137,1448.5560,544.4279,-1.7868,1267.3167,1448.5596,544.4244,1448.5560,544.4279
138,1456.4814,557.9384,-0.1125,1272.7947,1456.4814,557.9384,1456.4814,557.9384
139,1446.1146,547.7885,2.1761,1264.5825,1446.1199,547.7832,1446.1146,547.7885
140,1351.7724,511.8967,3.3795,1182.1140,1351.7860,511.8831,1351.7724,511.8967
141,1424.4545,541.9347,-0.8331,1245.3130,1424.4552,541.9339,1424.4545,541.9347
142,1445.9642,548.4856,-2.2391,1264.3470,1445.9698,548.4801,1445.9642,548.4856
143,1336.5080,507.1252,3.9940,1168.6319,1336.5272,507.1059,1336.5080,507.1252
144,1431.1605,542.8433,-6.9761,1251.4588,1431.2152,542.7886,1431.1605,542.8433
145,1453.9673,555.3533,-0.8798,1270.8167,1453.9682,555.3524,1453.9673,555.3533
146,1463.9758,561.8913,-2.1420,1279.2051,1463.9809,561.8862,1463.9758,561.8913
147,1440.9996,545.7332,-0.7573,1260.1210,1441.0002,545.7326,1440.9996,545.7332
148,1435.5574,543.8211,-1.5576,1255.3435,1435.5602,543.8184,1435.5574,543.8211
149,1418.9584,537.6843,-2.1143,1240.8099,1418.9635,537.6792,1418.9584,537.6843
150,1407.1586,532.0765,-2.1082,1230.6494,1407.1637,532.0714,1407.1586,532.0765
151,1442.0469,545.0576,-2.3620,1261.1919,1442.0531,545.0513,1442.0469,545.0576
152,1446.8647,550.6812,1.1675,1264.8755,1446.8662,550.6797,1446.8647,550.6812
153,1449.4774,549.6333,0.3539,1267.4387,1449.4775,549.6332,1449.4774,549.6333
154,1375.1150,513.6265,6.1998,1203.5669,1375.1596,513.5819,1375.1150,513.6265
155,1404.9963,528.9896,8.9872,1229.1699,1405.0885,528.8974,1404.9963,528.9896
156,1414.0138,536.5078,-1.8938,1236.3887,1414.0179,536.5037,1414.0138,536.5078
157,1446.7005,544.6892,-1.4565,1265.5564,1446.7029,544.6869,1446.7005,544.6892
158,1419.4803,541.4394,-4.0171,1240.7928,1419.4987,541.4210,1419.4803,541.4394
159,1344.7918,495.1080,6.8859,1178.1010,1344.8476,495.0522,1344.7918,495.1080
160,1402.3806,529.6033,-3.1008,1226.5702,1402.3916,529.5923,1402.3806,529.6033
161,1379.7547,511.6634,5.7010,1208.1597,1379.7921,511.6259,1379.7547,511.6634
162,1428.9626,539.3376,1.0018,1249.8516,1428.9637,539.3365,1428.9626,539.3376
163,1423.1380,540.3576,-2.1354,1244.3144,1423.1432,540.3524,1423.1380,540.3576
164,1330.2951,485.8410,-0.9385,1165.9405,1330.2962,485.8399,1330.2951,485.8410
165,1303.7544,476.3221,1.5111,1142.6539,1303.7571,476.3194,1303.7544,476.3221
166,1444.3967,543.4572,-2.4333,1263.5971,1444.4033,543.4507,1444.3967,543.4572
167,1451.2364,546.9670,-2.2606,1269.4474,1451.2420,546.9614,1451.2364,546.9670
168,1383.0556,512.1189,-1.4783,1211.1260,1383.0581,512.1164,1383.0556,512.1189
169,1452.2946,546.7954,-2.0820,1270.4526,1452.2994,546.7906,1452.2946,546.7954
170,1439.6108,541.0188,3.3760,1259.5071,1439.6234,541.0061,1439.6108,541.0188
171,1414.4262,528.8384,-0.5764,1237.8488,1414.4266,528.8380,1414.4262,528.8384
172,1393.5461,530.8700,-0.0236,1218.1962,1393.5461,530.8700,1393.5461,530.8700
173,1438.5640,544.5202,-0.5539,1258.0312,1438.5644,544.5198,1438.5640,544.5202
174,1439.0751,544.8783,0.2462,1258.4549,1439.0751,544.8782,1439.0751,544.8783
175,1446.4590,547.8955,-2.3893,1264.8881,1446.4654,547.8892,1446.4590,547.8955
176,1449.3022,548.0467,-2.0662,1267.5013,1449.3069,548.0420,1449.3022,548.0467
177,1458.5697,554.4136,-1.1476,1275.2071,1458.5712,554.4122,1458.5697,554.4136
178,1451.4716,555.4494,-0.4118,1268.4933,1451.4718,555.4492,1451.4716,555.4494
179,1442.1098,548.5384,0.5474,1260.7630,1442.1101,548.5381,1442.1098,548.5384
180,1411.1146,531.1092,1.6136,1234.4526,1411.1175,531.1062,1411.1146,531.1092
181,1441.3432,546.5973,-1.1995,1260.3209,1441.3448,546.5957,1441.3432,546.5973
182,1451.4671,551.5638,-2.7940,1269.0256,1451.4758,551.5551,1451.4671,551.5638
183,1427.3968,538.6518,-4.9016,1248.5230,1427.4239,538.6247,1427.3968,538.6518
184,1412.5954,530.2715,-5.7634,1235.9831,1412.6330,530.2339,1412.5954,530.2715
185,1401.6578,529.9523,-2.6470,1225.8480,1401.6658,529.9442,1401.6578,529.9523
186,1428.2488,539.9292,-2.2686,1249.1118,1428.2546,539.9234,1428.2488,539.9292
187,1427.3870,540.1220,-1.7159,1248.2833,1427.3903,540.1187,1427.3870,540.1220
188,1392.6541,523.4837,0.2439,1218.3962,1392.6542,523.4836,1392.6541,523.4837
189,1350.6422,508.3795,4.7748,1181.5725,1350.6693,508.3524,1350.6422,508.3795
190,1298.7521,478.4530,6.0870,1137.7142,1298.7973,478.4078,1298.7521,478.4530
191,1372.5721,517.0589,-2.2806,1200.6744,1372.5781,517.0528,1372.5721,517.0589
192,1365.8086,504.4334,3.6885,1196.2306,1365.8244,504.4176,1365.8086,504.4334
193,1367.9310,505.6435,6.9792,1198.0699,1367.9875,505.5871,1367.9310,505.6435
194,1420.9819,543.3500,-3.4446,1241.9194,1420.9954,543.3365,1420.9819,543.3500
195,1414.3233,534.0375,-0.4121,1237.0147,1414.3235,534.0374,1414.3233,534.0375
196,1406.4947,533.1124,-0.4921,1229.8850,1406.4949,533.1121,1406.4947,533.1124
197,1444.1849,545.9431,4.0558,1263.0639,1444.2032,545.9248,1444.1849,545.9431
198,1448.5644,550.8692,0.2663,1266.4227,1448.5645,550.8692,1448.5644,550.8692
199,1446.7403,544.1705,-1.6207,1265.6672,1446.7432,544.1675,1446.7403,544.1705
200,1439.3262,542.5553,-1.6290,1259.0155,1439.3292,542.5523,1439.3262,542.5553
201,1442.4150,544.6804,1.6966,1261.5828,1442.4182,544.6772,1442.4150,544.6804
202,1442.0634,543.8576,-2.1444,1261.3741,1442.0685,543.8525,1442.0634,543.8576
203,1383.5906,510.7051,-1.4744,1211.8343,1383.5931,510.7026,1383.5906,510.7051
204,1329.7083,500.6617,6.6078,1163.2641,1329.7609,500.6090,1329.7083,500.6617
205,1315.2248,496.3476,0.0023,1150.3776,1315.2248,496.3476,1315.2248,496.3476
206,1435.8109,538.2874,-0.5785,1256.3552,1435.8113,538.2871,1435.8109,538.2874
207,1406.7109,524.2923,-3.3566,1231.3505,1406.7237,524.2796,1406.7109,524.2923
208,1447.3244,543.9509,-1.4009,1266.2397,1447.3266,543.9487,1447.3244,543.9509
209,1430.4238,550.0394,-2.7321,1249.7554,1430.4323,550.0309,1430.4238,550.0394
210,1431.0669,545.4730,-3.5007,1250.9683,1431.0808,545.4592,1431.0669,545.4730
211,1449.3193,548.7655,-1.9298,1267.4165,1449.3234,548.7614,1449.3193,548.7655
212,1449.3036,546.8109,-1.9764,1267.6750,1449.3080,546.8066,1449.3036,546.8109
213,1453.4283,553.7353,-0.9697,1270.5373,1453.4294,553.7343,1453.4283,553.7353
214,1319.1670,500.7464,3.1864,1153.4344,1319.1794,500.7340,1319.1670,500.7464
215,1329.7193,505.9329,3.0817,1162.4978,1329.7308,505.9214,1329.7193,505.9329
216,1387.5447,526.6494,0.1852,1213.2149,1387.5447,526.6494,1387.5447,526.6494
217,1450.1445,553.9490,-1.2618,1267.4688,1450.1463,553.9473,1450.1445,553.9490
218,1404.3421,533.4742,1.4551,1227.8427,1404.3446,533.4718,1404.3421,533.4742
219,1461.7428,554.0537,-2.1900,1278.2011,1461.7481,554.0484,1461.7428,554.0537
220,1463.9008,562.5990,-0.0143,1279.0364,1463.9008,562.5990,1463.9008,562.5990
221,1422.7029,533.6929,3.5596,1244.8547,1422.7172,533.6787,1422.7029,533.6929
222,1441.4744,546.6500,-0.6363,1260.4341,1441.4749,546.6495,1441.4744,546.6500
223,1435.0405,544.0831,-1.4918,1254.8279,1435.0430,544.0806,1435.0405,544.0831
224,1290.7480,472.1517,4.6343,1131.1911,1290.7743,472.1255,1290.7480,472.1517
225,1327.9062,499.6856,-2.6645,1161.6825,1327.9148,499.6770,1327.9062,499.6856
226,1438.3803,543.5811,-1.9247,1257.9957,1438.3845,543.5769,1438.3803,543.5811
227,1442.7771,546.5725,-2.0726,1261.6568,1442.7819,546.5677,1442.7771,546.5725
228,1450.1422,552.4803,-1.5287,1267.6667,1450.1448,552.4777,1450.1422,552.4803
229,1351.5082,492.9589,2.6385,1184.6374,1351.5163,492.9508,1351.5082,492.9589
230,1432.7555,541.8305,0.8498,1253.0204,1432.7563,541.8297,1432.7555,541.8305
231,1425.2966,536.7845,1.0975,1246.8097,1425.2979,536.7831,1425.2966,536.7845
232,1420.9858,537.9070,-2.2759,1242.6593,1420.9917,537.9011,1420.9858,537.9070
233,1428.4294,539.4243,-2.1379,1249.3491,1428.4345,539.4192,1428.4294,539.4243
234,1427.8244,538.4783,-2.4264,1248.9222,1427.8311,538.4717,1427.8244,538.4783
235,1436.6449,542.2327,-1.6398,1256.5736,1436.6479,542.2297,1436.6449,542.2327
236,1425.7856,536.4551,-3.2502,1247.3213,1425.7975,536.4432,1425.7856,536.4551
237,1355.4674,502.0184,2.6535,1186.9565,1355.4756,502.0102,1355.4674,502.0184
238,1351.8248,492.3693,0.4150,1185.0154,1351.8250,492.3691,1351.8248,492.3693
239,1449.1246,545.5582,-1.7020,1267.6840,1449.1278,545.5550,1449.1246,545.5582
240,1439.7111,540.9552,-1.3791,1259.5980,1439.7132,540.9531,1439.7111,540.9552
241,1418.7188,532.9993,-2.5439,1241.2472,1418.7261,532.9920,1418.7188,532.9993
242,1412.5897,531.4933,1.2105,1235.7658,1412.5914,531.4916,1412.5897,531.4933
243,1423.9927,538.5688,-0.1810,1245.3488,1423.9927,538.5687,1423.9927,538.5688
244,1359.2413,501.4365,-2.2962,1190.5537,1359.2475,501.4304,1359.2413,501.4365
245,1354.6513,503.5861,3.8630,1185.9766,1354.6689,503.5685,1354.6513,503.5861
246,1386.0676,518.6443,7.0927,1213.0335,1386.1256,518.5863,1386.0676,518.6443
247,1394.7488,528.9474,-0.8959,1219.5750,1394.7497,528.9464,1394.7488,528.9474
248,1445.7643,546.5111,1.4491,1264.4323,1445.7667,546.5088,1445.7643,546.5111
249,1442.3992,542.7080,2.1725,1261.8479,1442.4045,542.7028,1442.3992,542.7080
250,1367.7927,515.1984,-1.5948,1196.4987,1367.7956,515.1954,1367.7927,515.1984
251,1415.3659,541.8240,-2.2346,1236.9194,1415.3716,541.8183,1415.3659,541.8240
252,1354.6330,502.4122,5.4332,1186.1505,1354.6677,502.3776,1354.6330,502.4122
253,1447.9505,550.3124,3.2050,1265.9424,1447.9620,550.3010,1447.9505,550.3124
254,1409.5910,531.5127,5.4977,1233.0157,1409.6254,531.4783,1409.5910,531.5127
255,1442.5172,541.2712,-0.9467,1262.1569,1442.5182,541.2702,1442.5172,541.2712
256,1378.1077,524.3516,-0.3970,1204.7875,1378.1079,524.3514,1378.1077,524.3516
257,1382.6437,525.5294,2.9378,1208.8386,1382.6538,525.5193,1382.6437,525.5294
258,1348.5654,512.2608,4.0376,1179.0977,1348.5849,512.2413,1348.5654,512.2608
259,1442.9899,547.4175,1.1006,1261.7335,1442.9912,547.4161,1442.9899,547.4175
260,1345.8942,511.5433,3.8009,1176.7191,1345.9115,511.5260,1345.8942,511.5433
261,1447.7641,549.0596,-2.7319,1265.9388,1447.7724,549.0513,1447.7641,549.0596
262,1451.6403,549.9722,-2.6846,1269.4049,1451.6483,549.9642,1451.6403,549.9722
263,1454.0118,549.1894,-2.6088,1271.7121,1454.0193,549.1818,1454.0118,549.1894
264,1452.7669,553.9853,-1.3968,1269.8921,1452.7691,553.9831,1452.7669,553.9853
265,1447.9468,552.1548,-1.5178,1265.6781,1447.9494,552.1522,1447.9468,552.1548
266,1437.4003,543.5129,-1.7333,1257.0956,1437.4036,543.5095,1437.4003,543.5129
267,1443.8042,546.3147,-2.2215,1262.6455,1443.8097,546.3092,1443.8042,546.3147
268,1430.2169,541.5527,-0.1268,1250.7045,1430.2169,541.5527,1430.2169,541.5527
269,1426.0083,539.9120,-2.0253,1247.0357,1426.0129,539.9073,1426.0083,539.9120
270,1458.7353,559.2584,0.1714,1274.7034,1458.7353,559.2584,1458.7353,559.2584
271,1471.7075,564.8992,1.6417,1285.9533,1471.7105,564.8963,1471.7075,564.8992
272,1446.1213,548.4592,1.5866,1264.4933,1446.1241,548.4564,1446.1213,548.4592
273,1441.0222,544.3063,2.7797,1260.3492,1441.0308,544.2977,1441.0222,544.3063
274,1388.8337,516.7162,-5.1354,1215.8540,1388.8639,516.6860,1388.8337,516.7162
275,1316.4223,473.2846,6.1383,1155.0051,1316.4670,473.2399,1316.4223,473.2846
276,1452.0384,557.2347,-1.5941,1268.7819,1452.0413,557.2319,1452.0384,557.2347
277,1438.1719,544.7533,0.5871,1257.6353,1438.1723,544.7530,1438.1719,544.7533
278,1297.1173,460.3583,9.4168,1139.1095,1297.2233,460.2523,1297.1173,460.3583
279,1300.6480,463.3554,12.4257,1142.0089,1300.8323,463.1711,1300.6480,463.3554
280,1367.2209,517.5910,3.3406,1195.6444,1367.2340,517.5779,1367.2209,517.5910
281,1363.6937,515.4713,-3.7312,1192.6726,1363.7101,515.4549,1363.6937,515.4713
282,1448.6145,546.3066,-1.6658,1267.1052,1448.6176,546.3035,1448.6145,546.3066
283,1447.6748,546.5509,-2.0609,1266.2010,1447.6795,546.5462,1447.6748,546.5509
284,1442.0682,542.8093,-2.5846,1261.5287,1442.0757,542.8018,1442.0682,542.8093
285,1440.9718,542.9270,-2.4352,1260.4938,1440.9784,542.9204,1440.9718,542.9270
286,1424.3011,537.3092,-2.3649,1245.8176,1424.3074,537.3029,1424.3011,537.3092
287,1425.8815,539.2139,-2.2221,1247.0162,1425.8871,539.2083,1425.8815,539.2139
288,1457.1604,554.8738,-3.1258,1273.8487,1457.1712,554.8630,1457.1604,554.8738
289,1444.1011,548.5710,-0.9018,1262.6039,1444.1020,548.5701,1444.1011,548.5710
290,1364.2191,512.6288,5.0096,1193.5742,1364.2486,512.5993,1364.2191,512.6288
291,1417.4880,535.8462,-1.4726,1239.6993,1417.4904,535.8437,1417.4880,535.8462
292,1390.8537,526.9471,-2.1898,1216.2464,1390.8592,526.9416,1390.8537,526.9471
293,1441.0366,546.1072,-1.1485,1260.1044,1441.0381,546.1057,1441.0366,546.1072
294,1438.1486,544.7934,-1.3916,1257.6101,1438.1507,544.7912,1438.1486,544.7934
295,1428.6918,540.6020,0.2510,1249.4228,1428.6918,540.6019,1428.6918,540.6020
296,1414.8577,532.6669,1.4128,1237.7054,1414.8600,532.6646,1414.8577,532.6669
297,1398.4563,529.0281,-2.5264,1223.0074,1398.4636,529.0208,1398.4563,529.0281
