vid,x,y,z
67,0.32786028,0.14609002,0.07672367
68,-0.07558679,0.43987346,0.05607569
69,-0.27506125,0.14631196,0.08820804
70,0.14891002,-0.22326381,0.09659809
71,0.47245594,-0.11147263,0.04221830
72,0.32220158,0.43042999,0.02423429
73,-0.17886371,-0.47618630,0.03485705
74,0.15962877,0.51769220,0.02307839
75,-0.50988868,-0.20991713,0.01844464
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42230763,-0.32679862,0.02506769
81,0.38737853,0.06212267,0.06875500
82,-0.49103143,-0.03051305,0.03966747
83,0.05435200,0.43808337,0.05709325
84,-0.27892770,-0.23864606,0.07499356
85,0.02776652,0.12626395,0.11310650
86,-0.39822791,0.21204896,0.05375575
87,0.19274115,-0.40159321,0.05653515
88,-0.28693721,0.40573643,0.03995895
89,0.40469293,0.28959320,0.03763031
90,0.25034688,-0.13843021,0.09313163
91,-0.16734383,0.48566499,0.03420430
92,-0.53570619,0.06347426,0.02345268
93,0.50371575,-0.07181776,0.03404022
94,-0.24864447,-0.47358408,0.02526217
95,-0.47276042,-0.29659879,0.01598360
96,-0.20176325,-0.56276540,-0.00000000
97,0.11690660,0.42079444,0.05795462
98,0.41051784,0.01322848,0.06388685
99,-0.03822404,-0.16905169,0.10911712
100,-0.28102395,-0.08487290,0.09063464
101,-0.05271369,0.22378405,0.10250452
102,0.22314703,-0.30606449,0.07427740
103,0.42105590,-0.25894092,0.04030889
104,0.09754931,-0.47833846,0.04297386
105,0.24345425,0.21444151,0.08476501
106,-0.45629886,0.20579116,0.03771936
107,-0.31441624,-0.38550081,0.03814184
108,-0.36639121,0.32777662,0.04145879
109,-0.07685256,0.53803229,0.02291989
110,0.46241666,0.26976373,0.02447806
111,-0.10250061,-0.54151983,0.01960816
112,-0.51381960,-0.15150899,0.02431573
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13743102,-0.00789646,0.11217027
117,0.16069423,0.03275426,0.10961033
118,-0.15338654,-0.38415379,0.06412811
119,0.12988127,0.25485802,0.09267767
120,-0.18679453,0.29701406,0.08078517
121,0.46387387,0.20707780,0.03404966
122,0.08832267,-0.20210512,0.10371995
123,-0.45530470,-0.12918047,0.04545261
124,0.29941095,-0.38494549,0.04315229
125,0.17817756,-0.34451755,0.07215530
126,0.53965540,0.06874540,0.02138011
127,-0.04468258,0.49025180,0.04142798
128,-0.45789411,0.29783675,0.02148417
129,0.43645772,-0.15454569,0.04970539
130,0.06461535,0.49574084,0.03826251
131,0.34015974,0.36791187,0.03669366
132,0.00615075,-0.54855455,0.02083447
133,-0.19774665,0.44200350,0.04434452
134,0.54839425,-0.05383774,0.01873874
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30554603,-0.44548704,0.02306692
138,-0.22185692,-0.22525326,0.08636556
139,0.24385797,0.34199368,0.06177981
140,0.40716442,-0.04117127,0.06463500
141,0.06608840,0.07665489,0.11494964
142,-0.06197569,-0.10661272,0.11342821
143,-0.08554338,0.34088575,0.08063113
144,0.20813063,-0.24541060,0.08676920
145,-0.43229310,0.05806171,0.05730156
146,0.02976966,-0.40626673,0.06682054
147,-0.22190900,0.24811459,0.08449670
148,0.41372365,0.22991048,0.04545278
149,0.38362271,-0.30452875,0.04204939
150,0.20849967,-0.50753583,0.02108868
151,-0.41208606,-0.16955238,0.05389438
152,-0.36063203,0.26479366,0.05536359
153,-0.25895145,-0.41222118,0.04181870
154,-0.42416295,-0.26902135,0.03603276
155,0.52884053,0.12580468,0.02133492
156,-0.01449171,0.54144417,0.02358178
157,0.52834701,-0.10956589,0.02326081
158,0.26855424,0.42593743,0.03612777
159,0.10029473,0.53435508,0.02234470
160,-0.48679025,0.24944997,0.02098388
161,-0.35969318,-0.41182384,0.02066311
162,-0.11171133,0.04587022,0.11366581
163,0.21857311,0.03635877,0.10255091
164,-0.22222921,-0.07272744,0.10073246
165,-0.07586317,-0.29019121,0.09042451
166,0.04917979,0.18635323,0.10685027
167,0.07221796,-0.36587389,0.07565884
168,0.29408728,-0.17742485,0.08156552
169,0.01501807,0.38308575,0.07281370
170,0.17446127,0.40765361,0.05562042
171,-0.54050327,-0.05579825,0.02163354
172,-0.33338430,0.14685034,0.07671031
173,0.30990324,0.20227583,0.07422325
174,-0.34558953,-0.01643924,0.07998065
175,-0.27026720,-0.35347312,0.05466677
176,-0.05607663,-0.51224217,0.03312778
177,0.25295080,-0.42122589,0.04202660
178,0.07207527,-0.13959051,0.11089408
179,0.45809133,-0.05918794,0.04947342
180,0.50768813,-0.21523785,0.01919788
181,0.16291991,-0.28506518,0.08560011
182,0.43272707,0.10808601,0.05377422
183,0.43899196,-0.31697345,0.02347167
184,-0.36801374,-0.35409912,0.03338544
185,-0.40558207,0.29789553,0.03720537
186,0.10504297,-0.52988912,0.02440078
187,-0.47537936,-0.24302846,0.02504625
188,0.54638596,0.00609921,0.02052059
189,-0.10519541,0.48852005,0.03902386
190,0.04306750,0.54386466,0.02181135
191,-0.37712777,-0.22459115,0.05600293
192,-0.48313351,0.09067135,0.04032064
193,-0.24877417,0.44011297,0.03695704
194,0.29647729,0.09491748,0.08709160
195,-0.20420895,-0.17367780,0.09532320
196,-0.23422517,0.03600129,0.10065094
197,0.25285625,-0.02105902,0.09788778
198,-0.05406266,-0.23490692,0.10037740
199,-0.07725099,0.16150061,0.10872224
200,0.13271529,0.36333964,0.07119265
201,0.08145068,-0.03499085,0.11572690
202,-0.03087870,-0.39730025,0.06886601
203,0.00910988,0.22349232,0.10302047
204,-0.38344261,0.15535195,0.06417004
205,-0.25018523,0.29863984,0.07155975
206,0.23893544,-0.36433027,0.05931275
207,-0.13749436,0.44046604,0.05160780
208,0.36528427,-0.24595619,0.05724514
209,0.35875612,0.24689916,0.05693049
210,0.50286704,-0.02317188,0.03588595
211,-0.01255884,0.43810090,0.05823119
212,-0.48705869,0.03022920,0.04115391
213,-0.32660731,0.36678161,0.04182839
214,0.40235764,-0.36297843,0.02341899
215,0.51421613,0.18468662,0.02037973
216,-0.11561614,-0.48924472,0.03720125
217,0.28648514,0.38124153,0.04486040
218,-0.44469594,-0.06811439,0.05276017
219,-0.32386694,-0.32498806,0.05025344
220,0.41582675,-0.09770667,0.06000815
221,0.12566058,0.08560288,0.11083522
222,0.31013954,-0.44240944,0.02430088
223,-0.54313907,-0.10766050,0.01755792
224,0.13253283,-0.38378450,0.06749762
225,0.45661571,-0.21100046,0.03695054
226,0.48723913,0.08990070,0.03829691
227,0.04924073,-0.51399448,0.03305658
228,-0.21352566,-0.37262881,0.05939492
229,-0.13443654,0.53182297,0.02103916
230,-0.42004693,0.34381302,0.02291605
231,-0.09957823,-0.19592314,0.10315689
232,0.28644894,-0.07810686,0.09066815
233,-0.33584991,0.04532622,0.08185013
234,-0.24494055,-0.12926390,0.09367241
235,0.27036309,0.15350878,0.08724942
236,-0.13325423,-0.43700677,0.05192847
237,-0.15879180,0.24789179,0.09208391
238,0.03784957,0.32107296,0.08615593
239,0.12000418,-0.09340755,0.11127950
240,-0.07541691,-0.00115073,0.11635442
241,-0.21454150,0.14668181,0.09763027
242,0.04312492,-0.24514061,0.09963257
243,0.05490084,-0.30637919,0.08892937
244,-0.00779672,-0.49141888,0.04152785
245,-0.22744828,-0.31848219,0.06940397
246,0.16601803,0.46281875,0.04064644
247,0.34311100,-0.34642028,0.04298961
248,-0.49653194,-0.09143058,0.03516568
249,-0.38036411,0.38547490,0.02364578
250,0.20412286,-0.45628157,0.03916519
251,-0.11055893,0.39177073,0.06717236
252,0.22991203,0.39289622,0.05180965
253,-0.23058781,0.39520260,0.05277482
254,0.49722320,0.03260106,0.03749772
255,0.40143668,-0.19996496,0.05447992
256,0.50265515,0.23556389,0.01706756
257,0.00636121,0.06679806,0.11680337
258,-0.29167976,0.24776457,0.07308236
259,0.25245317,-0.20668746,0.08558150
260,-0.47605328,0.14928090,0.03810781
261,0.01423015,0.49040500,0.04173902
262,0.47529266,0.14738411,0.03751959
263,-0.37469457,-0.29343268,0.04478317
264,0.35900751,-0.40275890,0.02453775
265,-0.39988754,-0.10802335,0.06284402
266,0.47573041,-0.26604717,0.02211408
267,-0.50910372,0.19390720,0.02163125
268,-0.05158530,-0.55654708,0.01641670
269,0.36890388,0.18834038,0.06279037
270,0.26195279,-0.47572653,0.02328816
271,-0.16285180,-0.06165098,0.10849965
272,0.18371727,-0.12253762,0.10338082
273,0.27482723,0.03717180,0.09366337
274,0.06266087,0.25401606,0.09732967
275,-0.13678004,-0.28349735,0.08717477
276,0.13727050,-0.02686725,0.11204037
277,0.17389984,0.20402761,0.09553647
278,-0.25072993,0.09683864,0.09580533
279,-0.09102081,-0.39306842,0.06724732
280,-0.05313428,0.05683645,0.11634822
281,-0.43882362,-0.00496945,0.05623008
282,-0.12464382,0.29610503,0.08701957
283,0.10880792,0.19844979,0.10227994
284,0.34627709,-0.18721399,0.06967611
285,0.11713581,-0.32529528,0.08194886
286,0.29748552,0.32407919,0.05590911
287,-0.34452939,0.20654122,0.06776366
288,0.35369857,-0.07406757,0.07704622
289,-0.37421450,0.09163153,0.07135599
290,0.02696544,-0.17942475,0.10838607
291,-0.32139900,-0.20061537,0.07205885
292,0.08724761,-0.42359363,0.06014455
293,0.11075547,0.47764264,0.04146107
294,0.45424556,-0.00455774,0.05159256
295,0.39902220,0.35403776,0.02535246
296,0.42256571,0.16872483,0.05105871
297,-0.04778301,0.38831042,0.07110749
298,-0.46633925,-0.18524201,0.03613401
299,0.15700990,-0.53975468,0.01562489
300,0.28325630,-0.32697494,0.06002986
301,-0.26992936,0.35205308,0.05687299
302,-0.01033167,-0.28657876,0.09330569
303,-0.32878803,-0.26278334,0.06111389
304,0.27019926,0.47345544,0.02119082
305,-0.15627592,-0.52547355,0.02043025
306,0.20510786,0.30857648,0.07452039
307,-0.19863679,-0.01489127,0.10560586
308,-0.28406690,0.05738595,0.09173598
309,-0.03696068,-0.05325697,0.11684341
310,-0.15949739,-0.22176955,0.09476273
311,0.19533975,-0.01997179,0.10603537
312,0.08851752,0.13720898,0.10988137
313,-0.14675141,0.14382513,0.10563328
314,0.31089555,-0.01915437,0.08747475
315,0.24215600,0.09526927,0.09653420
316,0.00473144,-0.11250626,0.11449199
317,0.30884180,-0.23096229,0.07204606
318,-0.11265794,-0.33827112,0.07852506
319,0.09706543,0.31155240,0.08517875
320,0.04203738,-0.46155078,0.05075201
321,-0.35973940,-0.15463252,0.06884056
322,0.44236245,0.32433628,0.01955634
323,-0.34342602,-0.08594852,0.07807242
324,-0.00367072,0.27429455,0.09543956
325,-0.17199954,0.39352253,0.06109783
326,-0.24705856,0.19835814,0.08749204
327,-0.26416137,-0.18397395,0.08503700
328,0.10253698,-0.26486657,0.09400796
329,0.19680890,-0.18230270,0.09642843
330,-0.21183196,-0.51127613,0.01825980
331,0.38206120,0.12838140,0.06574726
332,-0.00651302,-0.22315391,0.10304760
333,0.35248693,0.30812014,0.04725582
334,-0.06582625,-0.45183020,0.05247559
335,0.15384279,-0.49210653,0.03359274
336,0.44482261,0.05206307,0.05334103
337,-0.42706278,0.25478893,0.03910585
338,-0.42873366,0.16753908,0.05058622
339,-0.03352063,0.11556957,0.11388791
340,0.18476314,0.09226869,0.10459015
341,-0.31138821,0.09867810,0.08481680
342,0.24780765,0.28119333,0.07335266
343,-0.10002851,-0.05533652,0.11399278
344,-0.18603907,-0.11735603,0.10275042
345,-0.09357126,0.10430118,0.11231694
346,0.31832176,-0.12989218,0.08130099
347,0.04371306,0.01626071,0.11745001
348,0.32990289,0.04194531,0.08280215
349,-0.06330534,0.28669591,0.09221341
350,0.22587004,-0.07717644,0.10051898
351,0.07467056,0.37397223,0.07295736
352,0.37110262,0.40604998,0.01907867
353,-0.19080170,-0.27413708,0.08288511
354,0.26674229,-0.26824018,0.07417188
355,-0.05067880,-0.34209449,0.08131622
356,-0.00866112,-0.44287022,0.05660834
357,-0.23281912,0.48874324,0.02404860
358,-0.18444304,0.19698409,0.09623926
359,-0.41108599,-0.38017814,0.01539890
360,0.49173496,-0.16125716,0.03160412
361,-0.17246970,0.03898070,0.10842938
362,-0.19468285,0.09273282,0.10392697
363,-0.12002744,0.20182735,0.10176108
364,0.02130498,-0.04465353,0.11741290
365,0.18903490,0.35523831,0.06682953
366,-0.12641469,-0.10636006,0.10948825
367,0.14930817,0.14591218,0.10443841
368,-0.14825466,0.34474690,0.07521430
369,-0.38735738,0.02324895,0.07016987
370,-0.29851090,0.19168439,0.07913436
371,0.17153258,-0.06947321,0.10751126
372,0.34539012,0.09408843,0.07688208
373,-0.17180525,-0.32975593,0.07456258
374,-0.28063915,-0.29623373,0.06477070
375,-0.30462944,-0.13953983,0.08220349
376,-0.53947227,0.00479839,0.02308946
377,0.57914033,-0.15018460,-0.00000000
378,-0.10618810,-0.24480061,0.09595919
379,-0.09331867,-0.14740166,0.10856986
380,0.16103989,-0.57705969,-0.00000000
381,0.19244619,0.25801682,0.08541191
382,-0.10258347,0.25041127,0.09615581
383,0.10245395,0.02529679,0.11460678
384,-0.30558140,-0.04268515,0.08769110
385,-0.52966892,0.12966342,0.02154074
386,0.05941240,-0.08635769,0.11480387
387,-0.01375641,0.17276252,0.10920938
388,-0.33990286,0.42290521,0.02332961
389,0.15510410,0.30784088,0.08084598
390,-0.43981417,0.40667426,-0.00000000
391,-0.19137320,0.52248967,0.01780610
392,-0.29144697,0.45933628,0.02285676
393,-0.29349857,0.52307448,-0.00000000
394,-0.25460477,-0.02731779,0.09732784
395,-0.23706895,0.54889377,-0.00000000
396,-0.39297461,-0.04393141,0.06799116
397,0.06177669,-0.56071104,0.01475901
398,0.54167175,-0.15531433,0.01437197
