face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2540.3851,2620.9699,-53.8185,2583.3033,2647.9078,2513.4472,2540.3851,2620.9699
70,2619.0691,2387.3281,-67.4851,2513.9498,2637.2889,2369.1083,2619.0691,2387.3281
71,2675.4599,2693.3919,-26.8958,2684.8750,2712.7768,2656.0750,2675.4599,2693.3919
72,2585.5434,2433.4432,-107.7187,2519.8646,2641.3528,2377.6337,2585.5434,2433.4432
73,2714.1318,2708.3472,-18.7130,2711.4378,2730.1747,2692.3043,2714.1318,2708.3472
74,2687.8538,2644.9852,-35.9307,2667.4040,2708.2578,2624.5812,2687.8538,2644.9852
75,2457.9676,2588.0359,-57.7191,2527.4929,2609.9554,2436.0481,2457.9676,2588.0359
76,2576.1885,2507.5358,74.0802,2545.7930,2623.5088,2460.2155,2576.1885,2507.5358
77,2749.1230,2680.3036,4.4317,2715.3783,2749.4072,2680.0193,2749.1230,2680.3036
78,2635.1596,2629.1902,71.2958,2635.0751,2703.5332,2560.8166,2635.1596,2629.1902
79,2699.4505,2697.6726,46.8165,2699.7800,2745.3865,2651.7366,2699.4505,2697.6726
80,2455.6030,2610.2264,-22.8446,2536.7605,2613.5309,2452.2985,2455.6030,2610.2264
81,2674.3188,2459.6608,-6.2852,2573.7354,2674.5026,2459.4770,2674.3188,2459.6608
82,2433.5231,2454.8443,162.8081,2460.4663,2607.3404,2281.0269,2433.5231,2454.8443
83,2698.5799,2563.6387,-5.4977,2633.7205,2698.8035,2563.4151,2698.5799,2563.6387
84,2627.8916,2543.6982,-52.1056,2588.3965,2652.7809,2518.8089,2627.8916,2543.6982
85,2431.7660,2525.4695,-100.2960,2486.0228,2589.3173,2367.9182,2431.7660,2525.4695
86,2285.8549,2609.4170,-35.6302,2464.3964,2613.2941,2281.9778,2285.8549,2609.4170
87,2307.9112,2576.8730,90.2697,2458.4508,2604.3604,2280.4238,2307.9112,2576.8730
88,2555.4739,2509.2557,-82.8601,2536.7441,2618.3870,2446.3425,2555.4739,2509.2557
89,2750.2149,2713.5038,5.5551,2732.0613,2751.0371,2712.6816,2750.2149,2713.5038
90,2622.7000,2704.5281,18.3840,2664.7468,2708.4686,2618.7595,2622.7000,2704.5281
91,2465.4425,2642.9099,65.2131,2561.2878,2664.2962,2444.0561,2465.4425,2642.9099
92,2703.1688,2724.0506,13.7000,2713.7737,2730.8348,2696.3847,2703.1688,2724.0506
93,2711.6273,2584.0151,-15.5716,2650.2638,2713.4999,2582.1425,2711.6273,2584.0151
94,2703.0212,2738.3807,-20.5376,2721.1058,2747.8002,2693.6017,2703.0212,2738.3807
95,2606.6108,2673.5798,-61.2871,2642.8650,2709.9331,2570.2575,2606.6108,2673.5798
96,2614.8700,2699.8522,-15.5450,2658.5164,2702.6064,2612.1157,2614.8700,2699.8522
97,2726.7296,2624.8020,-0.6337,2677.2217,2726.7336,2624.7980,2726.7296,2624.8020
98,2610.1703,2687.6740,-7.6313,2649.8053,2688.4183,2609.4260,2610.1703,2687.6740
99,2382.7691,2630.0570,-45.5838,2516.7843,2638.1920,2374.6340,2382.7691,2630.0570
100,2524.8477,2426.6381,97.2301,2482.9212,2584.6693,2366.8164,2524.8477,2426.6381
101,2544.3648,2371.2975,45.1378,2463.6376,2555.4297,2360.2325,2544.3648,2371.2975
102,2623.4831,2389.8896,64.8389,2517.3425,2640.2736,2373.0990,2623.4831,2389.8896
103,2599.4229,2295.5249,65.7188,2464.2141,2613.0259,2281.9219,2599.4229,2295.5249
104,2397.3763,2614.4877,63.6804,2515.3953,2631.7872,2380.0768,2397.3763,2614.4877
105,2478.7697,2531.0286,116.4764,2513.4176,2624.2704,2385.5278,2478.7697,2531.0286
106,2604.9242,2500.3168,-67.3003,2556.8861,2637.8555,2467.3855,2604.9242,2500.3168
107,2359.4462,2566.2661,-65.0304,2471.9280,2585.0141,2340.6982,2359.4462,2566.2661
108,2404.3808,2551.0495,91.8047,2486.0592,2595.2142,2360.2161,2404.3808,2551.0495
109,2494.1039,2622.4454,-90.0535,2565.4340,2668.8528,2447.6966,2494.1039,2622.4454
110,2647.6570,2515.1111,-54.4651,2585.6564,2667.1661,2495.6020,2647.6570,2515.1111
111,2409.7933,2471.8569,157.8983,2456.6871,2601.7438,2279.9064,2409.7933,2471.8569
112,2284.8817,2596.2384,38.7029,2456.3253,2600.9772,2280.1429,2284.8817,2596.2384
113,2621.8687,2679.3474,26.0934,2651.4606,2689.4258,2611.7903,2621.8687,2679.3474
114,2650.9807,2716.6674,36.5991,2685.1752,2732.9990,2634.6490,2650.9807,2716.6674
115,2295.2258,2581.3075,68.9390,2453.7286,2597.0535,2279.4798,2295.2258,2581.3075
116,2650.2021,2471.7427,48.0560,2566.9814,2662.3199,2459.6249,2650.2021,2471.7427
117,2584.3356,2351.7702,28.9831,2476.7661,2587.8932,2348.2126,2584.3356,2351.7702
118,2638.6225,2456.8743,-4.4524,2552.6175,2638.7316,2456.7653,2638.6225,2456.8743
119,2539.9736,2626.6641,46.7439,2585.6774,2647.0668,2519.5708,2539.9736,2626.6641
120,2672.4189,2687.1148,29.8075,2680.2944,2710.4667,2649.0670,2672.4189,2687.1148
121,2778.6797,2780.8784,-0.8951,2779.7801,2781.1968,2778.3614,2778.6797,2780.8784
122,2756.1233,2747.5411,-4.6105,2751.8538,2758.1307,2745.5337,2756.1233,2747.5411
123,2528.5932,2668.2951,-35.5196,2601.9866,2676.8074,2520.0809,2528.5932,2668.2951
124,2646.8169,2579.3131,-74.4122,2616.8947,2694.7741,2531.3559,2646.8169,2579.3131
125,2623.5432,2584.3166,-80.3690,2607.8693,2686.6575,2521.2023,2623.5432,2584.3166
126,2559.5651,2482.3249,-72.3024,2524.9398,2602.9154,2438.9745,2559.5651,2482.3249
127,2519.8133,2624.3834,44.5757,2574.8499,2640.8058,2503.3908,2519.8133,2624.3834
128,2392.5386,2486.6428,152.6093,2455.2216,2599.2888,2279.8926,2392.5386,2486.6428
129,2713.6302,2742.5795,-8.1008,2728.2561,2744.6921,2711.5175,2713.6302,2742.5795
130,2710.1015,2685.6179,-44.2618,2699.0320,2743.7832,2651.9362,2710.1015,2685.6179
131,2657.4128,2605.7664,-58.3411,2633.9088,2695.3903,2567.7890,2657.4128,2605.7664
132,2627.7196,2696.2484,1.9955,2662.6477,2696.3064,2627.6615,2627.7196,2696.2484
133,2429.1484,2606.9838,-18.7592,2522.9807,2608.9411,2427.1911,2429.1484,2606.9838
134,2582.3415,2450.1899,112.9829,2526.4573,2647.1517,2385.3797,2582.3415,2450.1899
135,2400.7765,2527.9465,103.6603,2473.3466,2585.9696,2342.7534,2400.7765,2527.9465
136,2422.7140,2504.0233,120.2087,2473.1547,2590.2660,2336.4713,2422.7140,2504.0233
137,2564.2336,2326.3659,112.8224,2461.7297,2609.2331,2281.3663,2564.2336,2326.3659
138,2721.4552,2597.3940,15.9106,2661.7367,2723.4632,2595.3860,2721.4552,2597.3940
139,2582.2733,2472.3496,60.4532,2531.2703,2609.0145,2445.6084,2582.2733,2472.3496
140,2605.8376,2719.4817,-2.2425,2664.4808,2719.5259,2605.7934,2605.8376,2719.4817
141,2783.4367,2771.1515,0.0496,2777.3145,2783.4369,2771.1513,2783.4367,2771.1515
142,2720.7319,2665.2808,-13.5879,2693.5373,2723.8825,2662.1302,2720.7319,2665.2808
143,2663.8429,2715.2802,8.5886,2689.9716,2716.6763,2662.4468,2663.8429,2715.2802
144,2511.8999,2676.8330,22.7968,2598.5955,2679.9259,2508.8070,2511.8999,2676.8330
145,2718.1656,2720.8432,-27.5748,2719.9248,2747.1117,2691.8971,2718.1656,2720.8432
146,2750.7632,2689.6130,0.6619,2720.7038,2750.7704,2689.6058,2750.7632,2689.6130
147,2649.7787,2692.6696,-32.6027,2672.0792,2710.2478,2632.2005,2649.7787,2692.6696
148,2680.2670,2637.3214,-58.5339,2660.9864,2721.1425,2596.4460,2680.2670,2637.3214
149,2534.3962,2592.7489,-101.6449,2570.1076,2669.3220,2457.8230,2534.3962,2592.7489
150,2387.8350,2521.3545,-63.6921,2459.7919,2546.8636,2362.3259,2387.8350,2521.3545
151,2655.2603,2496.0692,-19.0772,2579.5633,2657.5145,2493.8149,2655.2603,2496.0692
152,2680.9314,2545.3428,49.5840,2617.1835,2697.1290,2529.1452,2680.9314,2545.3428
153,2676.5180,2683.5341,32.4585,2680.6225,2712.6736,2647.3785,2676.5180,2683.5341
154,2609.6471,2282.1294,-14.2149,2462.4026,2610.2629,2281.5136,2609.6471,2282.1294
155,2610.6618,2448.1182,20.4901,2533.5526,2613.2050,2445.5750,2610.6618,2448.1182
156,2441.4677,2572.0819,-112.7939,2516.9192,2637.1108,2376.4387,2441.4677,2572.0819
157,2550.7162,2513.3994,86.6359,2536.7062,2620.6801,2443.4355,2550.7162,2513.3994
158,2452.4793,2425.3019,-158.7159,2454.4477,2598.1871,2279.5941,2452.4793,2425.3019
159,2549.1135,2604.2430,-61.7243,2579.3371,2644.2778,2509.0787,2549.1135,2604.2430
160,2580.0408,2301.0601,-79.2235,2456.3160,2600.9684,2280.1325,2580.0408,2301.0601
161,2643.9744,2379.0275,-18.5835,2522.1659,2645.2715,2377.7304,2643.9744,2379.0275
162,2512.3259,2563.6494,90.2308,2543.1834,2631.7967,2444.1786,2512.3259,2563.6494
163,2548.4172,2648.1265,-66.7030,2602.2723,2681.5472,2514.9965,2548.4172,2648.1265
164,2281.0365,2605.5430,10.0390,2459.4604,2605.8533,2280.7262,2281.0365,2605.5430
165,2378.3428,2644.2141,7.3073,2521.8437,2644.4148,2378.1422,2378.3428,2644.2141
166,2589.7227,2287.0029,48.3300,2453.8439,2597.2515,2279.4742,2589.7227,2287.0029
167,2651.4950,2458.8920,62.0066,2562.8832,2669.7308,2440.6562,2651.4950,2458.8920
168,2311.0108,2582.2581,93.8427,2463.2541,2611.5593,2281.7096,2311.0108,2582.2581
169,2625.9708,2452.1692,77.5881,2547.0750,2655.5674,2422.5725,2625.9708,2452.1692
170,2583.6903,2305.9668,86.5105,2461.1962,2608.4337,2281.2234,2583.6903,2305.9668
171,2356.4905,2527.1156,137.2386,2457.7917,2603.3972,2280.2089,2356.4905,2527.1156
172,2732.2527,2761.0157,-15.7456,2746.8825,2767.9591,2725.3092,2732.2527,2761.0157
173,2749.2115,2759.6792,4.5053,2754.4713,2761.3512,2747.5395,2749.2115,2759.6792
174,2751.9279,2750.9822,-20.1487,2751.6765,2771.6093,2731.3008,2751.9279,2750.9822
175,2697.4807,2625.6779,0.8737,2662.3060,2697.4913,2625.6672,2697.4807,2625.6779
176,2692.9334,2662.5081,33.3809,2678.4745,2714.4047,2641.0369,2692.9334,2662.5081
177,2712.6646,2709.2843,19.6923,2711.1906,2730.7391,2691.2098,2712.6646,2709.2843
178,2742.2177,2654.5359,15.9705,2699.5868,2745.0360,2651.7176,2742.2177,2654.5359
179,2688.5031,2683.5170,-44.7523,2687.1318,2730.8317,2641.1884,2688.5031,2683.5170
180,2386.7897,2631.5818,48.0225,2519.4988,2640.6657,2377.7058,2386.7897,2631.5818
181,2737.6507,2711.6297,-28.8138,2725.1904,2756.2552,2693.0252,2737.6507,2711.6297
182,2778.8729,2750.6931,3.1657,2764.8961,2779.2241,2750.3419,2778.8729,2750.6931
183,2487.5976,2643.5030,40.1192,2570.0402,2653.2211,2477.8794,2487.5976,2643.5030
184,2495.1515,2627.9031,48.3540,2565.4734,2643.6483,2479.4064,2495.1515,2627.9031
185,2416.5908,2461.9620,-157.8756,2454.8701,2598.7736,2279.7792,2416.5908,2461.9620
186,2612.9695,2510.9811,-91.5887,2568.4011,2666.8032,2457.1474,2612.9695,2510.9811
187,2620.5390,2616.6477,-81.6084,2622.4077,2700.2250,2536.9618,2620.5390,2616.6477
188,2374.9009,2562.9578,38.8617,2475.2105,2570.6721,2367.1866,2374.9009,2562.9578
189,2513.4562,2687.8061,15.3571,2605.1465,2689.1484,2512.1138,2513.4562,2687.8061
190,2465.8383,2656.9033,-44.5050,2567.8672,2666.7612,2455.9803,2465.8383,2656.9033
191,2317.4357,2546.8770,-105.4474,2447.0849,2587.9767,2276.3360,2317.4357,2546.8770
192,2607.3553,2449.4448,-28.9539,2532.5923,2612.4968,2444.3033,2607.3553,2449.4448
193,2616.7283,2451.0286,-6.9462,2537.9671,2617.0190,2450.7379,2616.7283,2451.0286
194,2403.7779,2487.0274,-158.6845,2461.8559,2609.4556,2281.3497,2403.7779,2487.0274
195,2515.1634,2647.3605,-56.3446,2585.6420,2668.1166,2494.4073,2515.1634,2647.3605
196,2508.3857,2632.0250,-42.5692,2573.4912,2645.2640,2495.1467,2508.3857,2632.0250
197,2573.9389,2380.4178,47.3133,2484.1933,2584.8870,2369.4697,2573.9389,2380.4178
198,2665.8168,2459.8174,5.1035,2569.0342,2665.9432,2459.6911,2665.8168,2459.8174
199,2574.0378,2529.8514,103.9976,2558.5801,2658.2630,2445.6262,2574.0378,2529.8514
200,2556.7990,2634.4740,62.4562,2598.7605,2669.1832,2522.0897,2556.7990,2634.4740
201,2539.4803,2532.9556,98.2186,2541.9233,2634.4908,2437.9452,2539.4803,2532.9556
202,2641.4949,2415.3841,33.4859,2536.6740,2646.3498,2410.5293,2641.4949,2415.3841
203,2621.3976,2437.2305,-65.4554,2536.8723,2642.2910,2416.3371,2621.3976,2437.2305
204,2555.5721,2667.0912,-6.5261,2613.1414,2667.4718,2555.1915,2555.5721,2667.0912
205,2358.7199,2578.9081,-8.6621,2476.2128,2579.2484,2358.3797,2358.7199,2578.9081
206,2441.5590,2450.9573,164.6281,2462.8342,2610.9533,2281.5630,2441.5590,2450.9573
207,2390.3082,2559.9566,71.2787,2482.5608,2585.9286,2364.3362,2390.3082,2559.9566
208,2554.9866,2463.3470,123.6078,2519.5343,2640.9937,2377.3398,2554.9866,2463.3470
209,2344.7841,2534.3450,-128.5071,2455.1919,2599.2436,2279.8855,2344.7841,2534.3450
210,2494.2100,2465.1812,-106.8080,2486.7139,2587.4853,2371.9059,2494.2100,2465.1812
211,2713.8755,2703.5994,19.4402,2708.9613,2728.8452,2688.6298,2713.8755,2703.5994
212,2630.1081,2569.7748,52.6814,2602.0668,2660.6486,2539.2343,2630.1081,2569.7748
213,2722.3031,2688.4166,18.6855,2705.7126,2730.5833,2680.1364,2722.3031,2688.4166
214,2562.7922,2714.6086,-8.4682,2642.0146,2715.0795,2562.3213,2562.7922,2714.6086
215,2561.6841,2706.1766,-13.2175,2637.0005,2707.3757,2560.4850,2561.6841,2706.1766
216,2784.4343,2782.9527,0.5921,2783.6940,2784.6419,2782.7452,2784.4343,2782.9527
217,2763.6094,2738.0709,3.9070,2750.9374,2764.1938,2737.4865,2763.6094,2738.0709
218,2781.8151,2785.7622,-2.1333,2783.7932,2786.6948,2780.8825,2781.8151,2785.7622
219,2753.1261,2741.5104,21.3592,2747.5857,2769.4529,2725.1835,2753.1261,2741.5104
220,2722.1456,2592.4102,0.7276,2659.6524,2722.1497,2592.4061,2722.1456,2592.4102
221,2688.5481,2654.3380,-44.0193,2672.6950,2718.6689,2624.2171,2688.5481,2654.3380
222,2745.5416,2728.4049,-8.6329,2737.0543,2749.1365,2724.8101,2745.5416,2728.4049
223,2671.1778,2653.0822,-61.7271,2664.3222,2724.5167,2599.7433,2671.1778,2653.0822
224,2464.2068,2670.1777,-21.9297,2573.6622,2672.4867,2461.8979,2464.2068,2670.1777
225,2585.5553,2672.3273,-14.2647,2630.1311,2674.6122,2583.2704,2585.5553,2672.3273
226,2665.0760,2496.2051,-9.9669,2584.8389,2665.6623,2495.6189,2665.0760,2496.2051
227,2693.2263,2609.3823,-21.0495,2652.5490,2698.2141,2604.3945,2693.2263,2609.3823
228,2720.7015,2688.7364,-26.8306,2705.2598,2735.9491,2673.4888,2720.7015,2688.7364
229,2683.2763,2670.6312,-37.0584,2677.7456,2714.5477,2639.3599,2683.2763,2670.6312
230,2576.7661,2617.4978,63.5285,2599.7012,2663.8451,2530.4188,2576.7661,2617.4978
231,2450.4832,2545.3027,101.8627,2505.4621,2610.2481,2385.5377,2450.4832,2545.3027
232,2559.2973,2577.5140,-104.3489,2574.8053,2673.1513,2463.6600,2559.2973,2577.5140
233,2586.7391,2471.3985,-63.8733,2533.4573,2615.1249,2443.0127,2586.7391,2471.3985
234,2568.6534,2371.1044,-70.4778,2478.8046,2591.2194,2348.5384,2568.6534,2371.1044
235,2570.1735,2650.1692,70.1255,2613.9140,2690.9019,2529.4408,2570.1735,2650.1692
236,2459.5997,2609.9298,63.5006,2540.4879,2633.1625,2436.3670,2459.5997,2609.9298
237,2504.8804,2607.2284,-92.4107,2562.5944,2661.6883,2450.4206,2504.8804,2607.2284
238,2565.8032,2603.7415,-63.9868,2587.3559,2651.5116,2518.0330,2565.8032,2603.7415
239,2607.4624,2518.6686,95.0751,2569.5011,2667.9957,2458.1352,2607.4624,2518.6686
240,2531.9462,2533.2124,107.8734,2539.4624,2640.4546,2424.7040,2531.9462,2533.2124
241,2497.4252,2570.0205,92.3188,2539.5417,2632.9210,2434.5246,2497.4252,2570.0205
242,2382.2204,2567.5554,62.6708,2482.4614,2586.7578,2363.0179,2382.2204,2567.5554
243,2461.5462,2656.5342,49.2567,2566.0243,2668.2707,2449.8097,2461.5462,2656.5342
244,2570.5068,2487.0353,-81.7321,2533.7618,2620.5425,2436.9996,2570.5068,2487.0353
245,2585.3540,2370.4555,-19.0314,2485.1025,2587.0264,2368.7831,2585.3540,2370.4555
246,2594.8546,2282.4832,29.9646,2454.1764,2597.7031,2279.6348,2594.8546,2282.4832
247,2358.7517,2569.9718,-18.9309,2471.3588,2571.6551,2357.0684,2358.7517,2569.9718
248,2616.9120,2492.6728,90.8318,2561.8923,2664.8345,2444.7504,2616.9120,2492.6728
249,2532.8433,2367.8099,145.9216,2467.4697,2617.9635,2282.6897,2532.8433,2367.8099
250,2280.9144,2586.2704,-35.4220,2448.6870,2590.3256,2276.8592,2280.9144,2586.2704
251,2325.5761,2568.3428,-111.9955,2463.6236,2612.1167,2281.8023,2325.5761,2568.3428
252,2400.8024,2618.9835,-79.5403,2520.7628,2644.9019,2374.8840,2400.8024,2618.9835
253,2606.0409,2461.9768,40.7920,2538.0620,2616.7893,2451.2284,2606.0409,2461.9768
254,2570.0070,2371.1876,30.5645,2477.1557,2574.5996,2366.5951,2570.0070,2371.1876
255,2482.9578,2393.7614,152.8782,2453.9111,2597.6102,2279.1090,2482.9578,2393.7614
256,2784.8832,2785.7970,1.0549,2785.3408,2786.4897,2784.1905,2784.8832,2785.7970
257,2762.7314,2771.9058,1.7696,2767.3317,2772.2353,2762.4019,2762.7314,2771.9058
258,2736.7248,2765.7641,-5.3188,2751.3748,2766.7076,2735.7812,2736.7248,2765.7641
259,2635.1371,2707.1970,45.5157,2673.0587,2729.2173,2613.1167,2635.1371,2707.1970
260,2678.4540,2752.9448,-6.7124,2716.4904,2753.5449,2677.8540,2678.4540,2752.9448
261,2715.5981,2733.9422,31.1826,2725.3517,2757.2737,2692.2666,2715.5981,2733.9422
262,2732.9340,2704.2182,21.6571,2718.9486,2744.5603,2692.5919,2732.9340,2704.2182
263,2702.8016,2579.3109,37.0025,2643.9976,2713.0401,2569.0724,2702.8016,2579.3109
264,2744.2216,2725.9654,11.2922,2735.2091,2749.6137,2720.5733,2744.2216,2725.9654
265,2767.2392,2770.1890,11.6692,2768.7890,2780.4762,2756.9520,2767.2392,2770.1890
266,2672.2715,2538.7641,-22.0108,2608.3605,2675.8068,2535.2289,2672.2715,2538.7641
267,2713.9407,2577.7182,7.3707,2648.4890,2714.3384,2577.3205,2713.9407,2577.7182
268,2685.7370,2693.5857,-40.5185,2690.5854,2730.3695,2648.9532,2685.7370,2693.5857
269,2599.0214,2630.1797,-81.2004,2618.5196,2697.2819,2531.9192,2599.0214,2630.1797
270,2706.5942,2640.8573,-2.6529,2674.3357,2706.7011,2640.7504,2706.5942,2640.8573
271,2676.1036,2584.0504,-8.4982,2631.3261,2676.8816,2583.2725,2676.1036,2584.0504
272,2610.8985,2539.7145,60.2823,2578.1594,2645.3119,2505.3012,2610.8985,2539.7145
273,2609.2418,2412.3331,83.1882,2520.6932,2639.6809,2381.8939,2609.2418,2412.3331
274,2408.8228,2593.4709,69.4196,2509.1361,2616.6579,2385.6358,2408.8228,2593.4709
275,2641.7606,2660.8818,-61.4717,2653.5099,2713.5319,2589.1105,2641.7606,2660.8818
276,2685.5986,2723.2338,-38.1138,2705.4182,2746.9223,2661.9102,2685.5986,2723.2338
277,2628.7641,2664.6206,39.8274,2647.7733,2690.3689,2603.0158,2628.7641,2664.6206
278,2650.4002,2596.5274,-47.2134,2625.1526,2677.8207,2569.1069,2650.4002,2596.5274
279,2658.5373,2557.9003,-46.4450,2610.9141,2676.6957,2539.7419,2658.5373,2557.9003
280,2635.9775,2735.4572,-7.0120,2687.1262,2735.9490,2635.4856,2635.9775,2735.4572
