face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1805.9485,5356.8120,8.3598,4720.4838,5356.8316,1805.9288,1805.9485,5356.8120
110,1814.9419,5375.2649,-2.7565,4736.2133,5375.2671,1814.9397,1814.9419,5375.2649
111,1750.3898,5215.9203,-3.2514,4597.8067,5215.9233,1750.3868,1750.3898,5215.9203
112,1757.7173,5243.8398,10.8202,4622.8335,5243.8734,1757.6837,1757.7173,5243.8398
113,1809.5675,5331.9688,1.0880,4696.3679,5331.9691,1809.5671,1809.5675,5331.9688
114,1819.6408,5342.1170,1.0364,4704.1020,5342.1173,1819.6405,1819.6408,5342.1170
115,1754.5190,5232.3839,8.7980,4612.6016,5232.4062,1754.4967,1754.5190,5232.3839
116,1800.9177,5330.9504,-8.3586,4697.0143,5330.9702,1800.8979,1800.9177,5330.9504
117,1786.9801,5322.5986,-9.6343,4691.7219,5322.6249,1786.9539,1786.9801,5322.5986
118,1800.4515,5343.0826,-6.4304,4708.5369,5343.0942,1800.4398,1800.4515,5343.0826
119,1788.2545,5296.1452,1.7386,4666.4936,5296.1461,1788.2536,1788.2545,5296.1452
120,1817.0244,5343.7398,-0.2312,4706.1054,5343.7399,1817.0244,1817.0244,5343.7398
121,1847.7691,5394.5035,0.2202,4748.3809,5394.5035,1847.7691,1847.7691,5394.5035
122,1843.1773,5390.4515,0.0885,4745.3885,5390.4515,1843.1773,1843.1773,5390.4515
123,1810.2299,5346.9406,6.5104,4710.3759,5346.9526,1810.2180,1810.2299,5346.9406
124,1822.4836,5386.3167,0.3313,4745.2482,5386.3168,1822.4835,1822.4836,5386.3167
125,1821.5844,5385.2528,1.8106,4744.4109,5385.2537,1821.5834,1821.5844,5385.2528
126,1809.6546,5369.0695,-0.3156,4731.3418,5369.0695,1809.6546,1809.6546,5369.0695
127,1787.3630,5293.8870,1.8652,4664.5277,5293.8880,1787.3620,1787.3630,5293.8870
128,1748.9958,5213.3621,-1.7588,4595.6492,5213.3630,1748.9949,1748.9958,5213.3621
129,1838.2086,5382.2813,1.1226,4738.5875,5382.2817,1838.2083,1838.2086,5382.2813
130,1835.1430,5392.0180,0.7991,4748.3140,5392.0182,1835.1429,1835.1430,5392.0180
131,1825.2218,5384.5510,0.6675,4743.0819,5384.5511,1825.2216,1825.2218,5384.5510
132,1818.0505,5349.6385,2.0131,4711.4795,5349.6397,1818.0494,1818.0505,5349.6385
133,1784.2492,5304.4967,6.2662,4675.1261,5304.5078,1784.2381,1784.2492,5304.4967
134,1777.0369,5277.2218,-9.8065,4650.7420,5277.2493,1777.0094,1777.0369,5277.2218
135,1754.9134,5232.7332,1.4934,4612.8333,5232.7338,1754.9127,1754.9134,5232.7332
136,1755.0622,5231.9239,-1.5009,4612.0414,5231.9246,1755.0616,1755.0622,5231.9239
137,1764.7764,5269.1787,-13.0651,4645.4569,5269.2274,1764.7277,1764.7764,5269.1787
138,1822.2023,5363.9956,-5.7731,4724.2655,5364.0050,1822.1929,1822.2023,5363.9956
139,1784.2053,5300.7367,-5.3624,4671.5823,5300.7448,1784.1971,1784.2053,5300.7367
140,1815.5027,5344.9126,4.7680,4707.4947,5344.9191,1815.4962,1815.5027,5344.9126
141,1846.5755,5393.4150,-0.5635,4747.5699,5393.4151,1846.5754,1846.5755,5393.4150
142,1831.2376,5380.0816,-1.0635,4737.7742,5380.0819,1831.2372,1831.2376,5380.0816
143,1823.7068,5356.6207,1.2777,4717.0320,5356.6212,1823.7064,1823.7068,5356.6207
144,1794.6907,5306.4345,6.0122,4675.0253,5306.4448,1794.6804,1794.6907,5306.4345
145,1838.7457,5390.1389,1.3226,4745.8923,5390.1394,1838.7452,1838.7457,5390.1389
146,1837.3707,5384.7003,-2.6554,4741.0187,5384.7022,1837.3687,1837.3707,5384.7003
147,1829.3597,5377.6433,2.5830,4735.8189,5377.6452,1829.3578,1829.3597,5377.6433
148,1829.2791,5389.4634,0.6789,4746.9723,5389.4635,1829.2790,1829.2791,5389.4634
149,1810.4593,5369.7057,6.0026,4731.8048,5369.7158,1810.4492,1810.4593,5369.7057
150,1787.8238,5325.6885,5.6197,4694.4620,5325.6974,1787.8148,1787.8238,5325.6885
151,1808.7966,5358.1472,-4.7051,4721.2027,5358.1535,1808.7904,1808.7966,5358.1472
152,1806.6485,5334.4985,-7.5276,4699.3041,5334.5146,1806.6324,1806.6485,5334.4985
153,1816.5659,5342.9047,-1.1731,4705.4020,5342.9051,1816.5655,1816.5659,5342.9047
154,1784.8580,5335.4848,-11.7236,4704.3007,5335.5235,1784.8192,1784.8580,5335.4848
155,1796.2296,5332.4916,-5.9388,4699.3227,5332.5016,1796.2197,1796.2296,5332.4916
156,1798.1681,5352.4557,8.8482,4717.8184,5352.4777,1798.1460,1798.1681,5352.4557
157,1778.8088,5280.5521,-3.7769,4653.5300,5280.5562,1778.8047,1778.8088,5280.5521
158,1794.7955,5368.8893,4.2231,4733.9474,5368.8943,1794.7905,1794.7955,5368.8893
159,1812.0571,5361.9639,3.5118,4724.1994,5361.9674,1812.0536,1812.0571,5361.9639
160,1792.3412,5360.3853,-7.6606,4726.3891,5360.4017,1792.3248,1792.3412,5360.3853
161,1799.1759,5352.1087,-10.0869,4717.3109,5352.1373,1799.1473,1799.1759,5352.1087
162,1775.3967,5268.5055,-1.8466,4642.7908,5268.5064,1775.3957,1775.3967,5268.5055
163,1811.2514,5358.2533,5.8999,4720.8548,5358.2631,1811.2416,1811.2514,5358.2533
164,1763.8753,5259.6611,12.7349,4636.6358,5259.7075,1763.8289,1763.8753,5259.6611
165,1778.3132,5282.5602,10.2508,4655.5460,5282.5902,1778.2833,1778.3132,5282.5602
166,1773.6573,5301.4254,-12.7729,4674.2431,5301.4716,1773.6110,1773.6573,5301.4254
167,1794.4932,5319.7370,-9.8625,4687.6292,5319.7646,1794.4657,1794.4932,5319.7370
168,1754.1020,5226.1475,7.4811,4606.7846,5226.1637,1754.0859,1754.1020,5226.1475
169,1785.6349,5300.9157,-9.8784,4671.5085,5300.9434,1785.6071,1785.6349,5300.9157
170,1769.5483,5284.3240,-13.6035,4658.8701,5284.3767,1769.4956,1769.5483,5284.3240
171,1750.0738,5213.9336,1.9195,4595.9878,5213.9346,1750.0728,1750.0738,5213.9336
172,1839.9883,5386.6248,1.7714,4742.3587,5386.6257,1839.9874,1839.9883,5386.6248
173,1839.1715,5380.7676,0.3195,4736.9882,5380.7676,1839.1714,1839.1715,5380.7676
174,1842.8103,5393.6876,0.7026,4748.5023,5393.6877,1842.8102,1842.8103,5393.6876
175,1823.6967,5367.1193,-2.1039,4726.9287,5367.1206,1823.6954,1823.6967,5367.1193
176,1817.5508,5346.6551,-2.4911,4708.7592,5346.6568,1817.5490,1817.5508,5346.6551
177,1826.2610,5359.7672,-0.8030,4719.5341,5359.7674,1826.2608,1826.2610,5359.7672
178,1829.0779,5370.3330,-4.3259,4728.9852,5370.3383,1829.0727,1829.0779,5370.3330
179,1833.7472,5389.1205,1.8108,4745.8375,5389.1214,1833.7463,1833.7472,5389.1205
180,1773.2634,5266.6825,7.9873,4641.4851,5266.7007,1773.2451,1773.2634,5266.6825
181,1839.1185,5392.9965,0.2564,4748.5165,5392.9965,1839.1184,1839.1185,5392.9965
182,1844.6440,5391.0283,-1.4000,4745.6692,5391.0289,1844.6434,1844.6440,5391.0283
183,1784.5749,5288.7368,5.0330,4660.1903,5288.7440,1784.5677,1784.5749,5288.7368
184,1786.8981,5290.8277,2.6429,4661.7286,5290.8297,1786.8961,1786.8981,5290.8277
185,1793.7152,5363.7868,7.4636,4729.3429,5363.8024,1793.6996,1793.7152,5363.7868
186,1814.8856,5383.0798,-0.4277,4743.5940,5383.0798,1814.8856,1814.8856,5383.0798
187,1822.0138,5383.5470,2.7794,4742.7249,5383.5492,1822.0117,1822.0138,5383.5470
188,1762.1730,5257.7682,5.3075,4635.1233,5257.7763,1762.1649,1762.1730,5257.7682
189,1800.4660,5316.1302,6.5415,4683.1117,5316.1424,1800.4539,1800.4660,5316.1302
190,1800.5085,5332.6143,9.0987,4698.6633,5332.6377,1800.4851,1800.5085,5332.6143
191,1775.3102,5311.7327,11.7994,4683.6605,5311.7721,1775.2709,1775.3102,5311.7327
192,1804.3943,5355.6100,-3.8207,4719.6196,5355.6141,1804.3902,1804.3943,5355.6100
193,1801.8898,5347.4746,-5.4145,4712.4112,5347.4829,1801.8816,1801.8898,5347.4746
194,1793.2450,5361.4601,8.9069,4727.2411,5361.4823,1793.2227,1793.2450,5361.4601
195,1804.8207,5344.5713,6.9257,4709.1370,5344.5849,1804.8072,1804.8207,5344.5713
196,1806.9601,5345.6069,5.4388,4709.7142,5345.6152,1806.9517,1806.9601,5345.6069
197,1778.7543,5302.6170,-7.6504,4674.3809,5302.6336,1778.7377,1778.7543,5302.6170
198,1802.0357,5346.4120,-8.1490,4711.3934,5346.4308,1802.0170,1802.0357,5346.4120
199,1781.4221,5279.3395,-5.9625,4651.9098,5279.3496,1781.4119,1781.4221,5279.3395
200,1791.9487,5297.3237,1.4913,4666.9255,5297.3244,1791.9480,1791.9487,5297.3237
201,1779.3910,5275.7988,-3.2257,4648.9361,5275.8017,1779.3880,1779.3910,5275.7988
202,1798.3454,5334.5226,-10.1309,4700.8692,5334.5516,1798.3164,1798.3454,5334.5226
203,1809.3141,5374.6111,-5.7623,4736.6446,5374.6204,1809.3048,1809.3141,5374.6111
204,1804.8218,5331.4591,4.0303,4696.7599,5331.4637,1804.8171,1804.8218,5331.4591
205,1770.6286,5280.7822,7.6478,4655.2828,5280.7989,1770.6119,1770.6286,5280.7822
206,1751.6587,5219.7696,-5.6722,4601.2112,5219.7789,1751.6494,1751.6587,5219.7696
207,1758.6247,5244.2205,3.2864,4622.9889,5244.2236,1758.6216,1758.6247,5244.2205
208,1771.8099,5264.1635,-8.3744,4639.3794,5264.1836,1771.7898,1771.8099,5264.1635
209,1784.6974,5334.1861,11.8084,4703.1049,5334.2253,1784.6581,1784.6974,5334.1861
210,1802.8380,5369.0023,1.9784,4732.5448,5369.0034,1802.8369,1802.8380,5369.0023
211,1826.2154,5360.2136,-0.9915,4719.9630,5360.2139,1826.2151,1826.2154,5360.2136
212,1801.3268,5321.6904,-3.3294,4688.1870,5321.6936,1801.3237,1801.3268,5321.6904
213,1826.4370,5362.3106,-1.9551,4721.8996,5362.3117,1826.4359,1826.4370,5362.3106
214,1811.8147,5339.0626,6.8136,4702.6598,5339.0757,1811.8015,1811.8147,5339.0626
215,1814.4699,5344.9115,6.0294,4707.6861,5344.9218,1814.4596,1814.4699,5344.9115
216,1848.2712,5394.8545,-0.1463,4748.6216,5394.8545,1848.2712,1848.2712,5394.8545
217,1839.7608,5383.8367,-1.1219,4739.7731,5383.8370,1839.7605,1839.7608,5383.8367
218,1848.3418,5395.3670,0.3153,4749.0915,5395.3670,1848.3418,1848.3418,5395.3670
219,1838.2206,5376.2218,-1.4893,4732.8787,5376.2225,1838.2200,1838.2206,5376.2218
220,1824.8002,5372.4122,-5.3618,4731.7244,5372.4203,1824.7921,1824.8002,5372.4122
221,1831.1684,5387.2971,0.7070,4744.5865,5387.2972,1831.1682,1831.1684,5387.2971
222,1841.4977,5390.1792,-0.4889,4745.4340,5390.1793,1841.4977,1841.4977,5390.1792
223,1829.2869,5388.7870,1.6442,4746.3340,5388.7877,1829.2862,1829.2869,5388.7870
224,1797.2970,5320.2602,9.1216,4687.6014,5320.2838,1797.2734,1797.2970,5320.2602
225,1811.9102,5345.1180,3.1461,4708.3395,5345.1208,1811.9074,1811.9102,5345.1180
226,1813.4467,5363.9198,-6.4972,4725.7982,5363.9317,1813.4348,1813.4467,5363.9198
227,1824.0669,5374.8099,-1.7883,4734.1101,5374.8108,1824.0660,1824.0669,5374.8099
228,1836.7781,5390.1872,-0.7525,4746.2928,5390.1874,1836.7779,1836.7781,5390.1872
229,1831.4911,5385.0651,0.3912,4742.4242,5385.0652,1831.4910,1831.4911,5385.0651
230,1792.7422,5299.9830,-1.3197,4669.2876,5299.9835,1792.7417,1792.7422,5299.9830
231,1765.5030,5249.3109,-0.7661,4626.5098,5249.3110,1765.5028,1765.5030,5249.3109
232,1813.8220,5377.2917,4.2773,4738.3353,5377.2968,1813.8169,1813.8220,5377.2917
233,1810.5432,5370.9680,-2.5653,4732.9710,5370.9699,1810.5414,1810.5432,5370.9680
234,1800.7704,5366.6993,-4.3015,4730.7608,5366.7045,1800.7652,1800.7704,5366.6993
235,1797.8488,5302.7529,0.4350,4670.9636,5302.7529,1797.8487,1797.8488,5302.7529
236,1774.9856,5268.8331,4.2160,4643.1806,5268.8382,1774.9806,1774.9856,5268.8331
237,1809.1349,5362.5136,7.5980,4725.2708,5362.5298,1809.1186,1809.1349,5362.5136
238,1817.0079,5370.6676,3.5016,4731.4987,5370.6710,1817.0044,1817.0079,5370.6676
239,1787.2744,5292.4519,-7.2434,4663.2060,5292.4669,1787.2594,1787.2744,5292.4519
240,1774.7901,5266.3453,-4.2627,4640.8695,5266.3505,1774.7849,1774.7901,5266.3453
241,1775.1046,5266.9041,-1.0512,4641.3331,5266.9045,1775.1043,1775.1046,5266.9041
242,1759.8846,5248.4811,4.2827,4626.7787,5248.4863,1759.8794,1759.8846,5248.4811
243,1785.4515,5285.2238,6.0644,4656.7185,5285.2343,1785.4410,1785.4515,5285.2238
244,1810.3932,5373.0675,0.5446,4734.9777,5373.0675,1810.3931,1810.3932,5373.0675
245,1793.3480,5342.6398,-6.5731,4709.4389,5342.6520,1793.3358,1793.3480,5342.6398
246,1778.9103,5314.1100,-13.2307,4685.2414,5314.1595,1778.8608,1778.9103,5314.1100
247,1775.6021,5291.9013,7.3718,4664.8509,5291.9167,1775.5866,1775.6021,5291.9013
248,1787.8603,5296.9257,-8.3663,4667.3239,5296.9456,1787.8404,1787.8603,5296.9257
249,1760.6739,5249.8575,-11.9694,4627.9714,5249.8985,1760.6328,1760.6739,5249.8575
250,1770.5590,5282.3640,13.4036,4656.8284,5282.4152,1770.5079,1770.5590,5282.3640
251,1781.5996,5323.2891,13.3177,4693.4066,5323.3391,1781.5495,1781.5996,5323.2891
252,1791.5144,5328.5118,11.1496,4696.4699,5328.5470,1791.4792,1791.5144,5328.5118
253,1790.0706,5315.5415,-6.0563,4684.4690,5315.5519,1790.0602,1790.0706,5315.5415
254,1783.3171,5314.5321,-7.3626,4684.7773,5314.5474,1783.3017,1783.3171,5314.5321
255,1752.8876,5229.9752,-8.8053,4610.6322,5229.9975,1752.8653,1752.8876,5229.9752
256,1848.5838,5394.9943,0.0253,4748.6973,5394.9943,1848.5838,1848.5838,5394.9943
257,1844.5749,5389.0459,0.1370,4743.8142,5389.0459,1844.5749,1844.5749,5389.0459
258,1839.4516,5382.6217,1.4210,4738.6847,5382.6223,1839.4510,1839.4516,5382.6217
259,1814.6590,5332.9429,1.4672,4696.3604,5332.9435,1814.6584,1814.6590,5332.9429
260,1832.1926,5371.1045,3.2629,4729.1465,5371.1075,1832.1896,1832.1926,5371.1045
261,1830.7651,5361.5305,-0.5915,4720.3822,5361.5306,1830.7650,1830.7651,5361.5305
262,1832.7103,5370.4638,-1.6403,4728.4472,5370.4646,1832.7095,1832.7103,5370.4638
263,1814.1189,5347.3114,-6.6023,4710.0148,5347.3238,1814.1066,1814.1189,5347.3114
264,1834.2319,5373.8047,-1.0800,4731.3194,5373.8050,1834.2315,1834.2319,5373.8047
265,1843.8318,5385.6241,-0.3010,4740.7255,5385.6242,1843.8318,1843.8318,5385.6241
266,1819.5709,5372.5629,-4.7859,4732.8194,5372.5693,1819.5644,1819.5709,5372.5629
267,1821.9853,5367.2034,-5.8108,4727.3289,5367.2129,1821.9758,1821.9853,5367.2034
268,1831.4203,5383.8489,1.1294,4741.2913,5383.8493,1831.4199,1831.4203,5383.8489
269,1820.0009,5378.3645,4.0740,4738.2096,5378.3692,1819.9962,1820.0009,5378.3645
270,1826.7079,5372.0135,-1.8310,4730.9937,5372.0145,1826.7069,1826.7079,5372.0135
271,1819.5302,5365.7632,-2.3974,4726.4103,5365.7649,1819.5286,1819.5302,5365.7632
272,1794.1584,5311.0125,-4.0703,4679.4348,5311.0172,1794.1537,1794.1584,5311.0125
273,1782.1226,5297.1182,-10.9802,4668.5833,5297.1525,1782.0883,1782.1226,5297.1182
274,1770.5687,5260.4344,4.0056,4636.0728,5260.4390,1770.5641,1770.5687,5260.4344
275,1825.3902,5380.3142,2.7757,4739.0590,5380.3163,1825.3880,1825.3902,5380.3142
276,1834.3681,5384.9274,3.2016,4741.7762,5384.9303,1834.3652,1834.3681,5384.9274
277,1807.1036,5326.3595,-0.3470,4691.5291,5326.3595,1807.1035,1807.1036,5326.3595
278,1824.5470,5381.2309,-0.8747,4740.0750,5381.2311,1824.5468,1824.5470,5381.2309
279,1822.3242,5381.0551,-2.6727,4740.3179,5381.0571,1822.3222,1822.3242,5381.0551
280,1823.4989,5357.7547,4.4237,4718.1439,5357.7602,1823.4933,1823.4989,5357.7547
