face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,-373.5623,1945.6132,-253.6062,2201.0714,1973.0216,-400.9707,-373.5623,1945.6132
75,-383.1523,1886.9507,-277.3729,2158.9778,1920.3501,-416.5517,-383.1523,1886.9507
76,-245.9018,2503.1392,-51.9415,2636.2461,2504.1203,-246.8828,-245.9018,2503.1392
77,-127.2410,2666.4615,-19.5629,2732.5151,2666.5985,-127.3780,-127.2410,2666.4615
78,-196.5966,2542.5480,-54.6963,2648.0242,2543.6398,-197.6884,-196.5966,2542.5480
79,-46.3026,2538.5685,31.7532,2562.6239,2538.9585,-46.6926,-46.3026,2538.5685
80,-462.7968,1390.3097,-72.1796,1675.1723,1393.1169,-465.6040,-462.7968,1390.3097
81,-320.2679,1897.0873,-170.1159,2096.6417,1910.0627,-333.2433,-320.2679,1897.0873
82,-243.0814,2169.6500,-107.0700,2308.3031,2174.3922,-247.8235,-243.0814,2169.6500
83,-174.0096,2635.0166,-15.1380,2726.3158,2635.0982,-174.0912,-174.0096,2635.0166
84,-181.6412,2629.4311,-4.9708,2724.8098,2629.4398,-181.6500,-181.6412,2629.4311
85,-282.4800,2507.4708,43.1849,2661.0355,2508.1391,-283.1483,-282.4800,2507.4708
86,-465.9641,2254.8147,54.0345,2522.0496,2255.8874,-467.0368,-465.9641,2254.8147
87,-220.2476,2037.5649,-35.4803,2157.0176,2038.1223,-220.8050,-220.2476,2037.5649
88,-201.4143,2549.4959,39.0888,2656.7999,2550.0512,-201.9696,-201.4143,2549.4959
89,-111.5527,2677.7814,-19.8389,2735.4802,2677.9225,-111.6938,-111.5527,2677.7814
90,-135.9429,2608.0195,-8.3913,2678.6189,2608.0452,-135.9685,-135.9429,2608.0195
91,-124.4211,2358.5783,-32.8085,2423.8520,2359.0117,-124.8546,-124.4211,2358.5783
92,-29.5579,2603.9729,24.2104,2619.2126,2604.1954,-29.7805,-29.5579,2603.9729
93,-123.8895,2176.7862,-50.3641,2242.9974,2177.8882,-124.9915,-123.8895,2176.7862
94,-275.8012,2279.5897,105.3814,2436.1085,2283.9281,-280.1397,-275.8012,2279.5897
95,-630.3261,1791.9324,-256.8831,2221.6663,1818.8754,-657.2691,-630.3261,1791.9324
96,-204.4175,2276.9143,165.9625,2402.9559,2287.9654,-215.4685,-204.4175,2276.9143
97,-150.1459,2643.4280,-9.8565,2721.6625,2643.4627,-150.1807,-150.1459,2643.4280
98,-432.8125,1976.3783,310.3715,2288.6219,2015.7204,-472.1546,-432.8125,1976.3783
99,-281.1530,1992.5536,31.0997,2147.6571,1992.9789,-281.5783,-281.1530,1992.5536
100,-239.8719,2355.4809,-79.4315,2487.9249,2357.9096,-242.3006,-239.8719,2355.4809
101,-281.1365,2528.6174,-39.9922,2681.1618,2529.1865,-281.7056,-281.1365,2528.6174
102,-256.1846,2556.3346,-63.1464,2695.7992,2557.7517,-257.6016,-256.1846,2556.3346
103,-272.1421,2209.2568,-104.4944,2364.0783,2213.6494,-276.5347,-272.1421,2209.2568
104,-337.9044,2278.7377,-110.0714,2472.4820,2283.3598,-342.5265,-337.9044,2278.7377
105,-317.7435,2326.4991,-115.7230,2508.5781,2331.5539,-322.7984,-317.7435,2326.4991
106,-544.4197,1722.2822,-381.9905,2153.6117,1784.9250,-607.0626,-544.4197,1722.2822
107,-296.8396,2472.2510,21.3897,2633.5097,2472.4162,-297.0048,-296.8396,2472.2510
108,-220.3355,2198.1115,-59.0243,2318.4079,2199.5511,-221.7752,-220.3355,2198.1115
109,-314.5770,1679.9806,-191.9105,1886.8666,1698.2778,-332.8742,-314.5770,1679.9806
110,-196.5271,2647.7641,2.8318,2751.3013,2647.7669,-196.5299,-196.5271,2647.7641
111,-334.9997,2189.0413,-115.4481,2382.7378,2194.3108,-340.2693,-334.9997,2189.0413
112,-198.1938,1975.9749,-27.9783,2082.7222,1976.3349,-198.5538,-198.1938,1975.9749
113,-48.1592,2550.0760,-39.0932,2575.3838,2550.6641,-48.7473,-48.1592,2550.0760
114,-64.1057,2607.1641,-3.4360,2639.8075,2607.1685,-64.1101,-64.1057,2607.1641
115,-456.7897,1814.8822,-220.0909,2115.8436,1836.0092,-477.9167,-456.7897,1814.8822
116,-64.7479,2730.3586,91.8729,2767.8795,2733.3751,-67.7644,-64.7479,2730.3586
117,-260.0518,2574.1614,-44.5603,2714.6466,2574.8618,-260.7522,-260.0518,2574.1614
118,-223.4384,2620.5392,-27.5280,2739.5169,2620.8057,-223.7048,-223.4384,2620.5392
119,-274.0350,2506.9913,-66.8357,2657.1611,2508.5966,-275.6403,-274.0350,2506.9913
120,-148.8492,2629.7217,-17.5541,2707.3878,2629.8326,-148.9600,-148.8492,2629.7217
121,-297.1681,2393.9464,174.0611,2573.2440,2405.1579,-308.3797,-297.1681,2393.9464
122,-72.3523,2764.0747,-1.0750,2800.9524,2764.0751,-72.3527,-72.3523,2764.0747
123,-356.7979,1822.0197,-157.5687,2042.4586,1833.3559,-368.1341,-356.7979,1822.0197
124,-173.9289,2644.4856,9.9464,2735.6543,2644.5207,-173.9640,-173.9289,2644.4856
125,-594.1872,1013.6971,-415.7636,1581.6272,1114.8419,-695.3320,-594.1872,1013.6971
126,-202.2856,2658.1991,54.4065,2766.5028,2659.2336,-203.3200,-202.2856,2658.1991
127,-125.3368,2387.6634,-34.8687,2453.4783,2388.1472,-125.8205,-125.3368,2387.6634
128,-244.6312,2121.0038,-90.6177,2258.7607,2124.4699,-248.0973,-244.6312,2121.0038
129,-209.1445,2534.6354,118.3154,2653.3411,2539.7279,-214.2369,-209.1445,2534.6354
130,-124.5031,2630.3423,-2.4201,2694.7550,2630.3444,-124.5052,-124.5031,2630.3423
131,-359.5431,1374.1162,-300.6874,1668.1605,1424.7868,-410.2136,-359.5431,1374.1162
132,-353.3941,2003.7321,193.6226,2227.1969,2019.5310,-369.1931,-353.3941,2003.7321
133,-294.8047,1948.4771,155.9931,2128.5898,1959.2726,-305.6001,-294.8047,1948.4771
134,-273.7711,2456.4598,-91.2908,2608.9567,2459.5089,-276.8201,-273.7711,2456.4598
135,-331.4739,2239.2238,-90.6360,2427.1150,2242.4154,-334.6656,-331.4739,2239.2238
136,-346.4803,2219.5514,-134.1521,2422.7006,2226.5458,-353.4747,-346.4803,2219.5514
137,-310.7267,2460.1609,-91.2047,2634.0720,2463.1597,-313.7255,-310.7267,2460.1609
138,-58.0343,2608.9438,49.4566,2639.8299,2609.8607,-58.9511,-58.0343,2608.9438
139,-153.8043,2416.5708,-24.9380,2497.4016,2416.8127,-154.0463,-153.8043,2416.5708
140,-389.8056,1954.3459,307.2451,2239.7388,1993.9471,-429.4069,-389.8056,1954.3459
141,-175.7707,2388.7562,136.5056,2492.5541,2396.0017,-183.0162,-175.7707,2388.7562
142,-140.2108,2659.5371,5.5406,2732.3588,2659.5481,-140.2218,-140.2108,2659.5371
143,-331.9512,1796.7013,308.7991,2054.4623,1840.5931,-375.8431,-331.9512,1796.7013
144,-249.0736,2696.6932,-25.8545,2829.8184,2696.9201,-249.3005,-249.0736,2696.6932
145,-91.1472,2579.8318,-0.0270,2626.5917,2579.8318,-91.1472,-91.1472,2579.8318
146,-16.3346,2783.9565,82.1559,2795.7833,2786.3647,-18.7429,-16.3346,2783.9565
147,-100.3278,2620.3946,-2.6033,2671.9754,2620.3971,-100.3303,-100.3278,2620.3946
148,-147.8034,2640.4301,5.6451,2717.3658,2640.4415,-147.8149,-147.8034,2640.4301
149,-219.5954,2636.6704,40.1489,2753.9226,2637.2347,-220.1597,-219.5954,2636.6704
150,-291.6629,2443.7337,19.3645,2602.0709,2443.8708,-291.7999,-291.6629,2443.7337
151,-203.8348,2639.7318,-15.9224,2747.4647,2639.8209,-203.9240,-203.8348,2639.7318
152,-84.8767,2505.7829,26.5141,2549.6948,2506.0542,-85.1480,-84.8767,2505.7829
153,-61.5268,2537.1558,9.3894,2568.5234,2537.1897,-61.5607,-61.5268,2537.1558
154,-335.5853,1821.7623,-115.9649,2020.6771,1827.9779,-341.8010,-335.5853,1821.7623
155,-184.4645,1881.0959,-44.2676,1981.2681,1882.0441,-185.4128,-184.4645,1881.0959
156,-247.4001,2504.1957,22.5985,2636.9060,2504.3813,-247.5857,-247.4001,2504.1957
157,-265.5180,2453.1753,-64.2591,2598.5224,2454.6933,-267.0360,-265.5180,2453.1753
158,-282.0212,2582.5534,48.8532,2735.8020,2583.3863,-282.8541,-282.0212,2582.5534
159,-368.4851,1641.2382,-156.7820,1872.9543,1653.3955,-380.6424,-368.4851,1641.2382
160,-299.3598,2466.5021,-23.5999,2629.3138,2466.7034,-299.5611,-299.3598,2466.5021
161,-321.1160,1904.8029,-151.0141,2100.3495,1915.0015,-331.3146,-321.1160,1904.8029
162,-158.0968,2323.9212,-74.2641,2410.3017,2326.1412,-160.3169,-158.0968,2323.9212
163,-254.3555,2625.3596,70.7455,2764.0548,2627.0965,-256.0925,-254.3555,2625.3596
164,-612.0462,1545.4482,-279.7208,1985.8569,1581.1243,-647.7222,-612.0462,1545.4482
165,-578.5923,1599.2370,-161.8435,1973.8830,1611.1985,-590.5539,-578.5923,1599.2370
166,-296.7516,2547.8483,-65.1599,2710.7947,2549.3401,-298.2434,-296.7516,2547.8483
167,-230.5864,2570.0208,-60.1024,2694.7404,2571.3100,-231.8757,-230.5864,2570.0208
168,-401.5426,1933.1833,-162.4671,2180.3386,1944.4347,-412.7940,-401.5426,1933.1833
169,-253.8964,2532.2499,-73.7944,2671.3328,2534.2031,-255.8496,-253.8964,2532.2499
170,-262.5624,2312.9853,-108.8815,2462.0537,2317.5800,-267.1571,-262.5624,2312.9853
171,-343.4932,2092.4805,-118.1630,2292.8372,2098.1989,-349.2116,-343.4932,2092.4805
172,-293.9777,2256.5331,200.7658,2441.8549,2272.2398,-309.6844,-293.9777,2256.5331
173,-106.0997,2447.0676,19.9533,2502.0441,2447.2235,-106.2556,-106.0997,2447.0676
174,-60.5927,2588.5272,-19.0273,2619.5565,2588.6638,-60.7294,-60.5927,2588.5272
175,-155.0128,2642.2631,-9.3388,2723.1286,2642.2943,-155.0440,-155.0128,2642.2631
176,-154.5222,2610.8917,-23.8591,2691.7988,2611.0975,-154.7280,-154.5222,2610.8917
177,-36.9135,2603.8445,30.8046,2623.0388,2604.2038,-37.2728,-36.9135,2603.8445
178,-45.2848,2620.8103,61.0528,2645.8576,2622.2076,-46.6821,-45.2848,2620.8103
179,-114.5300,2535.0090,27.5995,2594.6112,2535.2965,-114.8174,-114.5300,2535.0090
180,-119.9343,2260.3712,-44.5393,2323.9426,2261.2043,-120.7674,-119.9343,2260.3712
181,-109.1070,2630.7852,10.2296,2687.0590,2630.8234,-109.1451,-109.1070,2630.7852
182,-86.2458,2675.0759,0.7375,2719.2251,2675.0761,-86.2460,-86.2458,2675.0759
183,-292.4624,2541.8486,-71.1823,2702.7994,2543.6352,-294.2490,-292.4624,2541.8486
184,-289.3282,2472.4113,-101.9865,2634.9707,2476.1724,-293.0892,-289.3282,2472.4113
185,-286.9437,2601.0683,50.6045,2757.1608,2601.9547,-287.8302,-286.9437,2601.0683
186,-203.6416,2647.3146,11.2327,2754.8551,2647.3589,-203.6859,-203.6416,2647.3146
187,-163.0472,2629.2105,18.7088,2714.6026,2629.3358,-163.1725,-163.0472,2629.2105
188,-173.9977,2229.3114,-71.1294,2324.4736,2231.4147,-176.1010,-173.9977,2229.3114
189,-165.5989,1935.3467,141.2794,2037.9795,1944.8045,-175.0568,-165.5989,1935.3467
190,-483.4042,1349.5350,1.7147,1645.3887,1349.5366,-483.4058,-483.4042,1349.5350
191,-641.7196,2074.3005,-145.4203,2471.6567,2082.0643,-649.4834,-641.7196,2074.3005
192,-374.5523,1916.9652,-176.4087,2150.9089,1930.4662,-388.0533,-374.5523,1916.9652
193,-335.4404,1765.0934,-168.0128,1976.0677,1778.4471,-348.7942,-335.4404,1765.0934
194,-243.1929,2697.5417,111.3744,2833.5683,2701.7537,-247.4049,-243.1929,2697.5417
195,-215.5575,2419.0089,40.3804,2534.6393,2419.6277,-216.1762,-215.5575,2419.0089
196,-257.6984,2456.9186,81.9784,2599.2620,2459.3920,-260.1718,-257.6984,2456.9186
197,-213.7950,2386.4680,-35.3459,2500.9800,2386.9484,-214.2754,-213.7950,2386.4680
198,-119.8478,2562.3356,22.9799,2624.6146,2562.5325,-120.0447,-119.8478,2562.3356
199,-266.8059,2443.2950,-90.5616,2591.7881,2446.3179,-269.8287,-266.8059,2443.2950
200,-235.4679,2501.3384,-49.8524,2628.4177,2502.2462,-236.3757,-235.4679,2501.3384
201,-157.7790,2363.5021,-53.4105,2447.9594,2364.6330,-158.9099,-157.7790,2363.5021
202,-228.1236,2595.9881,-48.7456,2718.5528,2596.8292,-228.9647,-228.1236,2595.9881
203,-450.6416,2207.5252,-291.6644,2515.2042,2239.1514,-482.2679,-450.6416,2207.5252
204,-309.4568,1618.5391,277.5115,1856.7008,1657.6885,-348.6062,-309.4568,1618.5391
205,-522.7849,1881.7979,176.4264,2211.7011,1894.6735,-535.6605,-522.7849,1881.7979
206,-331.7767,2229.1617,-126.1454,2422.0982,2235.3603,-337.9753,-331.7767,2229.1617
207,-355.0289,2237.6276,-136.3225,2446.0574,2244.7758,-362.1771,-355.0289,2237.6276
208,-287.6796,2409.0935,-99.0037,2570.7865,2412.7232,-291.3093,-287.6796,2409.0935
209,-273.5073,2609.2292,114.3205,2763.2832,2613.7557,-278.0338,-273.5073,2609.2292
210,-268.1777,2574.1668,16.3463,2718.3432,2574.2608,-268.2717,-268.1777,2574.1668
211,-124.9246,2604.3073,-7.5678,2668.9954,2604.3283,-124.9455,-124.9246,2604.3073
212,-199.6962,2567.6323,-33.9079,2673.7258,2568.0477,-200.1116,-199.6962,2567.6323
213,-42.9307,2612.1602,44.3385,2635.0073,2612.9004,-43.6709,-42.9307,2612.1602
214,-468.3575,1905.7007,347.2335,2259.4948,1955.4453,-518.1021,-468.3575,1905.7007
215,-433.8371,1934.4387,339.7841,2261.8263,1982.2244,-481.6228,-433.8371,1934.4387
216,-291.0536,2218.6129,223.3979,2408.8193,2238.3435,-310.7843,-291.0536,2218.6129
217,-46.2338,2639.6593,73.3785,2666.1083,2641.6625,-48.2370,-46.2338,2639.6593
218,-162.5709,2300.7561,165.8226,2403.4216,2311.8686,-173.6833,-162.5709,2300.7561
219,-91.5072,2644.2378,-33.8975,2691.7989,2644.6578,-91.9271,-91.5072,2644.2378
220,-47.4118,2607.2014,40.1520,2632.1465,2607.8085,-48.0190,-47.4118,2607.2014
221,-179.2853,2158.8105,-183.1997,2276.0349,2173.0779,-193.5527,-179.2853,2158.8105
222,-100.3084,2627.4408,3.4883,2679.0105,2627.4452,-100.3128,-100.3084,2627.4408
223,-148.8954,2664.7644,21.8925,2742.5077,2664.9348,-149.0658,-148.8954,2664.7644
224,-486.5401,1445.3005,-56.9580,1743.1420,1446.9783,-488.2180,-486.5401,1445.3005
225,-439.9690,2010.4900,200.5821,2289.3002,2026.8000,-456.2790,-439.9690,2010.4900
226,-199.2670,2625.6738,-19.7461,2730.9796,2625.8118,-199.4050,-199.2670,2625.6738
227,-163.3868,2648.5596,2.4318,2733.9204,2648.5617,-163.3889,-163.3868,2648.5596
228,-89.3023,2659.1362,5.7426,2704.9115,2659.1482,-89.3143,-89.3023,2659.1362
229,-430.9781,1896.1044,-322.1901,2215.7511,1939.8886,-474.7623,-430.9781,1896.1044
230,-101.5277,2416.7141,-55.3557,2470.9049,2417.9303,-102.7439,-101.5277,2416.7141
231,-181.3082,2245.6064,-88.0615,2346.4935,2248.7975,-184.4993,-181.3082,2245.6064
232,-203.6283,2630.3245,21.2751,2738.0719,2630.4842,-203.7880,-203.6283,2630.3245
233,-212.5304,2620.0131,-5.2076,2732.4992,2620.0227,-212.5400,-212.5304,2620.0131
234,-246.9933,2629.0353,-5.9125,2760.8497,2629.0474,-247.0055,-246.9933,2629.0353
235,-221.0554,2502.4526,-50.4421,2621.4401,2503.3865,-221.9893,-221.0554,2502.4526
236,-301.9813,2395.1133,-92.3670,2564.4950,2398.2729,-305.1408,-301.9813,2395.1133
237,-361.2216,1916.5290,-76.4759,2124.4769,1919.0938,-363.7864,-361.2216,1916.5290
238,-625.4530,1964.8391,-347.2450,2417.1132,2010.5817,-671.1956,-625.4530,1964.8391
239,-248.0157,2489.9839,-80.5460,2626.5091,2492.3514,-250.3832,-248.0157,2489.9839
240,-285.7950,2391.4706,-99.3291,2552.2304,2395.1508,-289.4752,-285.7950,2391.4706
241,-306.0933,2379.9540,-110.3210,2553.9918,2384.4775,-310.6167,-306.0933,2379.9540
242,-190.8153,2207.2780,-66.0654,2311.4418,2209.0967,-192.6340,-190.8153,2207.2780
243,-117.3288,2407.6126,-22.5667,2468.6787,2407.8142,-117.5305,-117.3288,2407.6126
244,-392.4806,2102.5459,-191.0146,2347.2130,2117.0849,-407.0196,-392.4806,2102.5459
245,-340.5617,1828.3321,-129.2454,2032.6224,1836.0068,-348.2364,-340.5617,1828.3321
246,-320.5989,1904.4426,-84.3471,2088.4421,1907.6354,-323.7917,-320.5989,1904.4426
247,-373.1878,2309.7965,10.7458,2517.2928,2309.8395,-373.2308,-373.1878,2309.7965
248,-148.9373,2371.2592,-62.2053,2451.4954,2372.7936,-150.4717,-148.9373,2371.2592
249,-252.6033,2294.5010,-118.7745,2439.3573,2300.0276,-258.1299,-252.6033,2294.5010
250,-660.7846,1995.6234,-125.7905,2405.2642,2001.5667,-666.7280,-660.7846,1995.6234
251,-361.6339,2511.6230,67.1134,2713.0849,2513.1897,-363.2007,-361.6339,2511.6230
252,-369.2332,1757.6175,-168.5306,1989.9073,1770.8890,-382.5047,-369.2332,1757.6175
253,-112.4571,2432.3131,18.9918,2490.6639,2432.4549,-112.5988,-112.4571,2432.3131
254,-219.6942,2246.6382,17.9256,2364.3574,2246.7685,-219.8244,-219.6942,2246.6382
255,-335.7592,2299.2424,-113.8625,2492.0144,2304.1534,-340.6702,-335.7592,2299.2424
256,-319.5450,2177.5213,269.7762,2399.5545,2206.3347,-348.3584,-319.5450,2177.5213
257,-207.8055,2020.2530,294.9231,2192.1140,2058.6302,-246.1828,-207.8055,2020.2530
258,-286.7503,2017.6209,342.5276,2254.6726,2067.4573,-336.5866,-286.7503,2017.6209
259,-61.0338,2527.0478,11.2005,2558.1843,2527.0962,-61.0822,-61.0338,2527.0478
260,-485.0727,1713.8958,315.3477,2074.2302,1758.2253,-529.4021,-485.0727,1713.8958
261,-127.6807,2613.6603,1.2471,2679.7838,2613.6609,-127.6813,-127.6807,2613.6603
262,-118.0571,2639.3669,-16.2896,2700.4790,2639.4631,-118.1533,-118.0571,2639.3669
263,-172.4643,2616.3593,-39.9264,2707.5987,2616.9308,-173.0358,-172.4643,2616.3593
264,-37.6147,2640.9662,53.1101,2661.5632,2642.0188,-38.6674,-37.6147,2640.9662
265,-106.3423,2649.6348,68.8023,2706.9989,2651.3514,-108.0589,-106.3423,2649.6348
266,-179.7731,2632.0899,-11.5869,2726.4991,2632.1376,-179.8208,-179.7731,2632.0899
267,-165.7083,2638.4631,-24.7894,2725.4367,2638.6822,-165.9274,-165.7083,2638.4631
268,-105.2494,2534.1973,25.0691,2588.7915,2534.4354,-105.4875,-105.2494,2534.1973
269,-165.7218,2627.5591,11.0568,2714.2846,2627.6028,-165.7655,-165.7218,2627.5591
270,-24.9346,2621.2316,67.9525,2636.4159,2622.9754,-26.6785,-24.9346,2621.2316
271,-61.6060,2611.6945,61.0030,2645.1472,2613.0858,-62.9974,-61.6060,2611.6945
272,-113.6484,2434.6534,-5.4958,2493.4390,2434.6652,-113.6603,-113.6484,2434.6534
273,-190.9684,2295.0239,-82.0356,2400.4313,2297.7281,-193.6726,-190.9684,2295.0239
274,-430.0207,2287.7110,-167.4623,2546.8478,2297.9909,-440.3006,-430.0207,2287.7110
275,-533.9528,1284.1094,-440.7728,1789.5638,1385.3348,-635.1783,-533.9528,1284.1094
276,-84.6560,2621.5842,89.7762,2669.4536,2624.5592,-87.6310,-84.6560,2621.5842
277,-70.1782,2508.5096,-28.5277,2544.8044,2508.8252,-70.4938,-70.1782,2508.5096
278,-573.9884,1142.2031,-431.5849,1687.7495,1244.6248,-676.4101,-573.9884,1142.2031
279,-476.5846,1043.3367,-429.1926,1538.0317,1156.1570,-589.4049,-476.5846,1043.3367
