face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,4701.0277,7364.8908,23.4584,6459.1310,7365.0973,4700.8211,4701.0277,7364.8908
21,4678.7151,7187.3564,13.7809,6318.3418,7187.4321,4678.6394,4678.7151,7187.3564
22,4669.9087,7328.7995,26.6752,6426.2477,7329.0671,4669.6412,4669.9087,7328.7995
23,4661.9532,7197.7380,28.3903,6323.6176,7198.0558,4661.6354,4661.9532,7197.7380
24,4732.8218,7390.5191,3.6779,6483.9344,7390.5242,4732.8167,4732.8218,7390.5191
25,4685.8673,7317.4479,39.8489,6420.1690,7318.0512,4685.2641,4685.8673,7317.4479
26,4688.1830,7287.3469,38.6129,6397.2292,7287.9204,4687.6095,4688.1830,7287.3469
27,4712.2639,7289.7665,23.1642,6402.8457,7289.9747,4712.0557,4712.2639,7289.7665
28,4648.8389,7318.6710,42.3583,6415.3495,7319.3429,4648.1671,4648.8389,7318.6710
29,4729.1386,7298.0279,15.8376,6411.9678,7298.1256,4729.0410,4729.1386,7298.0279
30,4665.3854,7311.1678,-25.8301,6411.8313,7311.4199,4665.1332,4665.3854,7311.1678
31,4656.2336,7268.9810,-48.9715,6378.0653,7269.8985,4655.3160,4656.2336,7268.9810
32,4719.7617,7343.8434,-27.9675,6445.8779,7344.1414,4719.4636,4719.7617,7343.8434
33,4664.6424,7340.3362,-12.5709,6434.2719,7340.3953,4664.5833,4664.6424,7340.3362
34,4705.5398,7348.7339,-31.0802,6447.4129,7349.0993,4705.1744,4705.5398,7348.7339
35,4640.2990,7357.5751,-10.4511,6444.0101,7357.6153,4640.2588,4640.2990,7357.5751
36,4734.8391,7318.9637,-8.9004,6429.0010,7318.9944,4734.8084,4734.8391,7318.9637
37,4667.0172,7236.9267,-45.6385,6354.9622,7237.7370,4666.2070,4667.0172,7236.9267
38,4696.7749,7267.0525,-31.3667,6382.8668,7267.4352,4696.3922,4696.7749,7267.0525
39,4699.1180,7231.9501,-11.6967,6356.0551,7232.0041,4699.0640,4699.1180,7231.9501
40,4679.0247,7193.0439,21.7170,6322.8267,7193.2315,4678.8372,4679.0247,7193.0439
41,4666.1338,7353.0582,-5.3002,6444.3774,7353.0687,4666.1234,4666.1338,7353.0582
42,4805.3227,7427.3559,0.1327,6524.2547,7427.3559,4805.3227,4805.3227,7427.3559
43,4795.5343,7408.4334,1.7413,6508.0448,7408.4345,4795.5332,4795.5343,7408.4334
44,4735.6174,7372.7113,-22.0665,6470.7082,7372.8959,4735.4328,4735.6174,7372.7113
45,4642.2410,7353.6005,20.7231,6441.2688,7353.7589,4642.0826,4642.2410,7353.6005
46,4737.0827,7341.1290,19.5954,6446.5296,7341.2765,4736.9353,4737.0827,7341.1290
47,4807.0676,7429.0798,2.1966,6525.8755,7429.0816,4807.0657,4807.0676,7429.0798
48,4805.7501,7426.4109,3.0221,6523.6007,7426.4144,4805.7466,4805.7501,7426.4109
49,4782.6573,7415.7294,8.7322,6511.5428,7415.7583,4782.6284,4782.6573,7415.7294
50,4785.1138,7390.3710,2.1977,6492.3914,7390.3729,4785.1120,4785.1138,7390.3710
51,4673.3590,7212.2404,-37.3481,6336.8361,7212.7897,4672.8097,4673.3590,7212.2404
52,4760.7713,7412.5518,-4.1730,6505.4943,7412.5583,4760.7647,4760.7713,7412.5518
53,4703.9708,7341.8702,30.4626,6441.8352,7342.2219,4703.6191,4703.9708,7341.8702
54,4713.7499,7287.4763,19.0973,6401.2891,7287.6180,4713.6082,4713.7499,7287.4763
55,4666.7899,7333.2196,19.4085,6429.1191,7333.3609,4666.6487,4666.7899,7333.2196
56,4692.6203,7258.2804,-25.5237,6375.3369,7258.5343,4692.3664,4692.6203,7258.2804
57,4701.0049,7249.3221,-23.2529,6369.8227,7249.5343,4700.7927,4701.0049,7249.3221
58,4697.6253,7328.3785,24.2137,6430.2876,7328.6014,4697.4025,4697.6253,7328.3785
59,4718.6131,7366.3931,-25.8339,6463.1184,7366.6451,4718.3610,4718.6131,7366.3931
60,4703.2454,7232.8200,11.0850,6357.4243,7232.8686,4703.1968,4703.2454,7232.8200
61,4724.7530,7393.0633,-12.9054,6484.6570,7393.1257,4724.6906,4724.7530,7393.0633
62,4725.1501,7276.7048,14.3425,6394.8863,7276.7854,4725.0695,4725.1501,7276.7048
63,4699.7959,7372.9998,10.1367,6465.1312,7373.0382,4699.7574,4699.7959,7372.9998
64,4675.0075,7355.4872,-26.1411,6447.7887,7355.7421,4674.7526,4675.0075,7355.4872
65,4675.3180,7292.9305,-33.0505,6399.3704,7293.3477,4674.9008,4675.3180,7292.9305
66,4779.5711,7413.3067,-5.9421,6509.1547,7413.3201,4779.5577,4779.5711,7413.3067
67,4785.8722,7393.7440,4.9893,6495.1200,7393.7535,4785.8626,4785.8722,7393.7440
68,4771.6662,7383.4304,6.5397,6484.8058,7383.4468,4771.6498,4771.6662,7383.4304
69,4721.5576,7328.6843,20.9819,6434.3792,7328.8532,4721.3887,4721.5576,7328.6843
70,4668.8697,7372.4013,5.1559,6459.8718,7372.4111,4668.8599,4668.8697,7372.4013
71,4764.8206,7386.3252,9.1240,6485.9117,7386.3570,4764.7888,4764.8206,7386.3252
72,4674.5993,7364.9072,21.1706,6455.0051,7365.0738,4674.4327,4674.5993,7364.9072
73,4776.9969,7405.6103,5.2563,6502.7893,7405.6208,4776.9864,4776.9969,7405.6103
74,4752.8060,7396.0592,7.7744,6491.4562,7396.0820,4752.7831,4752.8060,7396.0592
75,4695.9532,7285.8646,24.6378,6397.1510,7286.0990,4695.7188,4695.9532,7285.8646
76,4703.5722,7322.0765,-25.3553,6426.3838,7322.3220,4703.3267,4703.5722,7322.0765
77,4774.2085,7415.6328,-5.7643,6510.0690,7415.6453,4774.1959,4774.2085,7415.6328
78,4743.7961,7344.6903,-21.0372,6450.4024,7344.8604,4743.6259,4743.7961,7344.6903
79,4774.4027,7383.3514,-13.8455,6485.2356,7383.4249,4774.3292,4774.4027,7383.3514
80,4702.1197,7274.0277,16.3938,6388.9644,7274.1322,4702.0152,4702.1197,7274.0277
81,4699.8015,7384.4346,-11.4711,6474.0271,7384.4837,4699.7525,4699.8015,7384.4346
82,4668.2539,7232.0399,-44.8441,6351.3802,7232.8240,4667.4698,4668.2539,7232.0399
83,4734.2624,7397.0940,-6.7218,6489.2674,7397.1110,4734.2455,4734.2624,7397.0940
84,4715.6825,7373.9750,9.7667,6468.3947,7374.0109,4715.6466,4715.6825,7373.9750
85,4673.9138,7285.7983,34.3231,6393.6428,7286.2493,4673.4629,4673.9138,7285.7983
86,4677.7428,7201.8994,30.0566,6329.5111,7202.2573,4677.3849,4677.7428,7201.8994
87,4678.5597,7185.5630,-9.4740,6316.9154,7185.5988,4678.5239,4678.5597,7185.5630
88,4693.0139,7346.0182,21.2226,6443.1940,7346.1879,4692.8441,4693.0139,7346.0182
89,4784.2364,7415.8635,-3.9217,6511.8931,7415.8694,4784.2305,4784.2364,7415.8635
90,4760.1733,7348.8212,-0.3204,6456.2188,7348.8213,4760.1733,4760.1733,7348.8212
91,4720.7168,7264.9286,-7.9983,6385.0510,7264.9538,4720.6917,4720.7168,7264.9286
92,4778.8178,7388.9153,-2.8373,6490.2167,7388.9183,4778.8147,4778.8178,7388.9153
93,4740.6912,7404.1618,-3.3842,6495.7644,7404.1661,4740.6869,4740.6912,7404.1618
94,4781.1311,7396.6479,8.4055,6496.5747,7396.6749,4781.1040,4781.1311,7396.6479
95,4744.7231,7358.5754,22.0135,6461.2754,7358.7608,4744.5377,4744.7231,7358.5754
96,4757.2830,7354.5316,9.9814,6460.1538,7354.5699,4757.2446,4757.2830,7354.5316
97,4755.8818,7408.4018,-6.1862,6501.4968,7408.4162,4755.8674,4755.8818,7408.4018
98,4751.0067,7346.6868,7.1498,6453.0510,7346.7065,4750.9870,4751.0067,7346.6868
99,4697.0458,7248.4470,28.5999,6368.5469,7248.7676,4696.7252,4697.0458,7248.4470
100,4670.8181,7289.2683,-33.6795,6395.8213,7289.7014,4670.3850,4670.8181,7289.2683
101,4661.7997,7317.2580,-23.0656,6415.9681,7317.4584,4661.5994,4661.7997,7317.2580
102,4677.2613,7346.8281,-32.4143,6441.4884,7347.2216,4676.8678,4677.2613,7346.8281
103,4647.1902,7335.3803,-36.7971,6428.0118,7335.8839,4646.6866,4647.1902,7335.3803
104,4701.0001,7232.4132,-4.9892,6356.7053,7232.4230,4700.9903,4701.0001,7232.4132
105,4691.0109,7258.6211,-29.9864,6375.3894,7258.9713,4690.6607,4691.0109,7258.6211
106,4700.4242,7368.1665,12.9619,6461.4906,7368.2295,4700.3612,4700.4242,7368.1665
107,4676.2717,7243.8489,31.7112,6361.5781,7244.2405,4675.8801,4676.2717,7243.8489
108,4682.8107,7227.1434,-17.0797,6349.6337,7227.2581,4682.6960,4682.8107,7227.1434
109,4711.8906,7312.7971,34.1449,6420.6941,7313.2453,4711.4424,4711.8906,7312.7971
110,4710.6924,7384.3358,7.3057,6475.6362,7384.3558,4710.6724,4710.6924,7384.3358
111,4670.0103,7223.7882,-41.6396,6345.2462,7224.4670,4669.3315,4670.0103,7223.7882
112,4676.9009,7184.3879,7.9679,6315.7226,7184.4133,4676.8756,4676.9009,7184.3879
113,4752.1646,7344.7916,-4.0043,6451.7766,7344.7978,4752.1584,4752.1646,7344.7916
114,4770.5772,7360.1475,-6.5873,6466.6959,7360.1642,4770.5605,4770.5772,7360.1475
115,4675.9840,7182.8518,-2.0537,6314.3724,7182.8535,4675.9823,4675.9840,7182.8518
116,4704.5890,7363.2250,-24.6812,6458.4147,7363.4541,4704.3599,4704.5890,7363.2250
117,4662.5643,7341.7224,-22.6824,6435.1134,7341.9144,4662.3723,4662.5643,7341.7224
118,4694.5625,7367.8378,-10.4144,6460.3020,7367.8784,4694.5219,4694.5625,7367.8378
119,4724.4840,7300.8045,-8.2277,6413.2804,7300.8308,4724.4578,4724.4840,7300.8045
120,4764.3031,7371.4731,-7.8301,6474.3688,7371.4966,4764.2796,4764.3031,7371.4731
121,4808.9366,7431.9488,0.3976,6528.3967,7431.9488,4808.9365,4808.9366,7431.9488
122,4796.1328,7422.8824,0.8719,6519.2749,7422.8827,4796.1325,4796.1328,7422.8824
123,4733.9133,7318.1277,19.3919,6428.2715,7318.2733,4733.7678,4733.9133,7318.1277
124,4726.4567,7385.7066,17.3262,6479.2541,7385.8195,4726.3438,4726.4567,7385.7066
125,4724.6885,7376.7640,20.6214,6472.0701,7376.9243,4724.5281,4724.6885,7376.7640
126,4688.1235,7346.2590,15.4243,6442.5591,7346.3485,4688.0340,4688.1235,7346.2590
127,4719.3941,7290.2055,-6.4600,6404.2603,7290.2218,4719.3779,4719.3941,7290.2055
128,4670.0848,7213.8622,-37.5988,6337.5384,7214.4178,4669.5292,4670.0848,7213.8622
129,4786.7573,7401.8060,4.2460,6501.4754,7401.8129,4786.7504,4786.7573,7401.8060
130,4767.5597,7407.9085,11.5193,6503.0367,7407.9588,4767.5094,4767.5597,7407.9085
131,4737.5052,7388.7541,13.6676,6483.3589,7388.8246,4737.4347,4737.5052,7388.7541
132,4757.4051,7353.8405,3.9152,6459.6224,7353.8464,4757.3992,4757.4051,7353.8405
133,4696.5778,7260.9946,16.5115,6377.9995,7261.1009,4696.4715,4696.5778,7260.9946
134,4687.8863,7313.3791,-40.4585,6417.3525,7314.0024,4687.2630,4687.8863,7313.3791
135,4680.0140,7228.4432,-22.1584,6350.2110,7228.6359,4679.8214,4680.0140,7228.4432
136,4673.1030,7227.7554,-28.8988,6348.6061,7228.0823,4672.7761,4673.1030,7227.7554
137,4651.1171,7306.7017,-45.6960,6406.4592,7307.4878,4650.3310,4651.1171,7306.7017
138,4747.1438,7400.9396,-12.3995,6494.3374,7400.9976,4747.0859,4747.1438,7400.9396
139,4693.6867,7328.2130,-23.7234,6429.5220,7328.4266,4693.4731,4693.6867,7328.2130
140,4761.1598,7345.5882,7.7492,6453.9112,7345.6114,4761.1366,4761.1598,7345.5882
141,4806.1804,7433.0860,-0.8087,6528.8121,7433.0863,4806.1802,4806.1804,7433.0860
142,4766.3685,7408.4373,0.4404,6503.2200,7408.4374,4766.3684,4766.3685,7408.4373
143,4769.4600,7370.3143,0.8940,6474.3235,7370.3146,4769.4596,4769.4600,7370.3143
144,4734.6497,7294.6877,3.5734,6410.2749,7294.6927,4734.6447,4734.6497,7294.6877
145,4781.0502,7409.5947,8.2353,6506.5424,7409.6205,4781.0244,4781.0502,7409.5947
146,4778.0393,7418.7386,-4.0714,6513.0920,7418.7449,4778.0330,4778.0393,7418.7386
147,4760.9857,7377.3256,12.4204,6478.3515,7377.3845,4760.9267,4760.9857,7377.3256
148,4748.5998,7397.4203,14.4341,6491.8613,7397.4990,4748.5212,4748.5998,7397.4203
149,4709.1827,7333.7033,32.9485,6436.3898,7334.1169,4708.7692,4709.1827,7333.7033
150,4667.6241,7257.4654,26.6963,6370.5994,7257.7405,4667.3490,4667.6241,7257.4654
151,4708.3079,7379.8563,-4.6541,6471.7750,7379.8644,4708.2998,4708.3079,7379.8563
152,4727.1460,7373.9942,-22.8770,6470.3418,7374.1919,4726.9483,4727.1460,7373.9942
153,4762.8316,7371.1173,-9.1453,6473.8548,7371.1494,4762.7995,4762.8316,7371.1173
154,4640.9389,7355.6359,-15.6608,6442.6215,7355.7262,4640.8485,4640.9389,7355.6359
155,4692.0869,7353.8143,-15.5693,6449.0507,7353.9053,4691.9958,4692.0869,7353.8143
156,4688.2258,7293.1320,40.3488,6401.7396,7293.7568,4687.6010,4688.2258,7293.1320
157,4700.4639,7305.1983,-27.4139,6412.8556,7305.4868,4700.1754,4700.4639,7305.1983
158,4647.5688,7308.5944,42.8362,6407.3206,7309.2838,4646.8794,4647.5688,7308.5944
159,4716.5637,7332.9251,21.4950,6436.8425,7333.1016,4716.3872,4716.5637,7332.9251
160,4639.2456,7356.5934,5.4263,6443.0669,7356.6042,4639.2348,4639.2456,7356.5934
161,4672.3906,7373.1317,-11.0689,6461.0000,7373.1771,4672.3452,4672.3906,7373.1317
162,4703.5937,7278.1243,-22.8732,6392.4265,7278.3275,4703.3905,4703.5937,7278.1243
163,4727.6278,7331.3810,25.5619,6437.5098,7331.6319,4727.3769,4727.6278,7331.3810
164,4678.7252,7189.7097,17.1574,6320.1742,7189.8270,4678.6080,4678.7252,7189.7097
165,4704.2020,7235.5370,14.0929,6359.6918,7235.6154,4704.1235,4704.2020,7235.5370
166,4642.3461,7333.1011,-31.6662,6425.4155,7333.4737,4641.9734,4642.3461,7333.1011
167,4699.6899,7358.8686,-29.6803,6454.3222,7359.1999,4699.3586,4699.6899,7358.8686
168,4681.0488,7186.6908,-10.2775,6318.2125,7186.7330,4681.0067,4681.0488,7186.6908
169,4692.3986,7341.1393,-33.1271,6439.4620,7341.5535,4691.9843,4692.3986,7341.1393
170,4647.6448,7321.4192,-40.7821,6417.2747,7322.0411,4647.0229,4647.6448,7321.4192
171,4675.5667,7201.0455,-29.3881,6328.4755,7201.3874,4675.2248,4675.5667,7201.0455
172,4793.6576,7411.0689,6.4283,6509.7690,7411.0847,4793.6418,4793.6576,7411.0689
173,4797.1278,7414.9005,-0.7224,6513.2911,7414.9007,4797.1276,4797.1278,7414.9005
174,4793.8691,7421.8507,5.9908,6518.1113,7421.8643,4793.8554,4793.8691,7421.8507
175,4752.7885,7395.6774,-4.8753,6491.1496,7395.6864,4752.7795,4752.7885,7395.6774
176,4760.3990,7380.6789,-11.6494,6480.8372,7380.7307,4760.3472,4760.3990,7380.6789
177,4776.5449,7392.8973,-6.1404,6492.9130,7392.9118,4776.5304,4776.5449,7392.8973
178,4766.2426,7410.0191,-10.3090,6504.4463,7410.0593,4766.2024,4766.2426,7410.0191
179,4764.6725,7399.2085,12.8087,6495.8508,7399.2708,4764.6102,4764.6725,7399.2085
180,4703.6488,7230.5814,1.4533,6355.7463,7230.5823,4703.6480,4703.6488,7230.5814
181,4780.5176,7418.1850,6.8882,6513.0788,7418.2030,4780.4996,4780.5176,7418.1850
182,4799.7777,7430.5811,-2.8033,6525.8170,7430.5841,4799.7747,4799.7777,7430.5811
183,4721.4886,7278.6553,-1.9096,6395.7173,7278.6567,4721.4871,4721.4886,7278.6553
184,4717.6856,7278.7582,-5.6022,6395.1607,7278.7705,4717.6734,4717.6856,7278.7582
185,4653.2249,7292.9473,47.5076,6396.1417,7293.8020,4652.3702,4653.2249,7292.9473
186,4701.2966,7374.0899,19.8855,6466.2813,7374.2378,4701.1487,4701.2966,7374.0899
187,4731.0801,7372.0814,23.5247,6469.5019,7372.2909,4730.8706,4731.0801,7372.0814
188,4676.6568,7220.1423,0.7169,6343.1417,7220.1425,4676.6566,4676.6568,7220.1423
189,4738.8582,7297.8171,6.4560,6413.4013,7297.8334,4738.8419,4738.8582,7297.8171
190,4719.8517,7289.2451,24.7811,6403.7317,7289.4840,4719.6128,4719.8517,7289.2451
191,4659.8949,7227.9684,43.3300,6346.8265,7228.6993,4659.1640,4659.8949,7227.9684
192,4689.9936,7362.8596,-1.6277,6455.6940,7362.8605,4689.9926,4689.9936,7362.8596
193,4692.3314,7362.9269,-8.2462,6456.1271,7362.9523,4692.3060,4692.3314,7362.9269
194,4657.7411,7287.4596,50.0578,6392.6549,7288.4121,4656.7886,4657.7411,7287.4596
195,4722.0186,7312.2006,24.4951,6421.7747,7312.4322,4721.7869,4722.0186,7312.2006
196,4719.5438,7310.2555,20.1156,6419.8187,7310.4116,4719.3877,4719.5438,7310.2555
197,4667.4804,7329.4111,-25.2814,6426.3267,7329.6512,4667.2403,4667.4804,7329.4111
198,4698.8585,7377.3532,-13.9554,6468.3891,7377.4259,4698.7858,4698.8585,7377.3532
199,4706.6788,7308.5908,-32.7091,6416.5680,7309.0019,4706.2676,4706.6788,7308.5908
200,4732.9413,7309.8638,-13.3920,6421.6995,7309.9334,4732.8717,4732.9413,7309.8638
201,4705.5418,7298.8429,-28.9713,6408.8017,7299.1665,4705.2182,4705.5418,7298.8429
202,4686.8596,7364.3848,-23.7348,6456.5214,7364.5952,4686.6492,4686.8596,7364.3848
203,4682.7460,7372.8375,7.5391,6462.3439,7372.8586,4682.7248,4682.7460,7372.8375
204,4735.7156,7319.3426,8.8144,6429.4390,7319.3726,4735.6855,4735.7156,7319.3426
205,4677.7948,7224.8550,16.1754,6347.0221,7224.9577,4677.6921,4677.7948,7224.8550
206,4668.3465,7236.5843,-46.3793,6354.9337,7237.4216,4667.5092,4668.3465,7236.5843
207,4680.8816,7222.5155,-10.4677,6345.7050,7222.5586,4680.8384,4680.8816,7222.5155
208,4686.8234,7296.6669,-40.8863,6404.2554,7297.3073,4686.1830,4686.8234,7296.6669
209,4661.9746,7250.2648,47.8546,6364.4848,7251.1493,4661.0902,4661.9746,7250.2648
210,4669.4878,7322.1674,28.6772,6421.0550,7322.4773,4669.1778,4669.4878,7322.1674
211,4775.4264,7393.9878,-6.4871,6493.5687,7394.0039,4775.4103,4775.4264,7393.9878
212,4728.4675,7351.6616,-19.0184,6453.2414,7351.7995,4728.3296,4728.4675,7351.6616
213,4772.3753,7398.5377,-7.6850,6496.5764,7398.5602,4772.3528,4772.3753,7398.5377
214,4753.4319,7327.1052,11.7808,6438.4086,7327.1591,4753.3780,4753.4319,7327.1052
215,4751.3490,7329.2554,12.8480,6439.7163,7329.3194,4751.2849,4751.3490,7329.2554
216,4810.0274,7433.7168,-0.2669,6529.9409,7433.7169,4810.0274,4810.0274,7433.7168
217,4793.2766,7422.3679,-2.8967,6518.4054,7422.3711,4793.2734,4793.2766,7422.3679
218,4810.4706,7433.2919,0.8771,6529.6880,7433.2922,4810.4703,4810.4706,7433.2919
219,4794.3350,7414.7270,-7.1791,6512.7025,7414.7467,4794.3153,4794.3350,7414.7270
220,4745.3774,7405.2315,-8.3807,6497.3574,7405.2579,4745.3510,4745.3774,7405.2315
221,4756.6009,7399.7903,10.6807,6494.9705,7399.8335,4756.5578,4756.6009,7399.7903
222,4788.2028,7418.2962,1.5056,6514.4228,7418.2970,4788.2019,4788.2028,7418.2962
223,4750.7681,7392.5120,16.9973,6488.4349,7392.6213,4750.6587,4750.7681,7392.5120
224,4724.2419,7282.9070,19.2374,6399.5384,7283.0516,4724.0973,4724.2419,7282.9070
225,4741.9949,7336.0483,9.7738,6443.3612,7336.0852,4741.9581,4741.9949,7336.0483
226,4710.7419,7383.6313,-7.3495,6475.0970,7383.6515,4710.7217,4710.7419,7383.6313
227,4746.0589,7397.6721,0.8731,6491.5978,7397.6724,4746.0586,4746.0589,7397.6721
228,4770.7414,7409.3278,5.9152,6504.6314,7409.3411,4770.7282,4770.7414,7409.3278
229,4758.6722,7392.7024,10.2264,6489.8287,7392.7421,4758.6325,4758.6722,7392.7024
230,4728.5024,7315.1639,-16.0121,6425.0569,7315.2630,4728.4033,4728.5024,7315.1639
231,4689.5979,7245.8049,-23.4450,6365.1987,7246.0199,4689.3828,4689.5979,7245.8049
232,4709.0734,7347.6921,31.0363,6447.1715,7348.0571,4708.7084,4709.0734,7347.6921
233,4689.2870,7358.2635,11.0546,6452.0394,7358.3093,4689.2412,4689.2870,7358.2635
234,4659.5699,7353.0989,8.3925,6443.4143,7353.1251,4659.5437,4659.5699,7353.0989
235,4739.4996,7313.1307,-15.3318,6425.3297,7313.2220,4739.4083,4739.4996,7313.1307
236,4709.1898,7260.9634,-9.3534,6380.0522,7260.9977,4709.1556,4709.1898,7260.9634
237,4710.9664,7320.7291,32.9353,6426.6495,7321.1447,4710.5508,4710.9664,7320.7291
238,4721.9024,7345.5491,20.9575,6447.4651,7345.7165,4721.7350,4721.9024,7345.5491
239,4709.3769,7327.2190,-32.9500,6431.4065,7327.6336,4708.9623,4709.3769,7327.2190
240,4700.6067,7286.1660,-30.8940,6398.2326,7286.5351,4700.2376,4700.6067,7286.1660
241,4704.2130,7271.3424,-21.8207,6387.2940,7271.5279,4704.0275,4704.2130,7271.3424
242,4681.1317,7220.6786,-6.5488,6344.3183,7220.6955,4681.1148,4681.1317,7220.6786
243,4723.2917,7266.2194,-2.0312,6386.4675,7266.2210,4723.2901,4723.2917,7266.2194
244,4691.7144,7355.8376,17.9467,6450.5820,7355.9585,4691.5935,4691.7144,7355.8376
245,4665.1386,7351.8679,-7.8624,6443.3052,7351.8909,4665.1156,4665.1386,7351.8679
246,4642.0172,7341.0066,-27.4263,6431.4757,7341.2853,4641.7385,4642.0172,7341.0066
247,4676.1141,7229.3116,18.9286,6350.1951,7229.4519,4675.9738,4676.1141,7229.3116
248,4704.4563,7334.2683,-33.9780,6436.0795,7334.7072,4704.0174,4704.4563,7334.2683
249,4659.6628,7285.7630,-51.1377,6391.6701,7286.7584,4658.6674,4659.6628,7285.7630
250,4671.6087,7200.3010,29.2305,6327.2298,7200.6388,4671.2709,4671.6087,7200.3010
251,4668.8478,7237.6346,46.5632,6355.8308,7238.4784,4668.0041,4668.8478,7237.6346
252,4696.1357,7265.3729,35.9289,6381.5382,7265.8753,4695.6333,4696.1357,7265.3729
253,4693.8461,7344.6334,-20.7499,6442.2468,7344.7958,4693.6836,4693.8461,7344.6334
254,4665.7951,7333.8444,-20.9125,6429.4645,7334.0083,4665.6312,4665.7951,7333.8444
255,4657.7722,7256.3519,-48.2051,6368.5181,7257.2459,4656.8783,4657.7722,7256.3519
256,4811.2118,7434.1379,-0.2628,6530.4635,7434.1380,4811.2118,4811.2118,7434.1379
257,4803.2019,7422.6736,0.0612,6520.2938,7422.6736,4803.2019,4803.2019,7422.6736
258,4796.3407,7410.6790,3.3642,6509.9109,7410.6833,4796.3363,4796.3407,7410.6790
259,4766.4871,7351.7219,-8.7284,6459.5321,7351.7514,4766.4576,4766.4871,7351.7219
260,4784.0060,7384.0406,6.7445,6487.3423,7384.0581,4783.9885,4784.0060,7384.0406
261,4786.1803,7393.4333,-8.0659,6494.9417,7393.4582,4786.1553,4786.1803,7393.4333
262,4781.4227,7406.3838,-8.2604,6504.1277,7406.4098,4781.3967,4781.4227,7406.3838
263,4739.5237,7387.0812,-18.5485,6482.4254,7387.2111,4739.3938,4739.5237,7387.0812
264,4786.6884,7410.8280,-4.5848,6508.4173,7410.8360,4786.6804,4786.6884,7410.8280
265,4804.5148,7423.4616,-3.3002,6521.1231,7423.4657,4804.5106,4804.5148,7423.4616
266,4722.7063,7388.5669,-1.9913,6480.8067,7388.5683,4722.7049,4722.7063,7388.5669
267,4740.3922,7400.1929,-10.8109,6492.6656,7400.2368,4740.3483,4740.3922,7400.1929
268,4764.0884,7392.8982,12.4616,6490.8804,7392.9573,4764.0293,4764.0884,7392.8982
269,4731.1037,7360.7369,25.4827,6460.7529,7360.9838,4730.8568,4731.1037,7360.7369
270,4758.3743,7400.5783,-3.4158,6495.8447,7400.5827,4758.3699,4758.3743,7400.5783
271,4737.8061,7388.3841,-3.3218,6483.0802,7388.3883,4737.8019,4737.8061,7388.3841
272,4717.0168,7340.6161,-21.7249,6442.8641,7340.7959,4716.8369,4717.0168,7340.6161
273,4680.7134,7334.7661,-35.6591,6432.7092,7335.2451,4680.2344,4680.7134,7334.7661
274,4695.7608,7233.4261,-8.4275,6356.6026,7233.4541,4695.7328,4695.7608,7233.4261
275,4746.7828,7375.9043,19.0146,6474.9656,7376.0418,4746.6453,4746.7828,7375.9043
276,4774.9141,7394.3132,13.5620,6493.7673,7394.3834,4774.8439,4774.9141,7394.3132
277,4749.6102,7345.7043,-9.4447,6452.0697,7345.7386,4749.5758,4749.6102,7345.7043
278,4733.2148,7381.2610,10.3260,6476.8481,7381.3012,4733.1745,4733.2148,7381.2610
279,4723.7317,7385.6642,7.1994,6478.7295,7385.6836,4723.7122,4723.7317,7385.6642
280,4771.4379,7362.3560,8.3722,6468.5464,7362.3831,4771.4109,4771.4379,7362.3560
