face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,678.2494,863.3818,-58.7048,793.8519,880.4274,661.2038,678.2494,863.3818
85,472.4797,837.3979,-111.9338,752.5997,868.9961,440.8816,472.4797,837.3979
86,357.5461,957.8672,-36.8826,840.8020,960.1247,355.2886,357.5461,957.8672
87,366.9116,907.0118,95.6500,807.4330,923.4507,350.4726,366.9116,907.0118
88,588.7002,803.9329,-93.8484,738.9338,839.1059,553.5272,588.7002,803.9329
89,881.5822,1158.1565,5.5782,1047.6626,1158.2689,881.4698,881.5822,1158.1565
90,729.8003,1123.0794,18.2310,987.5673,1123.9227,728.9569,729.8003,1123.0794
91,538.8163,1011.2879,70.1775,884.8178,1021.4912,528.6130,538.8163,1011.2879
92,830.2608,1165.6177,12.3990,1039.5634,1166.0755,829.8030,830.2608,1165.6177
93,789.3439,940.3016,-16.8337,875.1341,942.1560,787.4895,789.3439,940.3016
94,836.1039,1186.5255,-22.1454,1056.5629,1187.9194,834.7099,836.1039,1186.5255
95,702.5648,1069.9631,-66.3856,948.6417,1081.5904,690.9375,702.5648,1069.9631
96,719.8950,1114.7704,-15.0421,979.3483,1115.3426,719.3228,719.8950,1114.7704
97,821.7099,1010.2473,-0.7450,930.4183,1010.2502,821.7069,821.7099,1010.2473
98,713.7847,1094.0344,-7.6138,962.1168,1094.1868,713.6324,713.7847,1094.0344
99,454.4951,990.0514,-46.8068,862.1871,994.1114,450.4350,454.4951,990.0514
100,532.0816,666.5154,114.9558,642.1507,732.4636,466.1334,532.0816,666.5154
101,535.3885,552.8908,57.3866,553.3510,602.1897,486.0896,535.3885,552.8908
102,625.7025,597.5318,75.6682,625.9775,688.5852,534.6491,625.7025,597.5318
103,573.2860,435.7387,77.7887,535.6075,608.3434,400.6812,573.2860,435.7387
104,462.3421,966.1367,69.7258,845.6239,975.6088,452.8701,462.3421,966.1367
105,519.2140,842.7607,127.6319,768.8467,887.0468,474.9279,519.2140,842.7607
106,639.5663,780.9659,-76.8930,732.9468,814.7218,605.8104,639.5663,780.9659
107,414.0197,897.7568,-70.3872,787.7523,907.7905,403.9860,414.0197,897.7568
108,453.5497,878.2463,101.2512,780.6734,901.1502,430.6458,453.5497,878.2463
109,562.9416,979.7753,-96.9178,868.0356,1001.2076,541.5093,562.9416,979.7753
110,691.8271,810.9532,-61.4393,765.8687,836.9620,665.8183,691.8271,810.9532
111,429.7263,743.1648,174.9151,713.7136,821.2992,351.5919,429.7263,743.1648
112,353.7401,939.8416,40.8179,825.2109,942.6707,350.9110,353.7401,939.8416
113,722.7352,1080.9385,26.2160,954.7794,1082.8470,720.8267,722.7352,1080.9385
114,766.8842,1143.0579,39.9456,1011.3786,1147.2529,762.6892,766.8842,1143.0579
115,358.6548,916.8648,72.6344,810.1010,926.1612,349.3584,358.6548,916.8648
116,681.6321,738.0743,53.8875,717.6297,770.6832,649.0232,681.6321,738.0743
117,574.9428,523.4758,33.6537,554.0895,591.5742,506.8444,574.9428,523.4758
118,663.2784,712.5590,-3.9311,689.2749,712.8706,662.9668,663.2784,712.5590
119,614.0575,992.7458,48.9677,871.8952,998.9753,607.8280,614.0575,992.7458
120,779.8570,1102.3865,31.0372,983.1678,1105.3461,776.8974,779.8570,1102.3865
121,940.6484,1270.0399,-1.1144,1141.5618,1270.0436,940.6446,940.6484,1270.0399
122,901.6590,1212.3596,-5.0841,1090.7554,1212.4427,901.5759,901.6590,1212.3596
123,614.0161,1054.7125,-37.1014,919.7572,1057.8141,610.9144,614.0161,1054.7125
124,713.5983,919.5715,-81.9106,847.7958,948.1736,684.9963,713.5983,919.5715
125,688.1226,925.0965,-89.4975,846.6202,955.0985,658.1206,688.1226,925.0965
126,584.9163,756.1545,-85.5273,702.5343,791.5542,549.5166,584.9163,756.1545
127,594.5281,989.8043,46.8323,866.7696,995.2773,589.0552,594.5281,989.8043
128,418.7713,765.9196,167.0812,724.5727,833.2690,351.4220,418.7713,765.9196
129,847.7228,1196.6248,-7.1071,1065.9692,1196.7696,847.5781,847.7228,1196.6248
130,824.9368,1102.9494,-47.2535,996.9219,1110.7615,817.1247,824.9368,1102.9494
131,733.9923,964.5705,-64.7253,879.6145,981.4969,717.0659,733.9923,964.5705
132,735.2796,1107.1706,3.1854,975.9167,1107.1979,735.2523,735.2796,1107.1706
133,497.5662,962.1701,-19.3242,834.0986,962.9725,496.7638,497.5662,962.1701
134,600.0523,704.1296,127.4428,694.3138,789.7488,514.4330,600.0523,704.1296
135,435.1605,830.0876,117.1102,747.2169,862.2033,403.0447,435.1605,830.0876
136,460.8257,806.8375,130.1195,736.4298,850.3082,417.3550,460.8257,806.8375
137,545.8945,494.2263,133.1721,570.6745,655.7151,384.4057,545.8945,494.2263
138,806.8010,964.0403,16.9812,896.3135,965.8533,804.9880,806.8010,964.0403
139,604.7178,734.0860,72.6091,690.2661,766.6445,572.1593,604.7178,734.0860
140,715.8868,1143.0980,-3.6513,1000.4390,1143.1292,715.8556,715.8868,1143.0980
141,942.9254,1256.1745,-0.2142,1132.5210,1256.1746,942.9252,942.9254,1256.1745
142,829.5926,1072.6982,-14.5773,974.4949,1073.5692,828.7216,829.5926,1072.6982
143,783.1984,1142.0369,9.4672,1011.6696,1142.2865,782.9488,783.1984,1142.0369
144,598.9836,1067.9895,23.9746,928.1159,1069.2119,597.7613,598.9836,1067.9895
145,846.0079,1161.5967,-30.0374,1041.6444,1164.4302,843.1744,846.0079,1161.5967
146,874.1267,1120.4295,0.7470,1019.8353,1120.4318,874.1244,874.1267,1120.4295
147,755.1018,1108.6155,-33.6520,982.5919,1111.7904,751.9268,755.1018,1108.6155
148,772.7029,1019.7109,-63.3145,927.8862,1034.9944,757.4194,772.7029,1019.7109
149,595.7106,933.2642,-110.7137,840.6369,966.3367,562.6381,595.7106,933.2642
150,427.5214,831.9215,-70.5671,730.8508,843.8816,415.5613,427.5214,831.9215
151,693.7189,779.7601,-21.1364,741.4025,784.6720,688.8071,693.7189,779.7601
152,741.1614,870.9007,54.1988,819.2209,890.5626,721.4995,741.1614,870.9007
153,785.7211,1097.6134,32.6226,981.2683,1100.9891,782.3454,785.7211,1097.6134
154,581.2642,410.8196,-16.6777,518.3440,582.8807,409.2030,581.2642,410.8196
155,628.9944,689.1222,24.4892,662.4715,697.8340,620.2825,628.9944,689.1222
156,492.7144,900.2943,-122.2882,809.0565,934.1695,458.8391,492.7144,900.2943
157,583.9379,805.8428,99.2279,741.1764,843.7413,546.0394,583.9379,805.8428
158,459.4017,666.4002,-178.2271,666.5497,769.0004,356.8015,459.4017,666.4002
159,615.7667,958.9131,-65.6543,849.2041,971.0458,603.6340,615.7667,958.9131
160,554.2133,444.2417,-93.9407,533.6412,608.0774,390.3777,554.2133,444.2417
161,645.5625,582.0867,-21.8467,617.4418,652.3547,575.2944,645.5625,582.0867
162,566.1927,895.4747,97.0950,802.3218,921.9727,539.6948,566.1927,895.4747
163,629.8137,1023.3401,-71.7835,902.6822,1036.0253,617.1285,629.8137,1023.3401
164,352.1313,950.6927,10.0380,832.6744,950.8610,351.9630,352.1313,950.6927
165,453.5578,1009.8790,7.9983,876.1984,1009.9940,453.4428,453.5578,1009.8790
166,562.1574,419.0833,58.6767,516.1297,583.1434,398.0974,562.1574,419.0833
167,677.8077,720.3878,69.8733,710.4536,772.1425,626.0530,677.8077,720.3878
168,371.4701,916.0356,98.3421,815.9932,933.2508,354.2549,371.4701,916.0356
169,648.1405,712.5517,88.0257,699.4483,774.0783,586.6139,648.1405,712.5517
170,560.3821,456.0657,102.8844,546.0847,623.5741,392.8736,560.3821,456.0657
171,395.5230,831.9428,147.9120,764.9501,877.3491,350.1167,395.5230,831.9428
172,877.5149,1228.5393,-17.6914,1096.4573,1229.4286,876.6255,877.5149,1228.5393
173,896.7891,1230.8342,3.6004,1102.4626,1230.8730,896.7503,896.7891,1230.8342
174,898.4382,1215.9806,-21.0895,1093.0009,1217.3752,897.0436,898.4382,1215.9806
175,787.3027,1003.4790,1.3190,914.7563,1003.4870,787.2947,787.3027,1003.4790
176,795.6521,1066.4422,34.7968,962.0170,1070.8421,791.2522,795.6521,1066.4422
177,835.4372,1144.8523,19.3624,1026.3112,1146.0592,834.2303,835.4372,1144.8523
178,851.5331,1062.2719,16.5491,974.5728,1063.5635,850.2414,851.5331,1062.2719
179,798.0174,1096.2055,-48.6683,985.2984,1103.9478,790.2752,798.0174,1096.2055
180,459.0459,992.3255,51.3442,864.7652,997.2240,454.1475,459.0459,992.3255
181,866.8154,1150.5432,-30.5579,1039.5246,1153.7970,863.5616,866.8154,1150.5432
182,929.9224,1223.4755,3.1832,1106.3187,1223.5100,929.8879,929.9224,1223.4755
183,563.2331,1014.7944,43.5169,883.8295,1018.9499,559.0776,563.2331,1014.7944
184,569.7916,991.6852,51.2971,866.5692,997.8327,563.6441,569.7916,991.6852
185,434.1378,723.1767,-174.6535,699.2950,805.3503,351.9642,434.1378,723.1767
186,652.0875,802.9475,-102.6868,760.2529,854.9313,600.1038,652.0875,802.9475
187,697.6873,978.8750,-88.4741,886.2833,1004.3964,672.1659,697.6873,978.8750
188,433.1453,900.1440,41.8397,783.0917,903.8630,429.4264,433.1453,900.1440
189,605.3871,1082.9594,16.2605,940.4670,1083.5124,604.8341,605.3871,1082.9594
190,544.4478,1032.2266,-47.9439,898.2302,1036.8944,539.7800,544.4478,1032.2266
191,369.1831,863.9762,-111.1355,775.1380,887.7920,345.3673,369.1831,863.9762
192,625.6054,692.3836,-34.8021,664.2679,707.2233,610.7657,625.6054,692.3836
193,636.6148,696.0314,-8.0044,668.4508,697.0908,635.5554,636.6148,696.0314
194,428.3814,765.1513,-173.7064,729.1860,838.6907,354.8420,428.3814,765.1513
195,595.1733,1020.8108,-60.6139,894.2867,1029.2743,586.7097,595.1733,1020.8108
196,580.6773,1000.5709,-45.2411,873.7618,1005.3900,575.8581,580.6773,1000.5709
197,569.9926,575.1695,58.6132,581.5288,631.2514,513.9107,569.9926,575.1695
198,695.0086,722.3549,6.6239,709.1702,723.8749,693.4886,695.0086,722.3549
199,617.0983,838.8333,114.7038,778.6398,887.4919,568.4398,617.0983,838.8333
200,631.1674,1004.6610,68.2817,887.4649,1016.7527,619.0757,631.1674,1004.6610
201,576.1858,835.0411,111.6001,765.1853,876.5113,534.7155,576.1858,835.0411
202,653.4768,642.5454,37.0270,651.2457,685.4393,610.5829,653.4768,642.5454
203,637.8914,685.1031,-74.8408,675.3175,739.9726,583.0219,637.8914,685.1031
204,646.5167,1056.5557,-7.3627,922.7001,1056.6878,646.3845,646.5167,1056.5557
205,421.4706,921.7522,-8.9859,799.3844,921.9136,421.3093,421.4706,921.7522
206,454.5217,712.7296,182.8342,700.6479,807.4475,359.8039,454.5217,712.7296
207,444.3812,894.2623,74.8729,785.2415,906.3960,432.2475,444.3812,894.2623
208,575.2144,728.0032,138.9273,707.1101,810.1550,493.0626,575.2144,728.0032
209,389.0842,843.1356,-138.5515,769.2873,882.0745,350.1452,389.0842,843.1356
210,512.3144,735.4432,-123.1667,687.0769,790.0613,457.6962,512.3144,735.4432
211,834.4311,1135.4200,19.3269,1019.3845,1136.6560,833.1951,834.4311,1135.4200
212,689.4195,901.4938,60.0393,822.9806,917.3115,673.6018,689.4195,901.4938
213,838.9950,1112.9064,18.9719,1004.9030,1114.2142,837.6872,838.9950,1112.9064
214,665.9804,1130.6988,-10.1341,984.5276,1130.9197,665.7595,665.9804,1130.6988
215,661.1083,1117.0154,-13.4568,973.0687,1117.4123,660.7114,661.1083,1117.0154
216,948.5081,1274.6373,0.9961,1146.8945,1274.6403,948.5051,948.5081,1274.6373
217,906.8722,1200.6225,3.3257,1084.0358,1200.6602,906.8346,906.8722,1200.6225
218,946.0542,1278.5317,-2.5218,1148.9650,1278.5508,946.0351,946.0542,1278.5317
219,895.8957,1201.6437,22.4126,1082.3753,1203.2779,894.2614,895.8957,1201.6437
220,805.0266,956.0193,0.6440,890.1803,956.0220,805.0239,805.0266,956.0193
221,787.6880,1049.1807,-48.1455,949.6102,1057.7635,779.1053,787.6880,1049.1807
222,880.8158,1181.1248,-8.5043,1063.3701,1181.3655,880.5752,880.8158,1181.1248
223,768.0620,1044.0899,-66.2679,944.0824,1059.1749,752.9770,768.0620,1044.0899
224,547.2996,1052.3064,-23.5057,912.4781,1053.3982,546.2079,547.2996,1052.3064
225,681.4392,1067.1937,-14.3990,936.2992,1067.7304,680.9025,681.4392,1067.1937
226,705.2391,783.5279,-11.9344,747.7506,785.3068,703.4602,705.2391,783.5279
227,777.2849,975.6378,-23.1081,894.0326,978.2943,774.6283,777.2849,975.6378
228,837.4764,1113.2888,-27.1445,1005.3039,1115.9349,834.8303,837.4764,1113.2888
229,788.0501,1078.1834,-37.8923,968.5800,1083.0506,783.1829,788.0501,1078.1834
230,651.7940,981.7750,66.8294,873.0413,994.7959,638.7732,651.7940,981.7750
231,497.8688,863.9546,108.1681,774.1162,893.5265,468.2969,497.8688,863.9546
232,616.3040,910.9088,-114.3371,829.1005,950.0762,577.1366,616.3040,910.9088
233,609.1387,738.7991,-74.6542,695.3868,772.8436,575.0943,609.1387,738.7991
234,561.9406,567.8772,-86.1475,584.3053,651.1075,478.7102,561.9406,567.8772
235,654.0459,1027.9295,75.4193,910.5856,1042.5697,639.4057,654.0459,1027.9295
236,521.8977,961.4869,68.2561,842.0292,971.8413,511.5433,521.8977,961.4869
237,566.9680,954.9593,-101.2709,850.1388,979.8017,542.1256,566.9680,954.9593
238,630.2775,956.5567,-70.3694,851.0052,971.0864,615.7478,630.2775,956.5567
239,649.7418,820.2317,104.9173,771.3809,870.1694,599.8041,649.7418,820.2317
240,574.8708,843.9159,117.7638,774.0367,888.1799,530.6068,574.8708,843.9159
241,551.9569,900.9459,99.3852,805.4247,927.2641,525.6387,551.9569,900.9459
242,438.9861,905.7688,66.8883,793.0499,915.1646,429.5904,438.9861,905.7688
243,540.5000,1030.7990,53.2906,897.8083,1036.5243,534.7747,540.5000,1030.7990
244,595.0245,756.7857,-95.2149,709.6974,800.8353,550.9749,595.0245,756.7857
245,579.8176,555.3300,-23.4852,569.4246,594.0590,541.0886,579.8176,555.3300
246,564.4848,408.6986,35.4299,508.6643,572.1640,401.0195,564.4848,408.6986
247,417.8640,907.4097,-19.9674,787.4166,908.2228,417.0510,417.8640,907.4097
248,650.8963,775.8168,100.9064,742.3798,832.0300,594.6831,650.8963,775.8168
249,522.9009,567.1423,168.0222,619.0403,714.4936,375.5495,522.9009,567.1423
250,346.4967,922.3827,-38.4161,809.7374,924.9340,343.9453,346.4967,922.3827
251,380.7648,895.0183,-118.6181,804.6483,921.0600,354.7230,380.7648,895.0183
252,468.0190,973.8200,-85.4747,856.4570,987.8737,453.9652,468.0190,973.8200
253,627.0575,718.1155,49.4510,682.5888,739.8048,605.3682,627.0575,718.1155
254,562.3031,553.0305,37.7270,561.5396,595.6776,519.6560,562.3031,553.0305
255,480.8491,614.8019,174.0442,635.9595,734.3121,361.3390,480.8491,614.8019
256,950.0088,1279.1654,1.1909,1150.4637,1279.1697,950.0045,950.0088,1279.1654
257,918.1997,1251.9763,2.7293,1122.9396,1251.9986,918.1774,918.1997,1251.9763
258,884.4311,1237.0960,-6.9853,1103.9226,1237.2343,884.2928,884.4311,1237.0960
259,744.2035,1125.7990,49.7559,995.4223,1132.1799,737.8225,744.2035,1125.7990
260,809.5443,1206.2409,-6.9079,1064.9022,1206.3611,809.4241,809.5443,1206.2409
261,848.3877,1181.1316,33.5529,1056.4816,1184.4812,845.0381,848.3877,1181.1316
262,858.2959,1137.9951,23.0706,1027.8934,1139.8853,856.4057,858.2959,1137.9951
263,778.0170,931.3752,39.7450,867.6886,941.0636,768.3286,778.0170,931.3752
264,878.8251,1176.8277,10.7414,1059.8950,1177.2144,878.4384,878.8251,1176.8277
265,923.1455,1250.1438,12.6794,1123.1539,1250.6347,922.6546,923.1455,1250.1438
266,727.8984,858.2731,-25.1298,802.2641,862.9492,723.2223,727.8984,858.2731
267,790.4597,930.5691,7.6737,869.1287,930.9881,790.0406,790.4597,930.5691
268,800.0240,1113.3687,-41.9876,997.0935,1118.8974,794.4953,800.0240,1113.3687
269,678.4349,998.4522,-88.0025,896.1190,1021.0558,655.8314,678.4349,998.4522
270,803.3754,1029.6912,-2.8039,937.2679,1029.7260,803.3407,803.3754,1029.6912
271,748.1228,930.0830,-9.5294,853.9311,930.5807,747.6251,748.1228,930.0830
272,657.7206,849.8141,69.0996,781.1302,872.0878,635.4469,657.7206,849.8141
273,617.1782,638.9175,96.2374,650.0642,724.8971,531.1986,617.1782,638.9175
274,473.0572,937.2217,72.2921,821.2713,948.2203,462.0585,473.0572,937.2217
275,738.2121,1055.1589,-65.6647,944.6280,1068.2247,725.1464,738.2121,1055.1589
276,808.4225,1159.0582,-41.4750,1032.0439,1163.8973,803.5834,808.4225,1159.0582
277,724.8742,1060.5615,40.7910,941.5155,1065.4471,719.9886,724.8742,1060.5615
278,722.9084,953.3391,-51.2142,866.1084,964.2089,712.0386,722.9084,953.3391
279,718.7069,890.2442,-51.2000,822.8694,904.3640,704.5871,718.7069,890.2442
280,754.8365,1171.4720,-7.8392,1028.6104,1171.6195,754.6891,754.8365,1171.4720
281,594.8579,1018.5447,21.3121,886.9963,1019.6140,593.7886,594.8579,1018.5447
282,657.6819,898.9305,75.2618,816.3359,920.4842,636.1283,657.6819,898.9305
283,749.1678,993.7920,65.7564,904.0629,1010.3473,732.6125,749.1678,993.7920
284,591.1694,417.4868,28.5061,528.5914,595.7284,412.9279,591.1694,417.4868
285,562.3941,516.8020,26.0116,542.9133,574.1851,505.0110,562.3941,516.8020
286,542.3904,609.7144,-92.5256,600.7651,674.5111,477.5937,542.3904,609.7144
287,645.3879,843.9875,-110.6419,787.9505,893.3554,596.0200,645.3879,843.9875
288,926.8907,1250.5802,3.0206,1124.2568,1250.6083,926.8625,926.8907,1250.5802
289,901.7780,1208.3455,-20.5761,1088.5372,1209.7204,900.4031,901.7780,1208.3455
290,499.5878,975.2424,-19.3218,845.3321,976.0259,498.8042,499.5878,975.2424
291,488.3760,936.8072,-55.3047,817.1784,943.5272,481.6560,488.3760,936.8072
292,378.6345,886.4699,-118.6693,797.3657,912.8317,352.2726,378.6345,886.4699
293,842.8630,1113.1655,-15.3838,1005.9918,1114.0382,841.9903,842.8630,1113.1655
294,792.7435,1066.5529,-29.9537,960.8154,1069.7914,789.5050,792.7435,1066.5529
295,616.6071,1073.5519,51.3779,937.3779,1079.2575,610.9015,616.6071,1073.5519
296,459.1182,978.6400,73.9385,857.6800,988.9580,448.8001,459.1182,978.6400
297,426.8542,786.7870,-172.3501,744.6534,856.0042,357.6370,426.8542,786.7870
298,551.9919,902.3562,-87.1380,802.2640,922.8315,531.5166,551.9919,902.3562
299,511.3200,968.1138,32.1447,840.6999,970.3648,509.0691,511.3200,968.1138
300,646.6840,1003.2826,78.2294,891.2513,1019.6895,630.2772,646.6840,1003.2826
301,483.0079,717.3728,110.1644,661.6889,761.0254,439.3553,483.0079,717.3728
302,652.0656,922.7237,94.7738,837.7818,952.6097,622.1796,652.0656,922.7237
303,545.2544,821.2039,102.7905,745.3930,855.2841,511.1741,545.2544,821.2039
304,547.6802,881.7021,-92.9519,787.6430,905.8265,523.5558,547.6802,881.7021
305,548.4489,880.2720,-92.2686,786.4040,904.2028,524.5181,548.4489,880.2720
306,541.7181,423.8164,-80.2660,512.6575,582.3556,383.1789,541.7181,423.8164
307,484.0284,903.2859,102.4811,802.8075,926.9950,460.3192,484.0284,903.2859
308,423.9216,897.7580,9.0702,778.0403,897.9315,423.7480,423.9216,897.7580
309,442.0872,1001.9722,-11.0765,869.9416,1002.1912,441.8681,442.0872,1001.9722
310,695.9902,721.0320,-28.0540,710.5065,739.2325,677.7898,695.9902,721.0320
311,634.3859,592.8522,-49.3075,620.5770,667.1213,560.1168,634.3859,592.8522
312,641.5727,584.0741,3.7462,614.8774,641.8157,583.8310,641.5727,584.0741
313,572.6124,987.9428,90.0677,873.2378,1006.6336,553.9216,572.6124,987.9428
314,687.2176,1003.7921,79.7325,899.5081,1022.7395,668.2702,687.2176,1003.7921
315,607.7494,1014.1989,-32.4497,885.8549,1016.7733,605.1750,607.7494,1014.1989
316,458.6383,998.3082,-43.3961,868.7667,1001.7755,455.1710,458.6383,998.3082
