face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,719.6611,1571.4441,-48.7291,1365.1246,1574.2228,716.8824,719.6611,1571.4441
76,753.4973,1387.2407,69.9444,1208.9622,1394.8685,745.8696,753.4973,1387.2407
77,935.3950,1670.7029,3.8822,1450.3414,1670.7234,935.3745,935.3950,1670.7029
78,842.4072,1600.2563,59.3939,1390.3185,1604.8829,837.7806,842.4072,1600.2563
79,907.4392,1696.9711,38.3595,1472.3020,1698.8304,905.5799,907.4392,1696.9711
80,728.8457,1607.2204,-18.8259,1394.2815,1607.6237,728.4424,728.8457,1607.2204
81,805.1615,1304.1119,-5.1550,1139.7596,1304.1651,805.1083,805.1615,1304.1119
82,646.9552,1334.7716,143.9653,1182.7116,1363.6889,618.0379,646.9552,1334.7716
83,858.9311,1482.2627,-6.1976,1289.1156,1482.3243,858.8695,858.9311,1482.2627
84,803.5316,1457.9348,-48.1050,1267.5498,1461.4521,800.0143,803.5316,1457.9348
85,680.1822,1474.2591,-89.3469,1287.3506,1484.1879,670.2533,680.1822,1474.2591
86,621.0271,1615.5812,-28.8934,1412.4312,1616.4199,620.1884,621.0271,1615.5812
87,619.7365,1557.4424,74.7806,1364.2847,1563.3686,613.8103,619.7365,1557.4424
88,744.6419,1412.2616,-75.3648,1230.6034,1420.6635,736.2400,744.6419,1412.2616
89,947.0158,1720.4240,5.4620,1492.4874,1720.4626,946.9772,947.0158,1720.4240
90,859.7641,1722.2260,15.3818,1491.7300,1722.5002,859.4898,859.7641,1722.2260
91,737.7838,1642.4038,54.4260,1427.9225,1645.6665,734.5210,737.7838,1642.4038
92,919.9158,1743.9496,10.3986,1511.1727,1744.0808,919.7846,919.9158,1743.9496
93,875.4734,1517.7898,-13.9324,1319.8248,1518.0919,875.1714,875.4734,1517.7898
94,925.4961,1765.3663,-16.1506,1529.7072,1765.6768,925.1857,925.4961,1765.3663
95,840.2592,1675.6841,-50.7367,1453.8454,1678.7541,837.1891,840.2592,1675.6841
96,853.7582,1717.4859,-12.6995,1487.5574,1717.6726,853.5715,853.7582,1717.4859
97,900.2152,1582.5501,-1.7210,1374.8547,1582.5544,900.2109,900.2152,1582.5501
98,849.8492,1702.9912,-6.1633,1474.8732,1703.0357,849.8047,849.8492,1702.9912
99,686.2444,1637.3422,-35.2501,1425.4584,1638.6468,684.9398,686.2444,1637.3422
100,694.5253,1269.4203,93.5548,1112.8371,1284.2617,679.6839,694.5253,1269.4203
101,680.1632,1130.3245,47.3924,989.0341,1135.2598,675.2279,680.1632,1130.3245
102,744.2264,1176.3696,60.4262,1035.9474,1184.6599,735.9361,744.2264,1176.3696
103,693.4245,996.9141,63.9368,891.9946,1009.8338,680.5049,693.4245,996.9141
104,686.0970,1608.2209,54.9046,1400.9823,1611.4785,682.8394,686.0970,1608.2209
105,708.2506,1470.0203,100.4186,1285.1800,1483.0354,695.2355,708.2506,1470.0203
106,771.2512,1369.5205,-60.4149,1193.7840,1375.5604,765.2113,771.2512,1369.5205
107,649.7625,1545.0563,-55.5492,1347.1184,1548.4898,646.3291,649.7625,1545.0563
108,672.5195,1521.9194,80.4333,1328.3107,1529.4689,664.9700,672.5195,1521.9194
109,749.2931,1605.8260,-74.3287,1397.6613,1612.2283,742.8908,749.2931,1605.8260
110,805.5090,1393.7919,-47.5264,1214.7284,1397.6068,801.6941,805.5090,1393.7919
111,636.6736,1369.9188,139.1445,1211.5788,1395.4356,611.1568,636.6736,1369.9188
112,617.2354,1598.7327,31.9095,1397.5643,1599.7690,616.1991,617.2354,1598.7327
113,853.0418,1684.4911,20.5574,1459.2865,1684.9991,852.5339,853.0418,1684.4911
114,882.2342,1734.2622,29.9907,1502.8891,1735.3166,881.1799,882.2342,1734.2622
115,617.4657,1572.8930,56.9519,1376.1465,1576.2758,614.0828,617.4657,1572.8930
116,793.1717,1317.9026,41.4696,1151.4446,1321.1597,789.9146,793.1717,1317.9026
117,703.5627,1092.5915,26.7535,960.3111,1094.4228,701.7315,703.5627,1092.5915
118,778.1667,1293.4518,-1.8279,1127.8519,1293.4583,778.1603,778.1667,1293.4518
119,781.5447,1612.7530,38.5841,1398.5035,1614.5402,779.7575,781.5447,1612.7530
120,885.5842,1688.4210,25.3400,1463.4590,1689.2200,884.7852,885.5842,1688.4210
121,988.5326,1818.9002,-0.9516,1577.1985,1818.9013,988.5315,988.5326,1818.9002
122,961.8523,1767.4259,-4.1679,1532.6460,1767.4475,961.8308,961.8523,1767.4259
123,787.4545,1674.2347,-29.4324,1451.6755,1675.2105,786.4787,787.4545,1674.2347
124,829.1412,1507.6716,-63.3981,1312.4535,1513.5444,823.2684,829.1412,1507.6716
125,814.8380,1517.6741,-69.7279,1321.0689,1524.5250,807.9871,814.8380,1517.6741
126,736.3629,1358.1813,-70.0404,1183.8452,1365.9728,728.5713,736.3629,1358.1813
127,771.2761,1618.7724,36.6524,1403.8521,1620.3546,769.6939,771.2761,1618.7724
128,634.3699,1395.4128,132.7481,1231.7712,1417.9033,611.8794,634.3699,1395.4128
129,931.4062,1768.8963,-6.4589,1532.6695,1768.9461,931.3564,931.4062,1768.8963
130,910.3379,1676.6210,-35.6933,1455.0957,1678.2800,908.6789,910.3379,1676.6210
131,845.0620,1548.3696,-50.2526,1345.6173,1551.9421,841.4895,845.0620,1548.3696
132,862.4425,1709.0821,2.2452,1480.1347,1709.0881,862.4366,862.4425,1709.0821
133,711.3443,1607.7189,-14.6407,1395.6261,1607.9580,711.1052,711.3443,1607.7189
134,740.7205,1300.9575,101.3182,1143.8127,1318.7177,722.9602,740.7205,1300.9575
135,650.4637,1461.4281,93.4000,1278.4521,1472.0461,639.8457,650.4637,1461.4281
136,672.3464,1445.3729,102.3081,1265.2122,1458.6839,659.0354,672.3464,1445.3729
137,684.0123,1070.4147,109.3099,957.7732,1099.1940,655.2330,684.0123,1070.4147
138,887.4941,1538.4234,12.9539,1337.7421,1538.6810,887.2364,887.4941,1538.4234
139,744.5811,1325.4425,59.8986,1155.4493,1331.5550,738.4686,744.5811,1325.4425
140,854.0568,1745.5821,-2.1572,1511.8391,1745.5873,854.0516,854.0568,1745.5821
141,988.8810,1806.4016,0.0531,1566.7342,1806.4016,988.8810,988.8810,1806.4016
142,909.5743,1639.4171,-10.5205,1422.7348,1639.5687,909.4227,909.5743,1639.4171
143,892.5627,1733.6142,7.0031,1501.6238,1733.6725,892.5044,892.5627,1733.6142
144,779.8671,1692.3019,19.3362,1467.4568,1692.7115,779.4575,779.8671,1692.3019
145,926.5071,1728.4973,-23.0884,1498.7503,1729.1615,925.8429,926.5071,1728.4973
146,939.2457,1684.2765,-0.2334,1461.8552,1684.2766,939.2456,939.2457,1684.2765
147,872.1629,1699.8198,-26.9573,1472.9955,1700.6969,871.2858,872.1629,1699.8198
148,872.9317,1601.1364,-48.3579,1391.0357,1604.3337,869.7344,872.9317,1601.1364
149,763.5047,1548.4453,-86.0505,1349.2928,1557.7680,754.1820,763.5047,1548.4453
150,652.3979,1476.6318,-54.5065,1285.1560,1480.2207,648.8090,652.3979,1476.6318
151,802.7322,1359.7464,-15.7244,1184.2799,1360.1899,802.2887,802.7322,1359.7464
152,841.4419,1454.8894,42.4659,1267.2541,1457.8152,838.5161,841.4419,1454.8894
153,889.6094,1687.2901,25.8994,1462.6469,1688.1301,888.7694,889.6094,1687.2901
154,696.1446,966.6743,-13.7650,864.1180,967.3729,695.4460,696.1446,966.6743
155,754.9094,1268.1446,19.9943,1105.4157,1268.9223,754.1316,754.9094,1268.1446
156,698.2872,1533.3400,-95.0391,1339.8217,1544.0200,687.6072,698.2872,1533.3400
157,741.1230,1410.2584,79.7161,1229.6264,1419.6241,731.7573,741.1230,1410.2584
158,648.2086,1277.8908,-143.1080,1134.1425,1308.8890,617.2104,648.2086,1277.8908
159,778.8297,1578.2946,-51.7568,1369.8186,1581.6314,775.4929,778.8297,1578.2946
160,681.0966,1007.6767,-76.9511,900.4133,1024.9001,663.8732,681.0966,1007.6767
161,755.3102,1156.8679,-17.6634,1017.8304,1157.6434,754.5347,755.3102,1156.8679
162,744.0317,1522.3778,75.8448,1325.0575,1529.6995,736.7100,744.0317,1522.3778
163,793.2690,1640.6954,-54.6661,1424.2926,1644.2073,789.7571,793.2690,1640.6954
164,617.1019,1608.7579,7.7138,1405.8192,1608.8179,617.0419,617.1019,1608.7579
165,686.1570,1656.0345,6.3702,1441.2091,1656.0763,686.1152,686.1570,1656.0345
166,683.8522,977.5701,48.3078,872.8027,985.3112,676.1111,683.8522,977.5701
167,788.9055,1304.5230,55.1648,1141.9879,1310.3589,783.0696,788.9055,1304.5230
168,624.1254,1567.8881,76.9512,1373.6853,1574.1213,617.8923,624.1254,1567.8881
169,771.3476,1306.0340,70.3247,1143.7361,1315.1287,762.2528,771.3476,1306.0340
170,687.9344,1022.9658,84.5574,915.1116,1043.0973,667.8029,687.9344,1022.9658
171,626.8165,1472.6908,116.0138,1295.7577,1488.3139,611.1934,626.8165,1472.6908
172,951.1469,1795.3131,-12.9361,1555.8680,1795.5113,950.9487,951.1469,1795.3131
173,961.6579,1792.1796,3.4622,1553.4690,1792.1941,961.6435,961.6579,1792.1796
174,961.3936,1777.0167,-15.5500,1540.9020,1777.3130,961.0972,961.3936,1777.0167
175,879.0569,1575.4343,1.5895,1367.4229,1575.4379,879.0533,879.0569,1575.4343
176,891.3637,1649.5768,28.2510,1430.9627,1650.6280,890.3126,891.3637,1649.5768
177,920.5872,1720.6146,15.9416,1491.5703,1720.9321,920.2696,920.5872,1720.6146
178,921.7741,1631.6648,12.8536,1417.2039,1631.8975,921.5415,921.7741,1631.6648
179,893.9562,1672.5348,-37.3431,1451.0482,1674.3218,892.1692,893.9562,1672.5348
180,689.5459,1638.3678,40.1264,1426.4723,1640.0617,687.8519,689.5459,1638.3678
181,937.7593,1714.9310,-22.7915,1487.8665,1715.5988,937.0915,937.7593,1714.9310
182,979.1549,1777.0355,2.0337,1541.6287,1777.0407,979.1497,979.1549,1777.0355
183,753.5115,1643.5435,34.8490,1426.2641,1644.9060,752.1491,753.5115,1643.5435
184,756.6463,1623.6746,39.2291,1408.8656,1625.4459,754.8750,756.6463,1623.6746
185,637.8772,1342.4092,-139.0572,1187.7156,1368.8624,611.4240,637.8772,1342.4092
186,781.1570,1395.8398,-80.4430,1219.6795,1406.1929,770.8038,781.1570,1395.8398
187,826.9377,1577.1981,-68.1862,1371.5259,1583.3447,820.7911,826.9377,1577.1981
188,666.4827,1553.0612,32.6780,1350.6715,1554.2641,665.2798,666.4827,1553.0612
189,785.8161,1705.9830,11.7242,1479.0904,1706.1323,785.6667,785.8161,1705.9830
190,744.5471,1663.4747,-37.2871,1444.6917,1664.9852,743.0366,744.5471,1663.4747
191,617.9215,1512.1791,-87.9848,1325.6427,1520.7536,609.3470,617.9215,1512.1791
192,752.5839,1272.9438,-28.4724,1109.5961,1274.4971,751.0306,752.5839,1272.9438
193,760.1882,1275.6897,-6.3904,1111.5883,1275.7689,760.1090,760.1882,1275.6897
194,639.3967,1391.4396,-137.8791,1229.7489,1415.9213,614.9150,639.3967,1391.4396
195,773.7062,1647.0416,-46.0662,1429.4780,1649.4648,771.2830,773.7062,1647.0416
196,762.1542,1627.2293,-36.0133,1411.5401,1628.7260,760.6575,762.1542,1627.2293
197,706.5875,1154.4177,48.4466,1011.5781,1159.5988,701.4065,706.5875,1154.4177
198,800.0442,1302.3384,6.7316,1137.7011,1302.4286,799.9540,800.0442,1302.3384
199,766.3120,1448.7735,89.5831,1264.9275,1460.3367,754.7488,766.3120,1448.7735
200,791.0818,1616.3305,54.0906,1403.0190,1619.8607,787.5515,791.0818,1616.3305
201,737.0658,1441.3073,88.3207,1257.6550,1452.2149,726.1582,737.0658,1441.3073
202,765.9790,1220.5253,28.6796,1069.5685,1222.3277,764.1767,765.9790,1220.5253
203,761.5942,1274.8728,-59.3555,1115.7777,1281.6473,754.8198,761.5942,1274.8728
204,807.9850,1678.0804,-5.6445,1453.6249,1678.1170,807.9484,807.9850,1678.0804
205,660.0303,1574.9995,-6.9535,1369.9858,1575.0523,659.9775,660.0303,1574.9995
206,649.4684,1333.9560,145.9226,1182.6943,1363.7662,619.6581,649.4684,1333.9560
207,669.8112,1542.1816,58.5791,1343.2405,1546.0975,665.8952,669.8112,1542.1816
208,728.6592,1331.9297,109.9410,1170.7772,1351.3409,709.2480,728.6592,1331.9297
209,626.0437,1485.3741,-109.4961,1305.4984,1499.1066,612.3111,626.0437,1485.3741
210,690.6504,1351.8138,-98.9878,1183.2851,1366.3159,676.1483,690.6504,1351.8138
211,918.7553,1709.7591,16.0671,1482.3332,1710.0853,918.4291,918.7553,1709.7591
212,813.0002,1489.2150,48.2791,1294.2145,1492.6446,809.5707,813.0002,1489.2150
213,919.4331,1685.8053,15.9745,1462.2165,1686.1381,919.1003,919.4331,1685.8053
214,824.4009,1742.3622,-7.7635,1509.7147,1742.4278,824.3352,824.4009,1742.3622
215,819.5143,1728.5687,-10.8015,1497.7706,1728.6971,819.3860,819.5143,1728.5687
216,993.5295,1823.6381,0.6325,1581.4297,1823.6386,993.5290,993.5295,1823.6381
217,964.4110,1758.9444,3.1845,1525.6667,1758.9571,964.3982,964.4110,1758.9444
218,992.3001,1827.0632,-1.7797,1584.2455,1827.0670,992.2963,992.3001,1827.0632
219,958.1337,1761.4488,16.6174,1527.6934,1761.7924,957.7901,958.1337,1761.4488
220,885.8146,1530.5509,-0.1401,1330.9655,1530.5509,885.8146,885.8146,1530.5509
221,883.7870,1625.6066,-37.0173,1411.0625,1627.4493,881.9444,883.7870,1625.6066
222,948.2229,1744.0476,-7.6634,1512.3687,1744.1214,948.1491,948.2229,1744.0476
223,873.1068,1629.4673,-50.5541,1415.0786,1632.8313,869.7428,873.1068,1629.4673
224,748.0199,1683.9322,-17.7735,1461.6752,1684.2696,747.6825,748.0199,1683.9322
225,829.1531,1681.4792,-11.0756,1456.3762,1681.6231,829.0092,829.1531,1681.4792
226,810.9751,1364.5301,-10.7444,1188.8521,1364.7386,810.7666,810.9751,1364.5301
227,870.9520,1549.3159,-17.2323,1345.5290,1549.7534,870.5146,870.9520,1549.3159
228,918.8142,1688.9088,-21.7532,1465.0115,1689.5228,918.2003,918.8142,1688.9088
229,888.5748,1665.5050,-30.0626,1444.3883,1666.6665,887.4133,888.5748,1665.5050
230,802.7826,1597.4564,51.9725,1386.3694,1600.8411,799.3980,802.7826,1597.4564
231,699.3553,1496.7388,84.2300,1305.3187,1505.5392,690.5550,699.3553,1496.7388
232,772.6130,1522.0246,-88.9973,1327.1456,1532.4486,762.1890,772.6130,1522.0246
233,748.5151,1334.4704,-60.7699,1163.3116,1340.7066,742.2789,748.5151,1334.4704
234,701.2857,1149.4014,-71.1315,1010.9627,1160.4214,690.2656,701.2857,1149.4014
235,807.9381,1641.1350,57.2033,1424.7699,1645.0440,804.0291,807.9381,1641.1350
236,722.0208,1594.4266,53.1442,1385.9199,1597.6521,718.7953,722.0208,1594.4266
237,747.4631,1574.9764,-79.1436,1371.4248,1582.4777,739.9617,747.4631,1574.9764
238,785.0127,1566.6590,-56.3986,1360.2796,1570.7074,780.9643,785.0127,1566.6590
239,783.4429,1419.9133,82.0825,1240.0517,1430.3287,773.0276,783.4429,1419.9133
240,742.5636,1463.5148,91.9004,1277.4429,1475.0450,731.0333,742.5636,1463.5148
241,736.0931,1528.8430,77.0200,1331.0219,1536.2565,728.6796,736.0931,1528.8430
242,668.3337,1556.1155,52.5248,1355.1522,1559.2123,665.2370,668.3337,1556.1155
243,741.6607,1662.4669,41.4482,1444.3076,1664.3289,739.7988,741.6607,1662.4669
244,739.9174,1350.1794,-75.9628,1178.4532,1359.4928,730.6040,739.9174,1350.1794
245,710.6121,1129.3101,-19.5097,989.4197,1130.2172,709.7049,710.6121,1129.3101
246,683.1812,963.9338,29.0207,860.1686,966.9022,680.2128,683.1812,963.9338
247,656.5632,1560.0226,-14.9916,1356.8959,1560.2713,656.3145,656.5632,1560.0226
248,778.7451,1369.6110,79.2108,1197.7159,1380.0456,768.3105,778.7451,1369.6110
249,676.5071,1156.8545,136.4366,1034.0207,1192.9023,640.4592,676.5071,1156.8545
250,609.9589,1579.0107,-29.3780,1380.1385,1579.9006,609.0690,609.9589,1579.0107
251,627.3180,1543.6939,-93.3265,1354.3490,1553.1019,617.9100,627.3180,1543.6939
252,691.6917,1616.6494,-66.8154,1409.6675,1621.4509,686.8902,691.6917,1616.6494
253,756.2380,1304.5855,40.9570,1136.7914,1307.6278,753.1958,756.2380,1304.5855
254,697.6470,1126.8006,30.7449,986.4672,1128.9920,695.4556,697.6470,1126.8006
255,655.3661,1217.5447,140.3379,1083.0819,1250.6304,622.2804,655.3661,1217.5447
256,994.5622,1826.8706,0.8230,1584.1956,1826.8714,994.5614,994.5622,1826.8706
257,975.3038,1809.1332,1.6444,1568.3540,1809.1365,975.3005,975.3038,1809.1332
258,955.5765,1801.5907,-4.6768,1561.2057,1801.6165,955.5506,955.5765,1801.5907
259,867.4011,1717.3668,38.1635,1488.7769,1719.0769,865.6910,867.4011,1717.3668
260,911.0824,1785.5935,-5.1574,1546.5033,1785.6239,911.0519,911.0824,1785.5935
261,930.6611,1752.9624,25.1657,1519.7017,1753.7318,929.8916,930.6611,1752.9624
262,931.7371,1701.4592,17.2710,1476.0351,1701.8466,931.3498,931.7371,1701.4592
263,868.4550,1512.0772,31.2076,1315.4247,1513.5868,866.9454,868.4550,1512.0772
264,947.0188,1741.5984,9.1256,1510.2758,1741.7032,946.9140,947.0188,1741.5984
265,977.5135,1803.8383,9.2444,1564.0797,1803.9417,977.4101,977.5135,1803.8383
266,831.5554,1441.2829,-21.1720,1253.6423,1442.0172,830.8211,831.5554,1441.2829
267,875.4150,1507.2294,5.1702,1310.9999,1507.2717,875.3727,875.4150,1507.2294
268,898.6682,1700.3800,-31.9150,1474.4067,1701.6485,897.3997,898.6682,1700.3800
269,818.3212,1601.9764,-67.7841,1392.4190,1607.7963,812.5012,818.3212,1601.9764
270,890.4227,1599.2131,-1.7041,1387.9367,1599.2172,890.4186,890.4227,1599.2131
271,849.6763,1505.6051,-7.2226,1307.5458,1505.6846,849.5967,849.6763,1505.6051
272,789.1325,1441.0622,55.6574,1253.5927,1445.7797,784.4150,789.1325,1441.0622
273,743.4852,1226.7351,77.1366,1078.6288,1238.7490,731.4713,743.4852,1226.7351
274,693.1402,1580.4902,55.8551,1375.5910,1583.9922,689.6381,693.1402,1580.4902
275,858.8056,1654.0789,-50.4324,1435.4867,1657.2643,855.6202,858.8056,1654.0789
276,906.1160,1737.9910,-31.6153,1506.5975,1739.1908,904.9162,906.1160,1737.9910
277,852.1084,1663.6872,31.9620,1442.0009,1664.9440,850.8516,852.1084,1663.6872
278,838.8052,1546.2965,-41.3678,1342.6538,1548.7071,836.3946,838.8052,1546.2965
279,830.1290,1480.3690,-41.4448,1287.1917,1483.0000,827.4981,830.1290,1480.3690
280,878.0564,1763.8078,-5.5076,1527.5370,1763.8421,878.0221,878.0564,1763.8078
281,774.6765,1649.0436,16.2034,1429.2588,1649.3438,774.3763,774.6765,1649.0436
282,794.5993,1494.4839,60.1880,1299.3161,1499.6222,789.4610,794.5993,1494.4839
283,858.6142,1585.4344,51.0921,1377.4525,1589.0084,855.0403,858.6142,1585.4344
284,704.9172,975.2804,23.7472,873.0865,977.3504,702.8472,704.9172,975.2804
285,695.1017,1089.0694,22.2777,955.8835,1090.3251,693.8460,695.1017,1089.0694
286,693.2803,1201.1147,-75.8699,1052.5558,1212.2073,682.1877,693.2803,1201.1147
287,781.8335,1441.0875,-86.5683,1258.4866,1452.2655,770.6555,781.8335,1441.0875
288,979.1366,1801.2530,2.4005,1561.9108,1801.2600,979.1296,979.1366,1801.2530
289,962.2050,1766.3351,-15.2718,1531.9599,1766.6250,961.9151,962.2050,1766.3351
290,712.3421,1615.5117,-14.8704,1402.5604,1615.7564,712.0973,712.3421,1615.5117
291,700.1012,1576.2804,-43.9367,1370.0501,1578.4782,697.9035,700.1012,1576.2804
292,624.3051,1532.4739,-93.2499,1344.4659,1541.9499,614.8292,624.3051,1532.4739
293,921.2391,1683.5371,-13.1732,1460.3284,1683.7647,921.0115,921.2391,1683.5371
294,889.0143,1647.3264,-24.7350,1428.7650,1648.1323,888.2084,889.0143,1647.3264
295,790.0981,1692.3432,39.6387,1468.2906,1694.0814,788.3600,790.0981,1692.3432
296,685.8329,1621.5631,57.7092,1413.4014,1625.1088,682.2872,685.8329,1621.5631
297,641.7969,1417.4779,-136.6998,1251.9882,1440.8637,618.4110,641.7969,1417.4779
298,735.2573,1528.3084,-69.9075,1329.3950,1534.4236,729.1421,735.2573,1528.3084
