vid,x,y,z
67,0.32666264,0.14518717,0.05907660
68,-0.07430444,0.43519010,0.04117228
69,-0.27286804,0.14325958,0.06670502
70,0.14705765,-0.21906100,0.07234343
71,0.47101586,-0.10993172,0.03283800
72,0.32204824,0.42889173,0.01835057
73,-0.17901318,-0.47346273,0.02608776
74,0.15978378,0.51561078,0.01699803
75,-0.50954707,-0.20966515,0.01475087
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42199948,-0.32589141,0.01968704
81,0.38587698,0.06240962,0.05323604
82,-0.48994300,-0.03106548,0.03124933
83,0.05504366,0.43369187,0.04227032
84,-0.27820561,-0.23646338,0.05739500
85,0.02805801,0.12399758,0.08513971
86,-0.39625170,0.20927649,0.04080553
87,0.19096325,-0.39702812,0.04158071
88,-0.28535892,0.40230723,0.02956349
89,0.40419805,0.28839385,0.02941891
90,0.24821859,-0.13541193,0.07036764
91,-0.16619886,0.48228705,0.02484408
92,-0.53488855,0.06274203,0.01837244
93,0.50260029,-0.07076138,0.02674482
94,-0.24863861,-0.47173639,0.01920237
95,-0.47252161,-0.29611848,0.01271580
96,-0.20176325,-0.56276540,-0.00000000
97,0.11728873,0.41673344,0.04320241
98,0.40891211,0.01407883,0.04952559
99,-0.03859480,-0.16612354,0.08209132
100,-0.27961806,-0.08453737,0.06928317
101,-0.05148207,0.21969174,0.07673643
102,0.22100193,-0.30144426,0.05527286
103,0.41936221,-0.25644605,0.03038898
104,0.09639611,-0.47430424,0.03128904
105,0.24273064,0.21218637,0.06460358
106,-0.45478887,0.20380469,0.02884427
107,-0.31414044,-0.38344171,0.02910642
108,-0.36465954,0.32473999,0.03097747
109,-0.07620965,0.53557342,0.01661822
110,0.46204325,0.26913385,0.01939750
111,-0.10273736,-0.53959944,0.01438011
112,-0.51331833,-0.15140451,0.01949029
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13639329,-0.00830474,0.08474948
117,0.15961043,0.03279727,0.08297286
118,-0.15356008,-0.38025393,0.04815095
119,0.12988343,0.25131651,0.06984854
120,-0.18473519,0.29225959,0.06010185
121,0.46325513,0.20654573,0.02686517
122,0.08689278,-0.19822769,0.07775793
123,-0.45433941,-0.12902356,0.03576545
124,0.29767775,-0.38138901,0.03183590
125,0.17622336,-0.33961410,0.05345809
126,0.53908986,0.06895907,0.01699998
127,-0.04374686,0.48636659,0.03023614
128,-0.45686659,0.29629424,0.01615612
129,0.43468167,-0.15242116,0.03814730
130,0.06512270,0.49233585,0.02820343
131,0.33985780,0.36611830,0.02830401
132,0.00568885,-0.54636481,0.01526922
133,-0.19622874,0.43800288,0.03240478
134,0.54778088,-0.05327109,0.01493101
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30543153,-0.44396565,0.01755610
138,-0.22126962,-0.22273245,0.06568701
139,0.24358320,0.33896476,0.04690962
140,0.40536870,-0.03973589,0.04990213
141,0.06587331,0.07546774,0.08668738
142,-0.06191960,-0.10486209,0.08551089
143,-0.08398999,0.33579081,0.05978161
144,0.20599114,-0.24107966,0.06494454
145,-0.43058317,0.05658591,0.04436529
146,0.02860574,-0.40132393,0.04941628
147,-0.21972185,0.24380821,0.06323899
148,0.41300601,0.22892622,0.03555296
149,0.38184304,-0.30160734,0.03145265
150,0.20765580,-0.50527665,0.01519882
151,-0.41110742,-0.16892029,0.04208370
152,-0.35856961,0.26146455,0.04168290
153,-0.25883062,-0.40966242,0.03179311
154,-0.42363341,-0.26803718,0.02827743
155,0.52835626,0.12581717,0.01707000
156,-0.01396859,0.53896156,0.01706664
157,0.52753310,-0.10868879,0.01833167
158,0.26844607,0.42361812,0.02736531
159,0.10056497,0.53219714,0.01644895
160,-0.48585483,0.24815200,0.01605963
161,-0.35949436,-0.41063460,0.01574965
162,-0.11063605,0.04455158,0.08570695
163,0.21718694,0.03656235,0.07792726
164,-0.22098178,-0.07233523,0.07661739
165,-0.07630983,-0.28596868,0.06778321
166,0.04952270,0.18320344,0.08036541
167,0.07076373,-0.36075168,0.05600754
168,0.29181881,-0.17408883,0.06161146
169,0.01596425,0.37818997,0.05402374
170,0.17457632,0.40405243,0.04174775
171,-0.53989173,-0.05607178,0.01718083
172,-0.33117673,0.14401211,0.05828134
173,0.30896319,0.20066018,0.05701706
174,-0.34384738,-0.01724294,0.06150160
175,-0.26996452,-0.35075796,0.04165673
176,-0.05656338,-0.50913182,0.02420592
177,0.25133850,-0.41751420,0.03081391
178,0.07094516,-0.13671658,0.08335832
179,0.45656478,-0.05783909,0.03850181
180,0.50687785,-0.21415312,0.01498755
181,0.16095339,-0.28030864,0.06379902
182,0.43156920,0.10802533,0.04207421
183,0.43786862,-0.31521093,0.01758986
184,-0.36766041,-0.35258729,0.02580264
185,-0.40398773,0.29534413,0.02800971
186,0.10430214,-0.52724204,0.01747516
187,-0.47496594,-0.24249037,0.01977969
188,0.54576932,0.00652822,0.01631498
189,-0.10410925,0.48476838,0.02847154
190,0.04343484,0.54166325,0.01601359
191,-0.37630210,-0.22333078,0.04348566
192,-0.48175590,0.08932245,0.03135301
193,-0.24735133,0.43671873,0.02707931
194,0.29509232,0.09451591,0.06676222
195,-0.20348984,-0.17165659,0.07242514
196,-0.23247790,0.03454675,0.07640489
197,0.25109871,-0.01981341,0.07445109
198,-0.05452152,-0.23113239,0.07538963
199,-0.07600955,0.15824781,0.08160946
200,0.13296198,0.35921089,0.05337437
201,0.08064602,-0.03398254,0.08726793
202,-0.03171216,-0.39253433,0.05109976
203,0.00987581,0.21963544,0.07723442
204,-0.38136396,0.15274506,0.04895531
205,-0.24799010,0.29421547,0.05334813
206,0.23695080,-0.35988721,0.04383607
207,-0.13603018,0.43599445,0.03779625
208,0.36317553,-0.24270986,0.04311686
209,0.35800102,0.24535944,0.04406165
210,0.50177256,-0.02233203,0.02824598
211,-0.01154413,0.43343103,0.04288694
212,-0.48581074,0.02926937,0.03226621
213,-0.32489481,0.36344996,0.03103039
214,0.40123445,-0.36104003,0.01745423
215,0.51378316,0.18450469,0.01621232
216,-0.11595361,-0.48610759,0.02761428
217,0.28622906,0.37880696,0.03416534
218,-0.44343386,-0.06841945,0.04129050
219,-0.32339805,-0.32286966,0.03860267
220,0.41395479,-0.09578881,0.04620122
221,0.12503642,0.08453646,0.08377486
222,0.30904320,-0.44006813,0.01782316
223,-0.54270377,-0.10772737,0.01399618
224,0.13083965,-0.37879344,0.04986187
225,0.45509243,-0.20900321,0.02819242
226,0.48632860,0.09006107,0.03026404
227,0.04845347,-0.51074435,0.02423686
228,-0.21343291,-0.36931924,0.04493928
229,-0.13374299,0.52954883,0.01527004
230,-0.41897466,0.34200643,0.01724756
231,-0.09958655,-0.19292867,0.07771851
232,0.28440135,-0.07597893,0.06891527
233,-0.33387452,0.04370212,0.06263997
234,-0.24384771,-0.12811161,0.07141005
235,0.26929602,0.15217635,0.06672427
236,-0.13355689,-0.43325233,0.03876740
237,-0.15685514,0.24343648,0.06880134
238,0.03861832,0.31641158,0.06433725
239,0.11868648,-0.09119704,0.08386108
240,-0.07480963,-0.00144344,0.08774286
241,-0.21252116,0.14351319,0.07358609
242,0.04191720,-0.24081971,0.07451927
243,0.05353449,-0.30147111,0.06620811
244,-0.00855004,-0.48763771,0.03045728
245,-0.22715754,-0.31534963,0.05269265
246,0.16620479,0.45970923,0.03033912
247,0.34131342,-0.34313946,0.03187311
248,-0.49568756,-0.09157996,0.02786580
249,-0.37923869,0.38342034,0.01746806
250,0.20271655,-0.45259970,0.02853896
251,-0.10897068,0.38675032,0.04950966
252,0.22981149,0.38982065,0.03917490
253,-0.22877917,0.39093288,0.03887197
254,0.49620705,0.03312593,0.02958186
255,0.39944688,-0.19726457,0.04141415
256,0.50231017,0.23523952,0.01341536
257,0.00658835,0.06553028,0.08798413
258,-0.28939899,0.24382871,0.05486571
259,0.25021680,-0.20287650,0.06436987
260,-0.47462141,0.14762472,0.02938850
261,0.01495305,0.48663251,0.03065021
262,0.47450135,0.14718649,0.02965654
263,-0.37414143,-0.29190774,0.03473660
264,0.35783425,-0.40053394,0.01795320
265,-0.39861270,-0.10786819,0.04889999
266,0.47466360,-0.26457375,0.01654702
267,-0.50821425,0.19277489,0.01679875
268,-0.05186226,-0.55481181,0.01187583
269,0.36790476,0.18727636,0.04865928
270,0.26094903,-0.47335318,0.01693815
271,-0.16187811,-0.06118673,0.08216054
272,0.18190746,-0.11973270,0.07793790
273,0.27324136,0.03754560,0.07152573
274,0.06311539,0.25004351,0.07305244
275,-0.13682824,-0.27975567,0.06567424
276,0.13609536,-0.02581924,0.08464466
277,0.17345876,0.20138732,0.07233373
278,-0.24872002,0.09441939,0.07257288
279,-0.09152031,-0.38865265,0.05011615
280,-0.05246342,0.05551845,0.08764226
281,-0.43731228,-0.00585126,0.04378655
282,-0.12286536,0.29122752,0.06472231
283,0.10875788,0.19546118,0.07713100
284,0.34404893,-0.18408684,0.05279234
285,0.11540764,-0.32026162,0.06088241
286,0.29704710,0.32166761,0.04282246
287,-0.34231582,0.20326456,0.05127416
288,0.35165258,-0.07210356,0.05895341
289,-0.37217873,0.08955565,0.05467434
290,0.02605103,-0.17605033,0.08136473
291,-0.32045091,-0.19910607,0.05545436
292,0.08585568,-0.41874199,0.04419918
293,0.11114189,0.47420553,0.03068347
294,0.45281340,-0.00362197,0.04026538
295,0.39876822,0.35293847,0.01984149
296,0.42161533,0.16814863,0.03994701
297,-0.04648644,0.38324830,0.05255165
298,-0.46564477,-0.18481094,0.02852223
299,0.15645766,-0.53807181,0.01149433
300,0.28114962,-0.32282610,0.04461758
301,-0.26793292,0.34787419,0.04223015
302,-0.01123165,-0.28203161,0.06975136
303,-0.32809077,-0.26089153,0.04707971
304,0.27017956,0.47192238,0.01610812
305,-0.15644721,-0.52363959,0.01529104
306,0.20487237,0.30525677,0.05642840
307,-0.19725697,-0.01539231,0.08010577
308,-0.28209422,0.05556489,0.06979316
309,-0.03688284,-0.05238386,0.08808568
310,-0.15921346,-0.21881733,0.07167718
311,0.19383792,-0.01886965,0.08033182
312,0.08837874,0.13505431,0.08288175
313,-0.14508322,0.14071213,0.07941324
314,0.30901466,-0.01787500,0.06685780
315,0.24092442,0.09461456,0.07357842
316,0.00422906,-0.11034592,0.08618158
317,0.30655863,-0.22726495,0.05418057
318,-0.11297076,-0.33402650,0.05884852
319,0.09742599,0.30731150,0.06388624
320,0.04097302,-0.45715888,0.03731970
321,-0.35858660,-0.15381600,0.05325958
322,0.44210069,0.32364445,0.01537437
323,-0.34196199,-0.08584419,0.06016756
324,-0.00269570,0.26980683,0.07133307
325,-0.17022183,0.38875780,0.04495656
326,-0.24483606,0.19461122,0.06582434
327,-0.26324617,-0.18222615,0.06496780
328,0.10090231,-0.26023117,0.07018484
329,0.19478636,-0.17863615,0.07249095
330,-0.21189350,-0.50974400,0.01361783
331,0.38082658,0.12794223,0.05100346
332,-0.00729509,-0.21929945,0.07730262
333,0.35197851,0.30634369,0.03656264
334,-0.06642740,-0.44767283,0.03880307
335,0.15273957,-0.48877638,0.02453618
336,0.44351657,0.05250883,0.04169155
337,-0.42544416,0.25240660,0.02963562
338,-0.42691125,0.16528530,0.03868812
339,-0.03277582,0.11323891,0.08566957
340,0.18378958,0.09137861,0.07932371
341,-0.30926279,0.09632070,0.06450976
342,0.24733073,0.27841014,0.05586864
343,-0.09946211,-0.05470411,0.08603935
344,-0.18517248,-0.11606351,0.07796909
345,-0.09240283,0.10197130,0.08451007
346,0.31611934,-0.12716148,0.06174714
347,0.04342227,0.01612772,0.08854290
348,0.32825900,0.04238585,0.06359741
349,-0.06190153,0.28192041,0.06874456
350,0.22400890,-0.07505954,0.07611994
351,0.07526368,0.36939767,0.05441899
352,0.37097087,0.40506069,0.01497246
353,-0.19052870,-0.27091552,0.06279066
354,0.26448742,-0.26403865,0.05547829
355,-0.05137861,-0.33742401,0.06067113
356,-0.00955443,-0.43834802,0.04178056
357,-0.23182999,0.48623333,0.01738358
358,-0.18244526,0.19311568,0.07222619
359,-0.41093504,-0.37944803,0.01210013
360,0.49051727,-0.15979913,0.02453128
361,-0.17102013,0.03760646,0.08197845
362,-0.19291156,0.09039725,0.07849723
363,-0.11838042,0.19790143,0.07622030
364,0.02094244,-0.04369762,0.08847462
365,0.18898907,0.35163143,0.05038183
366,-0.12587355,-0.10493468,0.08273997
367,0.14877812,0.14395164,0.07900244
368,-0.14640390,0.33973142,0.05566438
369,-0.38554418,0.02197777,0.05411956
370,-0.29624895,0.18824197,0.05976622
371,0.16997609,-0.06756841,0.08122137
372,0.34396530,0.09388919,0.05926908
373,-0.17178418,-0.32604901,0.05625313
374,-0.28012604,-0.29371398,0.04953544
375,-0.30342261,-0.13858541,0.06307418
376,-0.53877553,0.00430037,0.01837023
377,0.57914033,-0.15018460,-0.00000000
378,-0.10630941,-0.24122595,0.07222171
379,-0.09318326,-0.14511536,0.08186824
380,0.16103989,-0.57705969,-0.00000000
381,0.19210687,0.25493223,0.06470507
382,-0.10096895,0.24593273,0.07179799
383,0.10174220,0.02523870,0.08653872
384,-0.30395188,-0.04305841,0.06717186
385,-0.52881714,0.12873808,0.01674555
386,0.05857541,-0.08446883,0.08644740
387,-0.01296457,0.16954231,0.08202222
388,-0.33882233,0.42072271,0.01713865
389,0.15510902,0.30407106,0.06091219
390,-0.43981417,0.40667426,-0.00000000
391,-0.19068856,0.52054950,0.01282393
392,-0.29046482,0.45709450,0.01691107
393,-0.29349857,0.52307448,-0.00000000
394,-0.25302942,-0.02778056,0.07414139
395,-0.23706895,0.54889377,-0.00000000
396,-0.39141463,-0.04444109,0.05269838
397,0.06139158,-0.55912682,0.01083920
398,0.54107974,-0.15462622,0.01122178
