face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1050.0333,214.5636,21.6489,961.6208,1050.5939,214.0030,1050.0333,214.5636
115,844.7728,119.6333,82.4798,804.5489,854.0360,110.3701,844.7728,119.6333
116,1060.9382,145.0728,-14.5497,996.6734,1061.1693,144.8417,1060.9382,145.0728
117,1017.2900,108.4904,-29.0924,968.9283,1018.2204,107.5600,1017.2900,108.4904
118,1020.4898,150.8636,-32.9845,955.7555,1021.7391,149.6143,1020.4898,150.8636
119,1000.4927,174.3823,29.2992,927.0933,1001.5305,173.3444,1000.4927,174.3823
120,1061.1396,210.4342,9.9133,973.2906,1061.2551,210.3187,1061.1396,210.4342
121,1095.0822,252.7371,0.2282,993.1331,1095.0822,252.7370,1095.0822,252.7371
122,1082.2374,241.9137,-2.0123,983.8517,1082.2422,241.9089,1082.2374,241.9137
123,930.3877,199.6312,13.9671,848.7194,930.6546,199.3643,930.3877,199.6312
124,979.3837,195.9232,-34.0153,899.5363,980.8578,194.4491,979.3837,195.9232
125,962.9557,194.7176,-31.2053,883.5245,964.2212,193.4521,962.9557,194.7176
126,925.9311,151.6202,-39.0303,862.8541,927.8935,149.6578,925.9311,151.6202
127,984.4269,169.6463,32.4731,913.2553,985.7190,168.3542,984.4269,169.6463
128,979.0030,98.0013,66.1461,940.8685,983.9417,93.0627,979.0030,98.0013
129,1056.2049,237.2844,1.6352,959.8228,1056.2082,237.2811,1056.2049,237.2844
130,1034.7642,227.9081,-15.9941,942.1334,1035.0811,227.5911,1034.7642,227.9081
131,998.2334,201.3051,-25.6167,915.4304,999.0560,200.4826,998.2334,201.3051
132,1015.4894,212.8994,12.8132,927.8148,1015.6939,212.6949,1015.4894,212.8994
133,872.4742,163.4721,29.5878,804.9444,873.7068,162.2395,872.4742,163.4721
134,1064.9475,122.0059,11.8845,1009.6992,1065.0973,121.8562,1064.9475,122.0059
135,957.1992,123.4840,53.9945,906.6565,960.6816,120.0017,957.1992,123.4840
136,973.8752,107.1400,54.7423,929.8177,977.3190,103.6962,973.8752,107.1400
137,1056.0058,87.9530,-5.8203,1014.9417,1056.0408,87.9181,1056.0058,87.9530
138,1076.5007,193.4228,-15.9387,994.3884,1076.7882,193.1352,1076.5007,193.4228
139,1033.9754,140.3779,-0.1429,971.4236,1033.9754,140.3779,1033.9754,140.3779
140,1005.9739,217.0431,17.8869,917.4483,1006.3792,216.6377,1005.9739,217.0431
141,1097.2806,250.5224,-2.1293,995.9450,1097.2860,250.5170,1097.2806,250.5224
142,1059.9972,217.7637,-11.9215,969.8519,1060.1659,217.5950,1059.9972,217.7637
143,1039.8980,220.6975,12.0817,949.2261,1040.0761,220.5193,1039.8980,220.6975
144,966.7537,189.1046,34.9383,889.5042,968.3202,187.5380,966.7537,189.1046
145,1050.1407,234.9917,-6.9157,954.6653,1050.1994,234.9330,1050.1407,234.9917
146,1081.8599,224.0484,-9.8167,989.2010,1081.9722,223.9361,1081.8599,224.0484
147,1007.1783,220.2029,-3.3721,917.1412,1007.1928,220.1885,1007.1783,220.2029
148,1009.4289,213.5371,-23.8380,922.3335,1010.1423,212.8237,1009.4289,213.5371
149,886.8512,190.2535,-22.4053,809.6177,887.5711,189.5336,886.8512,190.2535
150,787.9544,135.6068,4.1511,729.6993,787.9808,135.5804,787.9544,135.6068
151,1023.4311,165.3992,-32.3005,953.2174,1024.6454,164.1850,1023.4311,165.3992
152,1077.5135,169.8149,-7.9852,1003.5367,1077.5837,169.7446,1077.5135,169.8149
153,1064.7552,208.4857,10.1959,977.4945,1064.8765,208.3643,1064.7552,208.4857
154,999.3447,97.9921,-63.2591,960.4007,1003.7627,93.5741,999.3447,97.9921
155,1025.8044,141.2490,-19.2403,963.5573,1026.2227,140.8307,1025.8044,141.2490
156,806.1677,173.7257,-14.2284,735.2839,806.4877,173.4057,806.1677,173.7257
157,1033.9883,141.3351,19.3546,971.6442,1034.4078,140.9157,1033.9883,141.3351
158,764.4242,135.5587,-66.4585,715.7838,771.3709,128.6121,764.4242,135.5587
159,921.6373,187.5154,-10.5499,843.8542,921.7888,187.3639,921.6373,187.5154
160,933.2662,107.1614,-79.5658,895.2382,940.8598,99.5678,933.2662,107.1614
161,1013.9023,129.2545,-52.9653,960.2443,1017.0621,126.0946,1013.9023,129.2545
162,1010.5994,144.3589,37.0348,948.8817,1012.1799,142.7784,1010.5994,144.3589
163,923.6413,202.2352,-3.1251,840.9809,923.6548,202.2216,923.6413,202.2352
164,780.7960,134.7861,72.7068,733.7766,788.8779,126.7043,780.7960,134.7861
165,859.9521,163.9968,53.4286,796.2079,864.0299,159.9190,859.9521,163.9968
166,1032.0258,90.5355,-37.9674,992.0502,1033.5544,89.0069,1032.0258,90.5355
167,1073.3518,141.2108,-13.3918,1010.4423,1073.5441,141.0184,1073.3518,141.2108
168,880.3551,118.7197,86.7212,840.9314,890.1045,108.9703,880.3551,118.7197
169,1069.0568,134.1268,-6.8591,1008.7737,1069.1072,134.0765,1069.0568,134.1268
170,1051.2532,88.9595,-21.3884,1010.3962,1051.7284,88.4844,1051.2532,88.9595
171,947.2234,104.1406,75.6722,909.1820,953.9616,97.4024,947.2234,104.1406
172,1064.4624,245.1172,0.0842,965.5282,1064.4624,245.1172,1064.4624,245.1172
173,1084.2400,242.8219,2.3130,985.5342,1084.2463,242.8156,1084.2400,242.8219
174,1070.3722,245.8358,-5.3997,971.1249,1070.4076,245.8005,1070.3722,245.8358
175,1057.1069,201.7497,-10.5956,972.2365,1057.2382,201.6185,1057.1069,201.7497
176,1073.3572,205.2678,3.9887,986.8903,1073.3755,205.2495,1073.3572,205.2678
177,1075.8197,222.3569,4.0833,983.6995,1075.8392,222.3374,1075.8197,222.3569
178,1086.8382,211.0752,-10.3718,998.3427,1086.9610,210.9524,1086.8382,211.0752
179,1023.7254,224.2744,-13.2707,932.3335,1023.9457,224.0542,1023.7254,224.2744
180,897.0620,152.9003,63.4535,838.4609,902.4338,147.5285,897.0620,152.9003
181,1058.5199,235.1499,-11.6291,962.9406,1058.6841,234.9857,1058.5199,235.1499
182,1096.8102,243.4852,-4.0268,997.6318,1096.8292,243.4662,1096.8102,243.4852
183,963.2081,173.9554,38.7549,891.6170,965.1066,172.0570,963.2081,173.9554
184,968.7493,166.7879,40.4264,899.7892,970.7820,164.7552,968.7493,166.7879
185,735.1418,142.5661,-51.0529,681.0076,739.5080,138.1999,735.1418,142.5661
186,946.0447,174.7135,-47.5668,875.8004,948.9670,171.7912,946.0447,174.7135
187,957.7615,204.6537,-25.6856,874.7343,958.6365,203.7786,957.7615,204.6537
188,884.9846,129.7436,51.1720,832.5057,888.4360,126.2922,884.9846,129.7436
189,958.5503,193.2221,36.2491,880.2740,960.2634,191.5091,958.5503,193.2221
190,882.6217,189.2559,21.1934,805.6954,883.2689,188.6087,882.6217,189.2559
191,698.3253,145.2740,9.4930,638.4236,698.4882,145.1111,698.3253,145.2740
192,991.7765,146.6379,-35.6277,929.2467,993.2758,145.1386,991.7765,146.6379
193,1010.9747,146.2600,-29.2831,947.7179,1011.9652,145.2695,1010.9747,146.2600
194,725.8698,149.8981,-44.2889,668.1574,729.2554,146.5124,725.8698,149.8981
195,909.8304,195.3140,6.2747,829.6713,909.8855,195.2589,909.8304,195.3140
196,909.5227,186.7786,8.4301,832.1367,909.6210,186.6803,909.5227,186.7786
197,1025.0466,115.7531,-18.5246,972.8805,1025.4238,115.3758,1025.0466,115.7531
198,1042.8302,153.1563,-32.6563,976.9519,1044.0273,151.9592,1042.8302,153.1563
199,1055.2518,143.1786,23.4993,992.2821,1055.8569,142.5735,1055.2518,143.1786
200,1019.5941,177.0605,30.9660,945.1293,1020.7307,175.9239,1019.5941,177.0605
201,1035.0566,143.7858,27.2241,972.3238,1035.8874,142.9550,1035.0566,143.7858
202,1050.1485,130.6002,-28.5382,992.5533,1051.0334,129.7154,1050.1485,130.6002
203,966.7793,148.4443,-56.0465,906.9778,970.6000,144.6236,966.7793,148.4443
204,970.3097,195.8430,18.2108,889.2816,970.7376,195.4151,970.3097,195.8430
205,829.3262,141.9877,43.6061,771.9409,832.0816,139.2322,829.3262,141.9877
206,1022.9419,93.4595,51.6586,983.6396,1025.8041,90.5973,1022.9419,93.4595
207,925.7433,128.3629,56.7124,874.2399,929.7567,124.3495,925.7433,128.3629
208,1057.4567,119.6978,21.0889,1003.6440,1057.9307,119.2238,1057.4567,119.6978
209,700.2413,149.3049,-8.7345,638.9908,700.3797,149.1665,700.2413,149.3049
210,849.7816,143.5592,-45.6340,791.8279,852.7181,140.6227,849.7816,143.5592
211,1075.8546,221.3111,3.0434,984.0584,1075.8655,221.3002,1075.8546,221.3111
212,1053.1261,171.4468,5.5903,978.7784,1053.1615,171.4113,1053.1261,171.4468
213,1079.1434,218.1369,-1.1972,988.3003,1079.1451,218.1352,1079.1434,218.1369
214,976.3719,210.9605,22.8373,890.7273,977.0527,210.2797,976.3719,210.9605
215,968.2789,210.2895,20.1926,882.8307,968.8164,209.7519,968.2789,210.2895
216,1097.5151,253.8038,-0.1436,995.1896,1097.5151,253.8037,1097.5151,253.8038
217,1090.2697,238.5423,-3.5358,992.7499,1090.2843,238.5276,1090.2697,238.5423
218,1095.7384,254.6408,-0.0357,993.2094,1095.7384,254.6408,1095.7384,254.6408
219,1094.9645,235.2357,4.3451,998.3812,1094.9864,235.2137,1094.9645,235.2357
220,1068.3239,194.3940,-21.5523,986.3178,1068.8551,193.8628,1068.3239,194.3940
221,1024.2050,216.0528,-17.7484,935.5946,1024.5946,215.6632,1024.2050,216.0528
222,1073.8607,236.2995,-5.6318,977.4235,1073.8986,236.2616,1073.8607,236.2995
223,1001.8679,217.5625,-20.8829,913.4617,1002.4236,217.0068,1001.8679,217.5625
224,899.8480,189.0644,30.8527,823.5279,901.1847,187.7277,899.8480,189.0644
225,980.0434,203.2225,11.5916,896.1142,980.2163,203.0495,980.0434,203.2225
226,1033.1858,163.0853,-31.7880,963.6408,1034.3456,161.9256,1033.1858,163.0853
227,1042.2105,200.6732,-18.7141,958.3211,1042.6264,200.2572,1042.2105,200.6732
228,1048.5208,225.9145,-13.5732,956.0909,1048.7447,225.6906,1048.5208,225.9145
229,1021.4611,218.5719,-13.5430,931.9034,1021.6895,218.3435,1021.4611,218.5719
230,1030.1588,172.3226,26.1617,956.7946,1030.9559,171.5255,1030.1588,172.3226
231,979.1954,127.2665,50.9592,926.3867,982.2328,124.2291,979.1954,127.2665
232,900.9862,189.1218,-30.9827,824.6374,902.3321,187.7759,900.9862,189.1218
233,950.0115,152.6287,-43.2606,886.8104,952.3516,150.2885,950.0115,152.6287
234,937.5989,121.7044,-60.9044,889.3379,942.1202,117.1831,937.5989,121.7044
235,1027.7756,179.6825,35.4850,952.7396,1029.2578,178.2004,1027.7756,179.6825
236,965.4798,156.6222,45.1563,900.8793,967.9930,154.1090,965.4798,156.6222
237,874.8913,189.1840,-12.0100,797.5855,875.1015,188.9737,874.8913,189.1840
238,935.7813,189.5557,-14.5932,857.2481,936.0666,189.2704,935.7813,189.5557
239,1067.2209,145.3390,13.2293,1002.7462,1067.4107,145.1492,1067.2209,145.3390
240,1033.6932,136.2184,32.6820,974.4092,1034.8817,135.0298,1033.6932,136.2184
241,1001.9137,143.5108,42.4266,941.2975,1004.0055,141.4189,1001.9137,143.5108
242,911.3867,130.6473,57.1425,859.3137,915.5468,126.4872,911.3867,130.6473
243,947.8415,171.7461,51.2139,879.1932,951.2065,168.3812,947.8415,171.7461
244,931.0891,159.9027,-41.9381,865.3835,933.3630,157.6287,931.0891,159.9027
245,986.7895,120.8109,-42.9678,935.2394,988.9163,118.6841,986.7895,120.8109
246,1019.7768,91.4495,-45.7325,980.4713,1022.0243,89.2020,1019.7768,91.4495
247,811.1006,139.2931,38.5127,754.1590,813.3012,137.0925,811.1006,139.2931
248,1070.7542,141.1009,6.4654,1007.7029,1070.7991,141.0559,1070.7542,141.1009
249,1058.8778,89.1439,16.2090,1017.6269,1059.1486,88.8730,1058.8778,89.1439
250,733.5167,138.6048,53.9212,681.4041,738.3644,133.7570,733.5167,138.6048
251,702.2733,154.9891,9.9080,639.2646,702.4527,154.8098,702.2733,154.9891
252,804.1627,175.6228,15.4217,732.8064,804.5408,175.2446,804.1627,175.6228
253,1036.2534,142.7522,-12.6034,973.0100,1036.4311,142.5744,1036.2534,142.7522
254,1012.2355,114.6368,-22.7369,960.8714,1012.8111,114.0612,1012.2355,114.6368
255,1035.6717,88.0882,30.9047,995.9971,1036.6785,87.0813,1035.6717,88.0882
256,1098.5835,254.4242,0.4644,996.0481,1098.5838,254.4240,1098.5835,254.4242
257,1087.0751,248.3689,2.0532,986.6288,1087.0801,248.3638,1087.0751,248.3689
258,1072.2527,244.9095,2.7209,973.2028,1072.2616,244.9006,1072.2527,244.9095
259,1047.9506,209.0722,25.1703,961.6210,1048.7051,208.3176,1047.9506,209.0722
260,1040.4433,235.9451,9.4064,944.9710,1040.5532,235.8351,1040.4433,235.9451
261,1081.1113,227.3819,12.1484,987.4826,1081.2842,227.2091,1081.1113,227.3819
262,1086.5084,222.7125,2.7168,994.0546,1086.5170,222.7040,1086.5084,222.7125
263,1081.1419,183.0369,-9.7997,1002.3819,1081.2488,182.9300,1081.1419,183.0369
264,1085.8834,231.9582,-0.4584,990.4890,1085.8837,231.9580,1085.8834,231.9582
265,1095.8199,246.2974,3.9912,995.8082,1095.8387,246.2787,1095.8199,246.2974
266,1028.9378,177.3299,-29.7242,954.1216,1029.9740,176.2936,1028.9378,177.3299
267,1068.3908,187.6654,-20.9442,988.6826,1068.8886,187.1676,1068.3908,187.6654
268,1021.4494,226.8523,-10.4384,929.2091,1021.5865,226.7152,1021.4494,226.8523
269,945.3990,205.6571,-19.5018,861.8509,945.9127,205.1433,945.3990,205.6571
270,1060.1597,207.7139,-10.2404,973.2360,1060.2827,207.5909,1060.1597,207.7139
271,1041.1061,189.4871,-16.3226,960.9008,1041.4188,189.1744,1041.1061,189.4871
272,1049.0411,160.5271,6.3967,978.7642,1049.0872,160.4811,1049.0411,160.5271
273,1062.4256,121.4479,-8.4728,1007.3151,1062.5019,121.3716,1062.4256,121.4479
274,925.8948,138.8275,60.8107,871.2683,930.5655,134.1569,925.8948,138.8275
275,984.1544,215.3390,-15.6406,896.5143,984.4725,215.0209,984.1544,215.3390
276,1027.3441,234.1685,-4.6865,932.6120,1027.3718,234.1409,1027.3441,234.1685
277,1044.4967,196.1632,17.5592,962.0221,1044.8600,195.7999,1044.4967,196.1632
278,997.6153,194.7637,-24.6325,916.8916,998.3704,194.0087,997.6153,194.7637
279,1003.1430,184.7114,-32.6167,926.4523,1004.4408,183.4136,1003.1430,184.7114
280,1018.3452,226.4796,13.9595,926.4288,1018.5912,226.2336,1018.3452,226.4796
281,960.7665,178.6700,30.7737,886.6657,961.9755,177.4610,960.7665,178.6700
282,1047.0945,165.6096,14.3868,975.2156,1047.3292,165.3749,1047.0945,165.6096
283,1075.0771,185.4415,10.7884,995.5725,1075.2079,185.3107,1075.0771,185.4415
284,1028.8271,94.5447,-50.5225,988.8434,1031.5512,91.8206,1028.8271,94.5447
285,1004.7942,111.1948,-33.4773,955.8295,1006.0466,109.9424,1004.7942,111.1948
286,914.4638,124.9978,-54.7703,864.0381,918.2454,121.2162,914.4638,124.9978
287,931.7139,181.6172,-42.9561,858.7177,934.1659,179.1653,931.7139,181.6172
288,1092.7513,248.5254,1.0537,992.1175,1092.7526,248.5241,1092.7513,248.5254
289,1073.6229,244.5060,-6.6384,974.7175,1073.6760,244.4529,1073.6229,244.5060
290,870.5911,168.5888,31.4939,801.5951,872.0012,167.1788,870.5911,168.5888
291,844.6276,164.4860,14.0209,775.9586,844.9165,164.1971,844.6276,164.4860
292,701.4065,152.9112,9.9404,639.0590,701.5866,152.7311,701.4065,152.9112
293,1060.1620,223.9906,-10.9910,967.9934,1060.3064,223.8461,1060.1620,223.9906
294,1034.3111,215.4843,-13.8986,945.4812,1034.5469,215.2484,1034.3111,215.4843
295,990.3893,187.5247,40.5079,913.9129,992.4279,185.4861,990.3893,187.5247
296,915.4549,149.0219,66.3761,858.5218,921.1608,143.3160,915.4549,149.0219
297,720.6154,152.6411,-39.8510,661.3279,723.3978,149.8586,720.6154,152.6411
298,875.6806,172.1486,-14.2348,803.9356,875.9685,171.8607,875.6806,172.1486
299,922.5187,155.5163,43.4624,858.7353,924.9737,153.0613,922.5187,155.5163
300,1032.9819,178.1251,30.9663,957.9441,1034.1022,177.0048,1032.9819,178.1251
301,995.2224,118.2491,23.6311,942.5718,995.8587,117.6128,995.2224,118.2491
302,1051.6692,160.9205,24.8577,982.1009,1052.3624,160.2273,1051.6692,160.9205
303,1011.1708,138.4413,28.0970,950.7959,1012.0744,137.5377,1011.1708,138.4413
304,873.4286,169.8226,-18.9620,802.7876,873.9392,169.3120,873.4286,169.8226
305,870.0011,169.3913,-20.2932,799.6625,870.5884,168.8040,870.0011,169.3913
306,940.2797,106.4483,-77.0030,901.7507,947.3312,99.3968,940.2797,106.4483
307,962.5149,139.0941,55.1866,906.1118,966.1971,135.4119,962.5149,139.0941
308,852.3893,134.0272,44.6122,797.6580,855.1493,131.2673,852.3893,134.0272
309,836.0895,164.0134,50.8579,772.3831,839.9162,160.1866,836.0895,164.0134
310,1023.4844,154.1775,-44.3456,958.8495,1025.7407,151.9212,1023.4844,154.1775
311,993.3104,132.1643,-57.0029,939.4683,997.0672,128.4074,993.3104,132.1643
312,1026.4852,128.4529,-43.2838,971.5644,1028.5666,126.3715,1026.4852,128.4529
313,998.5520,165.5438,46.4668,930.4215,1001.1360,162.9598,998.5520,165.5438
