face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,802.1713,-490.9989,236.9550,1202.8578,844.2225,-533.0501,802.1713,-490.9989
32,1017.4618,-100.5842,19.9708,1071.8595,1017.8184,-100.9408,1017.4618,-100.5842
33,809.5913,-280.5659,-65.3583,986.9722,813.4958,-284.4703,809.5913,-280.5659
34,855.4509,-99.8478,51.3839,913.8390,858.2068,-102.6037,855.4509,-99.8478
35,947.5145,-559.7393,-77.7891,1326.5016,951.5185,-563.7434,947.5145,-559.7393
36,933.8994,-59.2168,-11.6737,965.0835,934.0366,-59.3540,933.8994,-59.2168
37,681.3342,-448.4496,273.3839,1093.1989,744.0103,-511.1258,681.3342,-448.4496
38,738.8502,-218.3327,157.6131,910.7193,764.1354,-243.6179,738.8502,-218.3327
39,769.6690,-120.6665,42.1299,839.7314,771.6581,-122.6556,769.6690,-120.6665
40,129.2529,-99.9188,-3.1275,199.0835,129.2956,-99.9615,129.2529,-99.9188
41,824.1118,-401.4239,77.3957,1090.4540,828.9802,-406.2923,824.1118,-401.4239
42,942.7373,15.6767,13.5696,935.2929,942.9359,15.4781,942.7373,15.6767
43,969.2223,13.5082,13.3837,962.8184,969.4097,13.3209,969.2223,13.5082
44,1004.3419,-94.9784,4.9325,1055.0770,1004.3641,-95.0006,1004.3419,-94.9784
45,882.4322,-471.7632,-256.3987,1270.7348,929.3522,-518.6832,882.4322,-471.7632
46,856.9855,-25.9667,-11.8454,870.5012,857.1444,-26.1255,856.9855,-25.9667
47,978.8836,25.0303,13.9243,966.9124,979.0869,24.8271,978.8836,25.0303
48,913.6527,18.1656,13.8137,905.0230,913.8657,17.9526,913.6527,18.1656
49,891.4536,-41.4158,-7.1070,912.9494,891.5078,-41.4699,891.4536,-41.4158
50,890.8481,-16.8000,-19.4002,899.9933,891.2626,-17.2145,890.8481,-16.8000
51,620.0066,-289.3303,358.8381,1016.7602,744.5516,-413.8753,620.0066,-289.3303
52,985.3957,-117.2921,23.5942,1049.7673,985.9003,-117.7967,985.3957,-117.2921
53,905.3589,-198.7508,-65.9978,1025.7605,909.2899,-202.6818,905.3589,-198.7508
54,827.2713,-67.2548,1.6096,862.8712,827.2742,-67.2577,827.2713,-67.2548
55,761.8479,-383.4523,-83.5616,1020.0627,767.9125,-389.5169,761.8479,-383.4523
56,669.7747,-149.1421,70.0748,765.1566,675.7278,-155.0951,669.7747,-149.1421
57,724.0296,-133.9783,61.5041,806.5492,728.4160,-138.3646,724.0296,-133.9783
58,843.7310,-256.2678,-29.5966,998.2004,844.5268,-257.0635,843.7310,-256.2678
59,1015.5890,-147.3800,-6.7902,1096.7942,1015.6286,-147.4196,1015.5890,-147.3800
60,819.2581,-35.5579,20.7788,838.3761,819.7628,-36.0627,819.2581,-35.5579
61,926.7430,-147.9919,11.4301,1009.1068,926.8645,-148.1134,926.7430,-147.9919
62,857.9659,-19.0870,8.0064,867.7776,858.0389,-19.1601,857.9659,-19.0870
63,992.2160,-266.8911,-32.4315,1150.5183,993.0508,-267.7259,992.2160,-266.8911
64,906.4287,-232.7571,30.2889,1043.8002,907.2334,-233.5619,906.4287,-232.7571
65,808.0417,-370.0959,-20.3007,1044.1224,808.3914,-370.4456,808.0417,-370.0959
66,968.0017,-68.5477,26.0081,1005.0421,968.6538,-69.1999,968.0017,-68.5477
67,919.3665,4.4590,-0.5049,917.1456,919.3668,4.4587,919.3665,4.4590
68,901.9875,-14.3457,11.4021,909.4597,902.1293,-14.4876,901.9875,-14.3457
69,852.4306,-134.1667,-4.8737,926.8644,852.4547,-134.1908,852.4306,-134.1667
70,966.2914,-435.6523,-58.7538,1246.9302,968.7494,-438.1103,966.2914,-435.6523
71,865.7246,-54.9047,5.1420,894.4860,865.7533,-54.9334,865.7246,-54.9047
72,922.6088,-284.3453,-138.6222,1118.9491,938.3253,-300.0618,922.6088,-284.3453
73,989.1882,-62.9614,-5.4358,1022.1677,989.2163,-62.9895,989.1882,-62.9614
74,930.9895,-151.1560,19.4334,1015.6019,931.3384,-151.5048,930.9895,-151.1560
75,819.0968,-127.4961,-56.3619,895.0622,822.4409,-130.8401,819.0968,-127.4961
76,952.6561,-158.9712,-23.0363,1042.0472,953.1333,-159.4484,952.6561,-158.9712
77,935.6584,-64.9483,-14.9502,970.1108,935.8817,-65.1717,935.6584,-64.9483
78,948.9888,-64.8944,35.0702,984.9188,950.2005,-66.1061,948.9888,-64.8944
79,904.9526,-56.9419,39.1603,937.1830,906.5443,-58.5335,904.9526,-56.9419
80,840.4562,-40.0487,-21.4444,861.9798,840.9781,-40.5707,840.4562,-40.0487
81,992.7176,-250.0222,-15.3849,1138.8200,992.9081,-250.2127,992.7176,-250.0222
82,589.1753,-495.5512,239.4767,1027.9651,639.6923,-546.0682,589.1753,-495.5512
83,1048.9151,-85.6860,0.5595,1094.2775,1048.9154,-85.6863,1048.9151,-85.6860
84,1010.9369,-155.8333,14.6455,1097.4782,1011.1207,-156.0171,1010.9369,-155.8333
85,809.3734,-368.1196,-104.6050,1058.9477,818.5940,-377.3402,809.3734,-368.1196
86,145.1173,-110.5104,-89.9079,271.2173,173.5718,-138.9649,145.1173,-110.5104
87,274.0060,-238.3758,236.5936,604.2751,366.5419,-330.9116,274.0060,-238.3758
88,852.3096,-239.0384,-42.8579,996.4015,853.9900,-240.7188,852.3096,-239.0384
89,949.2411,-32.2903,4.1871,965.8184,949.2589,-32.3082,949.2411,-32.2903
90,905.3993,-61.7160,26.7461,938.9251,906.1384,-62.4551,905.3993,-61.7160
91,841.5704,-70.3682,17.7204,879.4057,841.9146,-70.7124,841.5704,-70.3682
92,938.6342,-49.0452,5.2846,964.1363,938.6624,-49.0734,938.6342,-49.0452
93,970.2699,-151.8874,25.8936,1055.4036,970.8671,-152.4846,970.2699,-151.8874
94,887.1558,10.1672,-8.7243,882.2455,887.2425,10.0805,887.1558,10.1672
95,887.3381,-44.6318,-18.8750,911.0616,887.7203,-45.0139,887.3381,-44.6318
96,880.9577,-18.9679,10.0404,890.7629,881.0697,-19.0799,880.9577,-18.9679
97,1063.0761,-77.6918,-11.2804,1104.1472,1063.1877,-77.8034,1063.0761,-77.6918
98,876.2178,-2.1513,7.0707,877.3809,876.2747,-2.2082,876.2178,-2.1513
99,810.4409,-55.8355,-49.6413,844.1422,813.2762,-58.6708,810.4409,-55.8355
100,892.2449,-362.6535,37.1989,1120.4220,893.3466,-363.7552,892.2449,-362.6535
101,904.2325,-334.0727,79.1416,1118.0834,909.2701,-339.1102,904.2325,-334.0727
102,1048.9087,-322.5789,64.4996,1247.0377,1051.9354,-325.6055,1048.9087,-322.5789
103,1087.0972,-540.5304,75.5478,1441.7645,1090.5963,-544.0295,1087.0972,-540.5304
104,820.1856,-120.0939,7.9338,886.4621,820.2525,-120.1609,820.1856,-120.0939
105,635.5683,-152.6399,104.3075,746.2568,649.1382,-166.2098,635.5683,-152.6399
106,864.8786,-259.6789,-32.3854,1021.3644,865.8105,-260.6108,864.8786,-259.6789
107,736.5644,-233.6781,-97.5071,893.1822,746.2666,-243.3803,736.5644,-233.6781
108,821.4822,-241.0609,111.9009,984.1423,833.1391,-252.7178,821.4822,-241.0609
109,741.9816,-117.1406,-38.0525,809.6412,743.6638,-118.8228,741.9816,-117.1406
110,989.3864,-114.7936,-35.5685,1053.2966,990.5310,-115.9382,989.3864,-114.7936
111,586.0761,-435.6871,272.4306,1005.6389,654.1750,-503.7860,586.0761,-435.6871
112,154.8881,-176.0183,130.9874,365.6625,200.4621,-221.5923,154.8881,-176.0183
113,863.7585,-72.6868,43.2194,905.4003,865.7489,-74.6773,863.7585,-72.6868
114,803.0876,-36.2122,7.9177,821.9067,803.1623,-36.2869,803.0876,-36.2122
115,213.4648,-235.0681,204.5322,525.8358,292.7257,-314.3290,213.4648,-235.0681
116,887.9564,-118.9884,3.8590,953.0614,887.9712,-119.0032,887.9564,-118.9884
117,857.0469,-332.9680,100.7921,1077.6101,865.5234,-341.4445,857.0469,-332.9680
118,871.6375,-186.4563,28.6003,979.5377,872.4100,-187.2288,871.6375,-186.4563
119,745.1103,-44.1283,-46.6807,772.3694,747.8617,-46.8797,745.1103,-44.1283
120,948.5813,-27.6800,31.6031,964.2747,949.6033,-28.7020,948.5813,-27.6800
121,972.6027,22.4922,13.9108,961.8558,972.8063,22.2886,972.6027,22.4922
122,965.7046,-10.9714,15.7258,971.6186,965.9577,-11.2246,965.7046,-10.9714
123,829.6083,-50.7114,8.2186,856.2096,829.6850,-50.7881,829.6083,-50.7114
124,967.0966,-135.5150,5.5015,1041.5311,967.1240,-135.5425,967.0966,-135.5150
125,972.2272,-175.0575,-52.6496,1074.4220,974.6383,-177.4686,972.2272,-175.0575
126,737.7051,-303.2679,29.0010,928.6688,738.5125,-304.0752,737.7051,-303.2679
127,743.0467,-67.6402,39.7513,782.1087,744.9912,-69.5847,743.0467,-67.6402
128,516.8870,-427.7524,269.3217,942.7865,588.2769,-499.1422,516.8870,-427.7524
129,938.3568,-18.5865,15.9427,948.1889,938.6223,-18.8520,938.3568,-18.5865
130,900.2882,-71.3082,-3.9509,938.0023,900.3042,-71.3242,900.2882,-71.3082
131,906.8241,-132.1110,-29.9585,980.9573,907.6872,-132.9741,906.8241,-132.1110
132,874.0833,-5.7750,-5.0566,877.0288,874.1124,-5.8041,874.0833,-5.7750
133,862.0404,-73.8417,-13.6816,901.5444,862.2404,-74.0417,862.0404,-73.8417
134,1004.2851,-272.8214,93.0393,1176.0014,1011.0275,-279.5638,1004.2851,-272.8214
135,690.0425,-256.3871,-13.8948,848.1687,690.2464,-256.5911,690.0425,-256.3871
136,792.9943,-313.9819,201.2379,1047.8075,828.4423,-349.4299,792.9943,-313.9819
137,945.8054,-576.3105,86.8116,1339.5403,950.7406,-581.2457,945.8054,-576.3105
138,925.0850,-164.1956,26.1842,1018.1817,925.7140,-164.8246,925.0850,-164.1956
139,1004.6205,-114.4306,-21.8479,1067.1213,1005.0469,-114.8570,1004.6205,-114.4306
140,884.7854,-16.1575,13.2246,893.2675,884.9794,-16.3516,884.7854,-16.1575
141,974.6912,15.8153,1.5731,966.8844,974.6938,15.8127,974.6912,15.8153
142,990.3957,-58.3286,-8.5042,1020.9169,990.4647,-58.3976,990.3957,-58.3286
143,855.5927,-4.9038,8.0611,858.1687,855.6682,-4.9793,855.5927,-4.9038
144,845.6596,-69.9714,13.2017,883.0238,845.8499,-70.1617,845.6596,-69.9714
145,975.4407,-34.4229,-2.0755,993.1062,975.4449,-34.4271,975.4407,-34.4229
146,981.5878,-76.1541,18.9565,1022.3228,981.9274,-76.4938,981.5878,-76.1541
147,888.7283,-64.4230,21.9645,923.4122,889.2341,-64.9289,888.7283,-64.4230
148,928.5202,-103.2536,3.1114,984.2323,928.5296,-103.2630,928.5202,-103.2536
149,797.1407,-159.9360,-55.4593,893.1582,800.3437,-163.1390,797.1407,-159.9360
150,782.2642,-397.9942,-54.3719,1044.2903,784.7637,-400.4937,782.2642,-397.9942
151,991.8384,-156.6071,31.1293,1080.0487,992.6815,-157.4503,991.8384,-156.6071
152,1021.1405,-92.5643,-12.8474,1070.6598,1021.2887,-92.7124,1021.1405,-92.5643
153,910.8089,-69.4534,4.5068,947.4790,910.8296,-69.4742,910.8089,-69.4534
154,1035.2886,-547.3723,-107.9049,1404.6557,1042.6116,-554.6953,1035.2886,-547.3723
155,839.9788,-207.2137,-3.7816,960.5206,839.9924,-207.2274,839.9788,-207.2137
156,680.8073,-214.4751,-84.6484,822.8064,688.7404,-222.4083,680.8073,-214.4751
157,743.3696,-135.1079,8.7319,819.4610,743.4564,-135.1947,743.3696,-135.1079
158,677.2311,-492.4889,-251.2748,1106.4055,728.9245,-544.1823,677.2311,-492.4889
159,868.8098,-148.2377,-10.3172,951.7955,868.9145,-148.3423,868.8098,-148.2377
160,913.1037,-561.4514,-97.9066,1300.1564,919.5760,-567.9238,913.1037,-561.4514
161,1018.7008,-355.4313,-24.1117,1236.0845,1019.1237,-355.8542,1018.7008,-355.4313
162,731.4500,-127.4289,73.4545,812.8049,737.6868,-133.6658,731.4500,-127.4289
163,826.7926,-49.0998,-17.5900,852.9480,827.1457,-49.4529,826.7926,-49.0998
164,123.6065,-146.7345,61.2287,257.2815,136.8274,-159.9555,123.6065,-146.7345
165,831.0484,-41.5327,-3.5762,852.5964,831.0631,-41.5474,831.0484,-41.5327
166,1064.9409,-531.5528,122.5706,1424.0051,1074.2964,-540.9084,1064.9409,-531.5528
167,1023.7708,-218.7293,10.0776,1148.9920,1023.8525,-218.8111,1023.7708,-218.7293
168,292.8256,-246.1321,256.1975,644.4479,395.1747,-348.4812,292.8256,-246.1321
169,927.6360,-265.2072,41.0570,1087.1596,929.0474,-266.6187,927.6360,-265.2072
170,897.7038,-565.6807,92.4991,1288.1571,903.5274,-571.5043,897.7038,-565.6807
171,462.7783,-256.8575,317.4267,837.4287,582.7819,-376.8611,462.7783,-256.8575
172,951.1839,12.2243,0.3725,945.1313,951.1841,12.2242,951.1839,12.2243
173,985.0006,12.6532,20.7805,979.3970,985.4445,12.2093,985.0006,12.6532
174,896.5659,-9.2982,-6.8161,901.3284,896.6172,-9.3495,896.5659,-9.2982
175,909.6515,-108.2553,8.9878,968.4534,909.7309,-108.3347,909.6515,-108.2553
176,971.5493,-36.6388,24.8091,991.3089,972.1594,-37.2489,971.5493,-36.6388
177,964.2126,-46.5940,32.5686,989.9423,965.2609,-47.6423,964.2126,-46.5940
178,939.9108,-116.3424,34.9622,1004.9808,941.0668,-117.4984,939.9108,-116.3424
179,980.3972,-83.1342,-19.8307,1025.0729,980.7669,-83.5038,980.3972,-83.1342
180,801.3262,-54.5493,41.3418,833.0297,803.3185,-56.5416,801.3262,-54.5493
181,861.0761,-72.9346,-1.4055,899.7665,861.0782,-72.9367,861.0761,-72.9346
182,999.1136,-9.1961,-3.7110,1003.7638,999.1273,-9.2097,999.1136,-9.1961
183,850.7459,-106.2409,11.2776,908.7471,850.8787,-106.3738,850.7459,-106.2409
184,836.1355,-62.3169,30.7786,870.6052,837.1887,-63.3700,836.1355,-62.3169
185,552.7001,-483.1413,-246.7043,994.2456,608.4561,-538.8972,552.7001,-483.1413
186,968.9179,-183.6603,-29.7675,1073.8450,969.6862,-184.4285,968.9179,-183.6603
187,809.1990,-140.1041,-16.6491,888.0517,809.4909,-140.3960,809.1990,-140.1041
188,831.8034,-200.6638,109.2687,966.8995,843.2409,-212.1013,831.8034,-200.6638
189,772.6606,-17.6130,7.9000,781.7358,772.7396,-17.6920,772.6606,-17.6130
190,824.2126,-39.0458,0.2398,844.4130,824.2127,-39.0459,824.2126,-39.0458
191,341.9394,-267.6039,-313.7219,758.4873,474.5545,-400.2190,341.9394,-267.6039
192,873.7307,-284.8548,-50.0582,1049.2623,875.8895,-287.0136,873.7307,-284.8548
193,967.3403,-253.7802,-21.3047,1116.6938,967.7118,-254.1517,967.3403,-253.7802
194,531.7112,-464.0975,-259.2998,972.9225,595.1847,-527.5711,531.7112,-464.0975
195,805.4471,-25.7267,-11.7369,818.8660,805.6128,-25.8924,805.4471,-25.7267
196,830.9972,-103.3452,2.6621,887.2076,831.0048,-103.3528,830.9972,-103.3452
197,862.8460,-300.0308,3.3231,1045.6745,862.8555,-300.0403,862.8460,-300.0308
198,877.7363,-200.9467,-6.7967,993.6384,877.7791,-200.9895,877.7363,-200.9467
199,790.6065,-77.2481,65.6609,839.6623,795.5462,-82.1878,790.6065,-77.2481
200,976.8219,-55.6960,38.5236,1008.0378,978.2572,-57.1313,976.8219,-55.6960
201,899.5327,-108.3494,0.0281,958.3123,899.5327,-108.3494,899.5327,-108.3494
202,1028.3408,-213.4820,75.3035,1157.4124,1032.8905,-218.0317,1028.3408,-213.4820
203,995.4301,-362.0749,-49.8564,1220.5968,997.2586,-363.9035,995.4301,-362.0749
204,841.9708,-12.2475,5.5279,848.2149,842.0066,-12.2833,841.9708,-12.2475
205,770.9408,-128.9834,-5.8271,842.9275,770.9785,-129.0211,770.9408,-128.9834
206,660.3727,-445.2307,277.4446,1076.6927,726.0896,-510.9476,660.3727,-445.2307
207,832.1810,-203.9274,126.7666,975.7179,847.4653,-219.2116,832.1810,-203.9274
208,789.0152,-210.3827,120.2423,936.0426,803.2786,-224.6461,789.0152,-210.3827
209,367.3248,-390.1667,-258.4193,794.2399,447.0863,-469.9282,367.3248,-390.1667
210,896.1520,-355.6461,-84.5639,1126.8269,901.8388,-361.3329,896.1520,-355.6461
211,980.4308,-23.9870,25.4548,993.6204,981.0755,-24.6317,980.4308,-23.9870
212,863.6970,-116.1108,2.5080,927.2312,863.7034,-116.1173,863.6970,-116.1108
213,939.2542,-76.9277,11.8773,980.2011,939.3930,-77.0665,939.2542,-76.9277
214,844.1260,-7.0805,0.3867,847.6887,844.1262,-7.0807,844.1260,-7.0805
215,844.6772,-3.7399,8.9159,846.6942,844.7709,-3.8336,844.6772,-3.7399
216,968.1009,22.3462,21.7375,957.8637,968.6002,21.8468,968.1009,22.3462
217,963.0026,-24.1122,21.6920,976.0057,963.4790,-24.5887,963.0026,-24.1122
218,976.5410,29.1861,11.9948,962.5042,976.6928,29.0342,976.5410,29.1861
219,942.3839,-1.3644,29.5754,944.4571,943.3098,-2.2904,942.3839,-1.3644
220,992.3806,-157.6490,13.1957,1080.1123,992.5320,-157.8003,992.3806,-157.6490
221,910.6259,-91.7108,-17.3568,960.2439,910.9263,-92.0112,910.6259,-91.7108
222,911.1629,-57.9825,16.5332,941.9296,911.4448,-58.2645,911.1629,-57.9825
223,1019.7985,-102.0204,3.2377,1074.4621,1019.8078,-102.0297,1019.7985,-102.0204
224,840.6657,-18.1745,8.8575,850.0371,840.7570,-18.2659,840.6657,-18.1745
225,832.1585,-11.4612,5.4177,838.0004,832.1933,-11.4960,832.1585,-11.4612
226,1022.6438,-138.0270,11.5290,1098.3638,1022.7583,-138.1415,1022.6438,-138.0270
227,1014.3319,-78.5344,2.7380,1055.8027,1014.3388,-78.5413,1014.3319,-78.5344
228,972.4240,-84.7841,7.6914,1017.5561,972.4800,-84.8401,972.4240,-84.7841
229,893.2861,-94.0631,1.5480,943.8434,893.2886,-94.0656,893.2861,-94.0631
230,964.3024,-56.4716,-9.1768,993.8694,964.3849,-56.5541,964.3024,-56.4716
231,806.9804,-225.0518,122.6473,963.6416,821.3556,-239.4270,806.9804,-225.0518
232,805.4961,-192.6135,-55.4849,922.1220,808.5711,-195.6884,805.4961,-192.6135
233,963.2117,-208.7457,-9.5272,1082.9082,963.2892,-208.8231,963.2117,-208.7457
234,945.0207,-483.3526,20.1969,1258.8470,945.3062,-483.6381,945.0207,-483.3526
235,962.2657,-97.9342,10.3651,1014.9420,962.3670,-98.0355,962.2657,-97.9342
236,866.3609,-72.2769,48.8387,908.6136,868.8952,-74.8112,866.3609,-72.2769
237,770.3863,-156.4970,-37.8074,861.8803,771.9259,-158.0365,770.3863,-156.4970
238,930.5265,-177.6035,-22.0735,1031.5760,930.9660,-178.0430,930.5265,-177.6035
239,990.7825,-93.9655,41.1688,1043.3903,992.3427,-95.5257,990.7825,-93.9655
240,989.2527,-138.3435,55.1943,1069.4651,991.9479,-141.0387,989.2527,-138.3435
241,684.4717,-80.9387,51.7633,733.8195,687.9565,-84.4235,684.4717,-80.9387
242,838.2933,-195.9790,143.2718,983.3676,857.7731,-215.4587,838.2933,-195.9790
243,858.4528,-55.9710,15.5555,888.1714,858.7174,-56.2355,858.4528,-55.9710
244,909.3835,-279.3037,-41.3427,1078.9397,910.8197,-280.7399,909.3835,-279.3037
245,937.2891,-359.9367,-94.7630,1171.4820,944.1750,-366.8226,937.2891,-359.9367
246,918.3128,-578.1396,-25.7078,1307.8377,918.7543,-578.5811,918.3128,-578.1396
247,783.0721,-211.9170,-24.7538,908.7878,783.6876,-212.5324,783.0721,-211.9170
248,1032.6746,-121.7419,21.8080,1099.2654,1033.0864,-122.1537,1032.6746,-121.7419
249,782.7592,-512.4143,209.2370,1186.4728,815.7228,-545.3779,782.7592,-512.4143
250,105.4565,-200.1757,-53.8963,284.6324,114.6822,-209.4014,105.4565,-200.1757
251,322.4675,-273.5859,-269.0002,695.8020,425.9143,-377.0328,322.4675,-273.5859
252,789.5773,-92.6258,-49.3906,844.0767,792.3338,-95.3824,789.5773,-92.6258
253,831.4526,-125.7134,0.9990,900.9134,831.4537,-125.7144,831.4526,-125.7134
254,827.7772,-268.9522,-75.7575,998.6993,832.9855,-274.1604,827.7772,-268.9522
255,825.3316,-443.2500,285.0048,1219.4893,886.4202,-504.3386,825.3316,-443.2500
256,963.5205,25.5903,15.0032,951.3386,963.7604,25.3503,963.5205,25.5903
257,981.6475,22.6498,15.2767,970.8815,981.8908,22.4065,981.6475,22.6498
258,950.3581,12.4357,6.1048,944.2609,950.3978,12.3960,950.3581,12.4357
259,813.8240,-66.4995,29.1054,850.5246,814.7853,-67.4608,813.8240,-66.4995
260,868.4761,12.6771,-2.2121,862.2159,868.4818,12.6714,868.4761,12.6771
261,973.5692,-4.7813,31.6642,977.5084,974.5929,-5.8050,973.5692,-4.7813
262,890.1681,-44.2586,15.5023,913.4969,890.4252,-44.5157,890.1681,-44.2586
263,927.3563,-158.8687,37.0622,1018.1737,928.6194,-160.1318,927.3563,-158.8687
264,945.8216,-41.9775,11.6661,967.7046,945.9594,-42.1153,945.8216,-41.9775
265,953.4088,14.5127,23.4698,947.1087,953.9951,13.9263,953.4088,14.5127
266,822.8615,-112.4679,18.7910,885.0734,823.2389,-112.8452,822.8615,-112.4679
267,1012.6254,-146.0875,-0.5561,1093.0163,1012.6257,-146.0878,1012.6254,-146.0875
268,915.6427,-41.0292,0.8048,936.8324,915.6434,-41.0299,915.6427,-41.0292
269,831.6692,-111.9844,-23.6382,893.8817,832.2610,-112.5762,831.6692,-111.9844
270,915.2047,-118.3043,22.4760,980.5018,915.6933,-118.7929,915.2047,-118.3043
271,965.0805,-160.4383,27.4751,1055.5668,965.7508,-161.1086,965.0805,-160.4383
272,1039.2294,-98.2748,25.4667,1092.5801,1039.7992,-98.8447,1039.2294,-98.2748
273,844.7028,-241.3800,85.8280,998.8899,851.4436,-248.1208,844.7028,-241.3800
274,817.3888,-161.6437,85.9953,921.1756,824.8850,-169.1399,817.3888,-161.6437
275,810.6806,-76.9053,-38.8336,854.3929,812.3764,-78.6011,810.6806,-76.9053
276,873.6076,-22.5655,-5.0162,885.1487,873.6357,-22.5936,873.6076,-22.5655
277,843.6119,-76.6055,52.2224,889.0199,846.5661,-79.5596,843.6119,-76.6055
278,840.6127,-185.5545,13.8203,947.4242,840.7988,-185.7406,840.6127,-185.5545
279,996.5753,-174.5609,-38.8189,1096.4112,997.8606,-175.8462,996.5753,-174.5609
280,874.7595,4.5348,-2.3978,872.5108,874.7661,4.5282,874.7595,4.5348
281,835.8648,-29.6563,19.8164,851.7724,836.3183,-30.1098,835.8648,-29.6563
282,978.9941,-99.9860,26.3420,1033.6315,979.6368,-100.6287,978.9941,-99.9860
283,946.5548,-62.8559,53.9920,983.9506,949.4346,-65.7357,946.5548,-62.8559
284,991.1278,-562.3681,14.9134,1362.5851,991.2710,-562.5113,991.1278,-562.3681
285,851.4639,-343.1333,-62.0352,1070.7203,854.6768,-346.3462,851.4639,-343.1333
286,906.2016,-333.6892,-90.5605,1122.2937,912.7812,-340.2687,906.2016,-333.6892
287,933.3920,-194.2186,-56.9476,1048.7862,936.2607,-197.0873,933.3920,-194.2186
288,946.8383,11.7576,4.0840,941.0412,946.8561,11.7398,946.8383,11.7576
289,902.0175,-31.0326,1.0713,917.9292,902.0187,-31.0338,902.0175,-31.0326
290,868.8474,-26.5372,-20.8245,883.1522,869.3315,-27.0212,868.8474,-26.5372
291,824.0739,-163.6490,-19.5181,917.5405,824.4595,-164.0345,824.0739,-163.6490
292,306.8647,-290.9847,-252.4444,677.7282,399.1997,-383.3197,306.8647,-290.9847
293,909.2613,-101.5096,9.1546,964.1631,909.3442,-101.5925,909.2613,-101.5096
294,1013.6136,-97.3011,-3.1311,1065.6150,1013.6225,-97.3099,1013.6136,-97.3011
295,732.8193,-53.6310,20.8275,761.9079,733.3705,-54.1822,732.8193,-53.6310
296,756.1788,-74.9276,50.4915,801.0789,759.2350,-77.9838,756.1788,-74.9276
297,529.1448,-447.7441,-273.7480,970.6721,600.6253,-519.2245,529.1448,-447.7441
298,830.4055,-225.9840,-36.1234,965.5129,831.6393,-227.2178,830.4055,-225.9840
299,861.8374,-60.3637,20.9085,894.2834,862.3112,-60.8375,861.8374,-60.3637
300,994.7855,-60.5755,0.8634,1026.4159,994.7863,-60.5762,994.7855,-60.5755
301,810.2907,-364.7943,107.4355,1058.2355,820.0325,-374.5361,810.2907,-364.7943
302,781.8975,-46.8536,40.5806,809.4035,783.8798,-48.8359,781.8975,-46.8536
