face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,2193.6055,5021.9008,0.0283,4360.6563,5021.9008,2193.6055,2193.6055,5021.9008
79,2205.3648,5041.5053,0.4862,4377.4481,5041.5054,2205.3647,2205.3648,5041.5053
80,2176.3532,5032.5242,7.1031,4371.5460,5032.5418,2176.3355,2176.3532,5032.5242
81,2181.8427,5028.3405,-12.1611,4367.3838,5028.3924,2181.7908,2181.8427,5028.3405
82,2163.2822,4963.6208,2.8495,4310.4099,4963.6237,2163.2793,2163.2822,4963.6208
83,2193.9825,5042.5306,-7.5259,4379.2260,5042.5505,2193.9626,2193.9825,5042.5306
84,2187.0337,5048.5258,-4.8459,4385.1457,5048.5340,2187.0255,2187.0337,5048.5258
85,2168.8693,5044.6482,3.4011,4383.0722,5044.6523,2168.8653,2168.8693,5044.6482
86,2160.5145,5021.6528,17.0602,4363.0654,5021.7545,2160.4128,2160.5145,5021.6528
87,2160.4620,4985.2929,15.4547,4330.2335,4985.3775,2160.3775,2160.4620,4985.2929
88,2178.1595,5047.9678,-3.1896,4385.3288,5047.9713,2178.1560,2178.1595,5047.9678
89,2208.8724,5057.7011,-2.1004,4391.7712,5057.7026,2208.8708,2208.8724,5057.7011
90,2196.3267,5041.9105,4.5386,4378.4805,5041.9178,2196.3195,2196.3267,5041.9105
91,2178.8680,5010.6663,10.7747,4351.6676,5010.7073,2178.8270,2178.8680,5010.6663
92,2205.6326,5052.4263,0.9702,4387.2581,5052.4266,2205.6322,2205.6326,5052.4263
93,2196.3894,5048.2469,-7.4799,4384.1961,5048.2665,2196.3698,2196.3894,5048.2469
94,2207.2918,5064.3661,1.2801,4397.8872,5064.3667,2207.2913,2207.2918,5064.3661
95,2192.7636,5060.7209,2.7043,4395.6985,5060.7234,2192.7611,2192.7636,5060.7209
96,2198.8818,5053.5759,4.3946,4388.7985,5053.5826,2198.8751,2198.8818,5053.5759
97,2201.4744,5049.8223,-5.7079,4385.2295,5049.8338,2201.4629,2201.4744,5049.8223
98,2196.3587,5048.6231,3.6110,4384.5226,5048.6276,2196.3541,2196.3587,5048.6231
99,2169.9582,5033.4665,12.5188,4372.9351,5033.5212,2169.9035,2169.9582,5033.4665
100,2162.5364,4981.7950,-3.9088,4326.8439,4981.8005,2162.5310,2162.5364,4981.7950
101,2160.9810,4993.2263,-7.7524,4337.2873,4993.2476,2160.9598,2160.9810,4993.2263
102,2171.9470,4998.3626,-12.1627,4341.1114,4998.4150,2171.8946,2171.9470,4998.3626
103,2162.6263,4986.6563,-16.0572,4331.3039,4986.7476,2162.5350,2162.6263,4986.6563
104,2169.4744,5001.7613,12.9037,4344.3689,5001.8201,2169.4157,2169.4744,5001.7613
105,2171.1767,4986.2409,2.6938,4330.1984,4986.2435,2171.1741,2171.1767,4986.2409
106,2178.9061,5044.0223,-5.6211,4381.7162,5044.0334,2178.8951,2178.9061,5044.0223
107,2166.7499,5033.8730,10.1271,4373.5393,5033.9087,2166.7141,2166.7499,5033.8730
108,2163.1859,4987.9327,8.5835,4332.3483,4987.9588,2163.1598,2163.1859,4987.9327
109,2178.8281,5053.9702,6.1564,4390.7047,5053.9834,2178.8149,2178.8281,5053.9702
110,2182.4162,5044.5897,-7.2987,4381.9620,5044.6083,2182.3976,2182.4162,5044.5897
111,2161.7121,4964.3570,5.4333,4311.1968,4964.3675,2161.7016,2161.7121,4964.3570
112,2160.6811,4999.8750,17.2347,4343.3913,4999.9796,2160.5765,2160.6811,4999.8750
113,2195.0410,5037.8821,2.7076,4374.9429,5037.8847,2195.0384,2195.0410,5037.8821
114,2202.9103,5042.5780,3.9808,4378.5965,5042.5836,2202.9047,2202.9103,5042.5780
115,2161.1420,4991.4350,16.2505,4335.7295,4991.5283,2161.0487,2161.1420,4991.4350
116,2182.4359,5014.2986,-8.9613,4354.6610,5014.3270,2182.4075,2182.4359,5014.2986
117,2165.9589,5001.8855,-11.2781,4344.7370,5001.9303,2165.9140,2165.9589,5001.8855
118,2176.5458,5022.6213,-9.4661,4362.6116,5022.6528,2176.5143,2176.5458,5022.6213
119,2181.7134,5018.6368,4.4976,4358.6032,5018.6439,2181.7063,2181.7134,5018.6368
120,2199.2829,5040.9695,1.0667,4377.4084,5040.9699,2199.2825,2199.2829,5040.9695
121,2218.5374,5070.0860,0.2831,4402.2159,5070.0860,2218.5374,2218.5374,5070.0860
122,2213.7932,5065.7983,-0.1948,4398.7001,5065.7983,2213.7932,2213.7932,5065.7983
123,2188.2967,5048.4965,7.3548,4385.0329,5048.5154,2188.2778,2188.2967,5048.4965
124,2188.1545,5057.2189,-4.2204,4392.8988,5057.2251,2188.1483,2188.1545,5057.2189
125,2186.8397,5057.9765,-2.4476,4393.6805,5057.9786,2186.8376,2186.8397,5057.9765
126,2176.8278,5042.8150,-4.1437,4380.7846,5042.8210,2176.8218,2176.8278,5042.8150
127,2181.7955,5018.5907,5.1442,4358.5576,5018.6000,2181.7861,2181.7955,5018.5907
128,2161.8554,4966.0729,6.7522,4312.7374,4966.0891,2161.8392,2161.8554,4966.0729
129,2210.8160,5063.5067,1.5737,4396.8549,5063.5075,2210.8152,2210.8160,5063.5067
130,2203.0683,5065.7133,-1.8416,4399.4157,5065.7145,2203.0671,2203.0683,5065.7133
131,2191.8072,5056.8634,-2.7135,4392.2931,5056.8659,2191.8046,2191.8072,5056.8634
132,2198.7932,5048.1712,3.1181,4383.9330,5048.1746,2198.7898,2198.7932,5048.1712
133,2173.7171,5028.3302,7.9385,4367.9712,5028.3523,2173.6950,2173.7171,5028.3302
134,2174.2138,4987.6704,-6.6040,4331.2736,4987.6859,2174.1983,2174.2138,4987.6704
135,2161.3620,4980.4844,8.1342,4325.7692,4980.5078,2161.3386,2161.3620,4980.4844
136,2164.9215,4979.6359,4.3952,4324.7192,4979.6428,2164.9147,2164.9215,4979.6359
137,2161.7339,4973.8786,-11.9095,4319.8131,4973.9290,2161.6834,2161.7339,4973.8786
138,2198.0409,5040.9590,-7.0938,4377.5071,5040.9767,2198.0232,2198.0409,5040.9590
139,2172.4624,5001.8013,-4.5951,4344.1279,5001.8087,2172.4550,2172.4624,5001.8013
140,2196.3692,5048.5735,6.2400,4384.4860,5048.5871,2196.3556,2196.3692,5048.5735
141,2217.8793,5068.9122,-0.8505,4401.2074,5068.9125,2217.8791,2217.8793,5068.9122
142,2202.1045,5055.5111,-2.6980,4390.2978,5055.5137,2202.1019,2202.1045,5055.5111
143,2203.2642,5051.3060,2.2988,4386.4245,5051.3079,2203.2624,2203.2642,5051.3060
144,2184.4458,5028.9987,9.4239,4367.7595,5029.0300,2184.4146,2184.4458,5028.9987
145,2207.7858,5065.9941,0.2520,4399.3164,5065.9941,2207.7857,2207.7858,5065.9941
146,2209.1217,5058.1980,-3.5146,4392.2031,5058.2023,2209.1173,2209.1217,5058.1980
147,2200.9836,5060.2198,2.1896,4394.6225,5060.2215,2200.9819,2200.9836,5060.2198
148,2196.1343,5061.9179,-2.8674,4396.5205,5061.9208,2196.1315,2196.1343,5061.9179
149,2179.6745,5057.2967,1.8888,4393.6296,5057.2979,2179.6732,2179.6745,5057.2967
150,2167.9818,5032.0979,5.7177,4371.8138,5032.1093,2167.9704,2167.9818,5032.0979
151,2181.3007,5032.9393,-8.3041,4371.5448,5032.9635,2181.2765,2181.3007,5032.9393
152,2189.8251,5022.2990,-7.4507,4361.3107,5022.3186,2189.8055,2189.8251,5022.2990
153,2199.9071,5040.6586,0.0365,4377.0823,5040.6586,2199.9071,2199.9071,5040.6586
154,2160.7408,5006.7631,-17.7646,4349.6100,5006.8740,2160.6299,2160.7408,5006.7631
155,2174.6913,5014.5984,-7.4881,4355.5073,5014.6181,2174.6716,2174.6913,5014.5984
156,2170.2973,5050.5442,5.8771,4388.2922,5050.5562,2170.2854,2170.2973,5050.5442
157,2173.5128,4996.5495,-0.4952,4339.3089,4996.5496,2173.5127,2173.5128,4996.5495
158,2159.3035,5048.4333,-3.3599,4387.2775,5048.4372,2159.2996,2159.3035,5048.4333
159,2185.3406,5051.2297,1.8027,4387.7087,5051.2308,2185.3395,2185.3406,5051.2297
160,2159.6569,5023.8597,-15.5748,4365.1115,5023.9444,2159.5723,2159.6569,5023.8597
161,2172.6416,5021.1000,-14.8891,4361.5858,5021.1778,2172.5637,2172.6416,5021.1000
162,2176.3683,4999.2279,2.7174,4341.5112,4999.2305,2176.3657,2176.3683,4999.2279
163,2185.9012,5054.5042,4.3091,4390.6248,5054.5107,2185.8947,2185.9012,5054.5042
164,2161.7602,5009.3882,18.0959,4351.9034,5009.5032,2161.6452,2161.7602,5009.3882
165,2171.8117,5020.0805,14.7159,4360.7287,5020.1566,2171.7357,2171.8117,5020.0805
166,2159.7201,4988.4087,-15.6197,4333.1025,4988.4949,2159.6339,2159.7201,4988.4087
167,2179.7315,5007.9279,-10.2719,4349.1320,5007.9652,2179.6942,2179.7315,5007.9279
168,2162.5415,4986.2648,15.9469,4330.9561,4986.3549,2162.4515,2162.5415,4986.2648
169,2176.2094,4999.7169,-9.1230,4341.9898,4999.7464,2176.1799,2176.2094,4999.7169
170,2161.6562,4980.1514,-14.2286,4325.4940,4980.2233,2161.5844,2161.6562,4980.1514
171,2161.4907,4971.7111,11.1710,4317.8722,4971.7555,2161.4463,2161.4907,4971.7111
172,2211.8190,5067.7726,1.4110,4400.6218,5067.7733,2211.8183,2211.8190,5067.7726
173,2213.2044,5063.1006,0.5709,4396.3150,5063.1007,2213.2043,2213.2044,5063.1006
174,2212.8764,5069.6509,-0.4227,4402.2348,5069.6509,2212.8764,2212.8764,5069.6509
175,2196.9964,5045.4021,-3.1581,4381.5722,5045.4056,2196.9929,2196.9964,5045.4021
176,2199.3501,5039.3392,-1.8155,4375.9364,5039.3404,2199.3490,2199.3501,5039.3392
177,2205.0898,5049.7348,-0.1902,4384.8745,5049.7348,2205.0897,2205.0898,5049.7348
178,2204.5232,5048.4691,-5.0469,4383.7851,5048.4781,2204.5142,2204.5232,5048.4691
179,2201.5484,5064.2676,-0.2708,4398.2260,5064.2677,2201.5483,2201.5484,5064.2676
180,2172.0985,5009.2852,13.8766,4350.9616,5009.3531,2172.0307,2172.0985,5009.2852
181,2207.8482,5066.4584,-1.6716,4399.7308,5066.4594,2207.8472,2207.8482,5066.4584
182,2216.2841,5065.8694,-1.6761,4398.5850,5065.8703,2216.2831,2216.2841,5065.8694
183,2179.0135,5018.1019,8.8199,4358.3446,5018.1293,2178.9861,2179.0135,5018.1019
184,2181.9716,5017.5193,6.8538,4357.5861,5017.5359,2181.9550,2181.9716,5017.5193
185,2159.2514,5049.2056,0.9714,4387.9770,5049.2059,2159.2510,2159.2514,5049.2056
186,2179.3749,5051.7804,-6.1452,4388.6843,5051.7935,2179.3617,2179.3749,5051.7804
187,2189.3722,5061.2819,-1.1495,4396.4644,5061.2824,2189.3718,2189.3722,5061.2819
188,2164.1319,5003.1782,9.0792,4346.0291,5003.2073,2164.1029,2164.1319,5003.1782
189,2187.7474,5034.3308,10.0045,4372.3199,5034.3659,2187.7122,2187.7474,5034.3308
190,2180.8167,5043.8894,10.1491,4381.4715,5043.9253,2180.7807,2180.8167,5043.8894
191,2157.2936,5034.9448,10.1232,4375.2758,5034.9804,2157.2579,2157.2936,5034.9448
192,2174.9559,5028.5511,-7.3527,4368.0710,5028.5700,2174.9369,2174.9559,5028.5511
193,2175.5888,5022.9925,-7.9371,4363.0107,5023.0146,2175.5667,2175.5888,5022.9925
194,2159.6076,5050.5687,3.1233,4389.1836,5050.5721,2159.6042,2159.6076,5050.5687
195,2182.7588,5049.0302,6.1321,4385.9366,5049.0433,2182.7457,2182.7588,5049.0302
196,2184.7398,5045.6693,6.1329,4382.7508,5045.6824,2184.7267,2184.7398,5045.6693
197,2163.8625,4995.7016,-8.5916,4339.3024,4995.7277,2163.8365,2163.8625,4995.7016
198,2179.2432,5023.4621,-11.6290,4363.1792,5023.5097,2179.1956,2179.2432,5023.4621
199,2179.4024,4996.9738,-1.9236,4339.2553,4996.9751,2179.4011,2179.4024,4996.9738
200,2184.3349,5016.7646,5.2554,4356.7230,5016.7744,2184.3252,2184.3349,5016.7646
201,2175.4766,4995.0151,1.4549,4337.7808,4995.0159,2175.4758,2175.4766,4995.0151
202,2177.1049,5011.9670,-11.3833,4352.9771,5012.0127,2177.0591,2177.1049,5011.9670
203,2176.8652,5039.4292,-11.0702,4377.7618,5039.4720,2176.8224,2176.8652,5039.4292
204,2188.8896,5040.9027,5.2678,4378.1322,5040.9124,2188.8799,2188.8896,5040.9027
205,2165.3174,5017.1326,10.2661,4358.5376,5017.1695,2165.2804,2165.3174,5017.1326
206,2162.8109,4963.3343,2.4455,4310.1859,4963.3364,2162.8087,2162.8109,4963.3343
207,2164.1041,4993.7463,8.4914,4337.5198,4993.7718,2164.0787,2164.1041,4993.7463
208,2172.7614,4983.6619,-4.0567,4327.7615,4983.6678,2172.7555,2172.7614,4983.6619
209,2159.4669,5043.1786,8.9441,4382.5347,5043.2064,2159.4391,2159.4669,5043.1786
210,2169.4285,5045.2555,-2.5322,4383.5741,5045.2578,2169.4262,2169.4285,5045.2555
211,2204.6309,5049.2415,-0.5250,4384.4639,5049.2416,2204.6308,2204.6309,5049.2415
212,2186.1192,5018.8757,-1.9273,4358.4838,5018.8770,2186.1179,2186.1192,5018.8757
213,2204.2322,5048.5929,-1.8867,4383.9103,5048.5941,2204.2310,2204.2322,5048.5929
214,2192.9400,5046.9751,8.8049,4383.3164,5047.0023,2192.9129,2192.9400,5046.9751
215,2194.0734,5048.4044,8.1239,4384.5152,5048.4275,2194.0502,2194.0734,5048.4044
216,2219.3886,5070.4156,-0.1059,4402.4513,5070.4156,2219.3886,2219.3886,5070.4156
217,2212.7326,5062.1577,-1.5150,4395.5013,5062.1585,2212.7318,2212.7326,5062.1577
218,2219.0405,5071.0803,0.2810,4403.0743,5071.0803,2219.0405,2219.0405,5071.0803
219,2213.5054,5057.5005,-0.4428,4391.2542,5057.5005,2213.5054,2213.5054,5057.5005
220,2197.8287,5045.1280,-7.4416,4381.2791,5045.1474,2197.8092,2197.8287,5045.1280
221,2198.8317,5060.6647,-1.7794,4395.1846,5060.6659,2198.8305,2198.8317,5060.6647
222,2212.0436,5064.7309,-0.9866,4397.8669,5064.7312,2212.0433,2212.0436,5064.7309
223,2196.8342,5063.8811,-1.7230,4398.2353,5063.8822,2196.8331,2196.8342,5063.8811
224,2181.4753,5038.3996,11.3859,4376.4768,5038.4449,2181.4299,2181.4753,5038.3996
225,2192.8964,5046.8008,3.7252,4383.1408,5046.8057,2192.8916,2192.8964,5046.8008
226,2185.7143,5034.0830,-9.2751,4372.2453,5034.1132,2185.6841,2185.7143,5034.0830
227,2194.7094,5049.2787,-4.2274,4385.2388,5049.2850,2194.7032,2194.7094,5049.2787
228,2206.3037,5063.6589,-2.3657,4397.3247,5063.6609,2206.3018,2206.3037,5063.6589
229,2201.6033,5061.7414,-1.4835,4395.9462,5061.7422,2201.6025,2201.6033,5061.7414
230,2186.2128,5017.1904,1.9089,4356.9589,5017.1917,2186.2115,2186.2128,5017.1904
231,2170.8839,4990.4612,5.0083,4334.0286,4990.4701,2170.8750,2170.8839,4990.4612
232,2180.7403,5058.3781,-0.1471,4394.5203,5058.3781,2180.7403,2180.7403,5058.3781
233,2177.9586,5040.8793,-6.3953,4378.9570,5040.8936,2177.9443,2177.9586,5040.8793
234,2166.8482,5030.9166,-10.2364,4370.8620,5030.9532,2166.8116,2166.8482,5030.9166
235,2190.4165,5019.9229,4.9651,4359.1171,5019.9316,2190.4078,2190.4165,5019.9229
236,2173.7695,5005.7511,9.1461,4347.6108,5005.7807,2173.7400,2173.7695,5005.7511
237,2179.5086,5054.3858,5.2451,4391.0225,5054.3954,2179.4990,2179.5086,5054.3858
238,2186.7798,5053.4004,1.7325,4389.5554,5053.4014,2186.7788,2186.7798,5053.4004
239,2181.5361,5001.2293,-4.3311,4342.9355,5001.2360,2181.5294,2181.5361,5001.2293
240,2176.1199,4993.0811,0.5483,4335.9906,4993.0812,2176.1198,2176.1199,4993.0811
241,2176.3760,4999.0848,3.9200,4341.3845,4999.0902,2176.3706,2176.3760,4999.0848
242,2164.3919,4996.8169,9.2180,4340.2714,4996.8469,2164.3619,2164.3919,4996.8169
243,2180.5274,5017.0675,11.3320,4357.3155,5017.1128,2180.4821,2180.5274,5017.0675
244,2175.4471,5044.3988,-3.9066,4382.3227,5044.4041,2175.4418,2175.4471,5044.3988
245,2166.0744,5015.6242,-10.2578,4357.1166,5015.6611,2166.0375,2166.0744,5015.6242
246,2160.9648,4993.9368,-16.5714,4338.0036,4994.0337,2160.8679,2160.9648,4993.9368
247,2167.1059,5020.9981,9.8026,4361.8830,5021.0317,2167.0723,2167.1059,5020.9981
248,2179.9917,5000.4877,-6.2142,4342.3882,5000.5014,2179.9780,2179.9917,5000.4877
249,2163.6614,4967.2274,-7.6834,4313.6478,4967.2485,2163.6403,2163.6614,4967.2274
250,2161.2670,5020.0689,16.6470,4361.5695,5020.1658,2161.1700,2161.2670,5020.0689
251,2159.9232,5040.5243,11.8737,4380.1177,5040.5732,2159.8743,2159.9232,5040.5243
252,2170.8916,5043.2173,10.8735,4381.6536,5043.2585,2170.8504,2170.8916,5043.2173
253,2173.7263,5008.0625,-6.4409,4349.6831,5008.0771,2173.7117,2173.7263,5008.0625
254,2164.0182,5000.3360,-9.0354,4343.4735,5000.3648,2163.9894,2164.0182,5000.3360
255,2161.4111,4963.0950,-3.3215,4310.0759,4963.0989,2161.4072,2161.4111,4963.0950
256,2219.5739,5070.5787,0.1360,4402.5848,5070.5787,2219.5739,2219.5739,5070.5787
257,2216.8489,5067.4429,0.4270,4399.9593,5067.4429,2216.8489,2216.8489,5067.4429
258,2212.7058,5065.6009,1.5319,4398.6023,5065.6017,2212.7050,2212.7058,5065.6009
259,2199.7422,5037.1354,4.7795,4373.9305,5037.1435,2199.7342,2199.7422,5037.1354
260,2207.2920,5060.4342,4.3139,4394.3523,5060.4408,2207.2855,2207.2920,5060.4342
261,2209.7037,5051.0136,1.3163,4385.6915,5051.0142,2209.7031,2209.7037,5051.0136
262,2208.0618,5051.8210,-1.0016,4386.5365,5051.8214,2208.0614,2208.0618,5051.8210
263,2194.3875,5031.1895,-6.8897,4368.9778,5031.2062,2194.3708,2194.3875,5031.1895
264,2209.6496,5056.8426,-1.0630,4390.9408,5056.8430,2209.6492,2209.6496,5056.8426
265,2217.0247,5064.6519,0.4188,4397.4355,5064.6519,2217.0247,2217.0247,5064.6519
266,2190.0980,5042.6983,-7.4912,4379.6689,5042.7179,2190.0783,2190.0980,5042.6983
267,2196.0894,5041.1602,-7.5605,4377.8349,5041.1803,2196.0693,2196.0894,5041.1602
268,2202.5473,5063.9209,-0.6290,4397.8387,5063.9210,2202.5471,2202.5473,5063.9209
269,2188.6435,5061.0436,0.6794,4396.3057,5061.0437,2188.6433,2188.6435,5061.0436
270,2199.0800,5048.9157,-3.0403,4384.5822,5048.9190,2199.0767,2199.0800,5048.9157
271,2191.7110,5042.0759,-4.2132,4378.9732,5042.0821,2191.7048,2191.7110,5042.0759
272,2181.2906,5011.6577,-2.5378,4352.3418,5011.6599,2181.2883,2181.2906,5011.6577
273,2172.7749,4993.5723,-10.2270,4336.7177,4993.6094,2172.7378,2172.7749,4993.5723
274,2172.4963,5002.3990,9.7363,4344.6895,5002.4325,2172.4628,2172.4963,5002.3990
275,2195.3894,5062.5500,0.1529,4397.1444,5062.5500,2195.3894,2195.3894,5062.5500
276,2204.4055,5066.2194,1.9784,4399.7718,5066.2207,2204.4041,2204.4055,5066.2194
277,2194.2251,5032.8413,1.6275,4370.4619,5032.8423,2194.2241,2194.2251,5032.8413
278,2193.2925,5054.5180,-3.5888,4390.0668,5054.5225,2193.2880,2193.2925,5054.5180
279,2190.4662,5050.7133,-6.1395,4386.8603,5050.7265,2190.4530,2190.4662,5050.7133
280,2201.3147,5054.6959,5.6235,4389.6304,5054.7069,2201.3036,2201.3147,5054.6959
