face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1926.0000,2656.0053,-7.1101,2376.6627,2656.0745,1925.9308,1926.0000,2656.0053
31,1928.6622,2641.1171,-7.7452,2366.7689,2641.2013,1928.5780,1928.6622,2641.1171
32,1936.7708,2668.4631,-5.0615,2388.2320,2668.4981,1936.7358,1936.7708,2668.4631
33,1923.7005,2665.2464,-8.1101,2382.6925,2665.3351,1923.6118,1923.7005,2665.2464
34,1934.4186,2666.1658,-7.6553,2386.0240,2666.2459,1934.3385,1934.4186,2666.1658
35,1919.6472,2668.3466,-12.5985,2383.9696,2668.5585,1919.4352,1919.6472,2668.3466
36,1937.5113,2673.3063,1.9629,2391.8543,2673.3115,1937.5060,1937.5113,2673.3063
37,1929.8954,2637.5284,-2.4621,2364.5119,2637.5370,1929.8868,1929.8954,2637.5284
38,1933.2330,2650.4986,-0.1153,2374.5529,2650.4987,1933.2330,1933.2330,2650.4986
39,1931.6031,2652.8838,6.9003,2375.8593,2652.9498,1931.5371,1931.6031,2652.8838
40,1924.0145,2656.3111,13.5953,2376.4667,2656.5634,1923.7622,1924.0145,2656.3111
41,1923.6833,2671.8810,-8.3669,2387.4385,2671.9746,1923.5897,1923.6833,2671.8810
42,1947.9422,2701.7537,0.1287,2414.7654,2701.7537,1947.9422,1947.9422,2701.7537
43,1946.0861,2698.0846,1.2615,2411.6823,2698.0867,1946.0840,1946.0861,2698.0846
44,1938.6357,2677.0576,-5.4186,2394.8266,2677.0973,1938.5959,1938.6357,2677.0576
45,1915.9122,2679.2394,-7.0626,2390.8169,2679.3047,1915.8468,1915.9122,2679.2394
46,1934.0330,2687.6164,4.3438,2401.2254,2687.6415,1934.0080,1934.0330,2687.6164
47,1947.9099,2702.7931,0.5078,2415.5013,2702.7934,1947.9095,1947.9099,2702.7931
48,1947.5890,2702.5346,0.7445,2415.2373,2702.5354,1947.5883,1947.5890,2702.5346
49,1942.7602,2700.4825,0.1415,2412.5781,2700.4826,1942.7602,1942.7602,2700.4825
50,1944.2759,2694.1122,2.0476,2408.3946,2694.1178,1944.2703,1944.2759,2694.1122
51,1930.6515,2637.6402,2.1193,2364.7855,2637.6465,1930.6452,1930.6515,2637.6402
52,1940.5115,2692.8413,-3.9292,2406.5610,2692.8618,1940.4910,1940.5115,2692.8413
53,1926.5145,2687.9592,2.3764,2399.6265,2687.9666,1926.5071,1926.5145,2687.9592
54,1930.2011,2675.3354,7.3570,2391.5105,2675.4080,1930.1285,1930.2011,2675.3354
55,1920.6110,2677.0041,-2.2277,2390.3198,2677.0107,1920.6045,1920.6110,2677.0041
56,1931.7350,2651.1327,1.2240,2374.6207,2651.1348,1931.7329,1931.7350,2651.1327
57,1933.1779,2651.2560,3.5356,2375.0838,2651.2734,1933.1604,1933.1779,2651.2560
58,1926.1307,2682.1383,2.2665,2395.3521,2682.1451,1926.1239,1926.1307,2682.1383
59,1936.0250,2672.6923,-7.1864,2391.0735,2672.7624,1935.9549,1936.0250,2672.6923
60,1929.5271,2661.8986,10.5994,2381.7872,2662.0519,1929.3737,1929.5271,2661.8986
61,1935.2020,2682.5844,-7.2905,2397.9330,2682.6555,1935.1309,1935.2020,2682.5844
62,1932.7283,2672.6760,8.9958,2390.2556,2672.7854,1932.6190,1932.7283,2672.6760
63,1927.8610,2684.9202,-4.3248,2397.7797,2684.9449,1927.8363,1927.8610,2684.9202
64,1927.9475,2665.7401,-10.9327,2384.1358,2665.9021,1927.7856,1927.9475,2665.7401
65,1929.0208,2651.9953,-5.2533,2374.5587,2652.0335,1928.9826,1929.0208,2651.9953
66,1944.1600,2694.5013,-2.2530,2408.6446,2694.5080,1944.1533,1944.1600,2694.5013
67,1944.0509,2695.8229,2.1802,2409.5627,2695.8292,1944.0446,1944.0509,2695.8229
68,1941.5810,2693.2691,1.8960,2407.1240,2693.2739,1941.5762,1941.5810,2693.2691
69,1930.9940,2683.6310,4.2550,2397.6222,2683.6551,1930.9700,1930.9940,2683.6310
70,1922.7568,2679.5235,-8.4507,2392.6935,2679.6179,1922.6624,1922.7568,2679.5235
71,1939.8801,2693.9592,1.2365,2407.1971,2693.9612,1939.8780,1939.8801,2693.9592
72,1921.6054,2684.4743,-4.4887,2395.9403,2684.5007,1921.5789,1921.6054,2684.4743
73,1942.2822,2696.6782,0.0664,2409.7352,2696.6782,1942.2822,1942.2822,2696.6782
74,1937.7643,2693.7436,-1.2546,2406.5223,2693.7457,1937.7622,1937.7643,2693.7436
75,1926.5623,2675.8163,6.2619,2390.9467,2675.8686,1926.5100,1926.5623,2675.8163
76,1933.0232,2662.5007,-4.0593,2383.0364,2662.5233,1933.0007,1933.0232,2662.5007
77,1943.1157,2694.3824,-3.0417,2408.3036,2694.3947,1943.1034,1943.1157,2694.3824
78,1940.3394,2673.5987,-1.4899,2392.7734,2673.6017,1940.3363,1940.3394,2673.5987
79,1944.4657,2685.5836,-0.8866,2402.3495,2685.5846,1944.4647,1944.4657,2685.5836
80,1928.9002,2671.8029,6.7956,2388.6573,2671.8650,1928.8380,1928.9002,2671.8029
81,1930.5492,2678.8958,-8.9140,2394.1598,2679.0020,1930.4431,1930.5492,2678.8958
82,1930.5237,2637.5223,-1.8022,2364.6683,2637.5269,1930.5191,1930.5237,2637.5223
83,1936.0340,2686.2051,-5.6320,2400.7158,2686.2474,1935.9917,1936.0340,2686.2051
84,1930.6907,2686.2417,-2.6571,2399.4125,2686.2510,1930.6814,1930.6907,2686.2417
85,1921.0726,2676.6166,5.4448,2390.1696,2676.6559,1921.0334,1921.0726,2676.6166
86,1922.6495,2660.6447,13.8382,2379.2223,2660.9041,1922.3901,1922.6495,2660.6447
87,1927.9187,2643.6255,9.5398,2368.3758,2643.7526,1927.7915,1927.9187,2643.6255
88,1925.3602,2683.1629,-0.5531,2395.8967,2683.1633,1925.3598,1925.3602,2683.1629
89,1944.6369,2696.0160,-1.6676,2409.8446,2696.0197,1944.6332,1944.6369,2696.0160
90,1940.4113,2683.4877,3.1590,2399.8463,2683.5011,1940.3979,1940.4113,2683.4877
91,1934.8130,2661.9389,6.3555,2383.1045,2661.9944,1934.7575,1934.8130,2661.9389
92,1943.8597,2691.5539,0.6523,2406.4603,2691.5545,1943.8592,1943.8597,2691.5539
93,1936.8185,2689.5812,-5.1714,2403.3232,2689.6167,1936.7830,1936.8185,2689.5812
94,1942.8560,2697.2633,1.8341,2410.2976,2697.2678,1942.8515,1942.8560,2697.2633
95,1934.7324,2691.9606,3.8777,2404.5089,2691.9805,1934.7125,1934.7324,2691.9606
96,1938.6988,2687.9439,3.8507,2402.6082,2687.9637,1938.6790,1938.6988,2687.9439
97,1939.8820,2690.7994,-4.3369,2404.9463,2690.8244,1939.8569,1939.8820,2690.7994
98,1938.2261,2685.5699,3.4051,2400.7914,2685.5854,1938.2106,1938.2261,2685.5699
99,1926.1468,2670.2564,10.9148,2386.9148,2670.4165,1925.9867,1926.1468,2670.2564
100,1928.6288,2651.1776,-5.5769,2373.8803,2651.2207,1928.5858,1928.6288,2651.1776
101,1924.7041,2657.4830,-7.7910,2377.3968,2657.5659,1924.6213,1924.7041,2657.4830
102,1929.2450,2662.0207,-10.7376,2381.8053,2662.1780,1929.0877,1929.2450,2662.0207
103,1924.5613,2655.4942,-13.5611,2376.0210,2655.7457,1924.3097,1924.5613,2655.4942
104,1931.1224,2655.4263,7.9618,2377.5533,2655.5138,1931.0349,1931.1224,2655.4263
105,1932.7455,2650.4909,0.0894,2374.4227,2650.4909,1932.7455,1932.7455,2650.4909
106,1927.1359,2684.0976,-3.2403,2397.0071,2684.1114,1927.1221,1927.1359,2684.0976
107,1922.1835,2668.4912,9.5329,2384.6546,2668.6129,1922.0618,1922.1835,2668.4912
108,1929.6658,2648.9658,4.5622,2372.5669,2648.9947,1929.6369,1929.6658,2648.9658
109,1927.4427,2684.5917,6.8617,2397.4596,2684.6538,1927.3805,1927.4427,2684.5917
110,1929.6390,2686.2040,-4.6243,2399.1371,2686.2323,1929.6108,1929.6390,2686.2040
111,1930.2088,2637.1787,-0.0348,2364.3418,2637.1787,1930.2088,1930.2088,2637.1787
112,1925.6311,2649.8064,12.1080,2372.2182,2650.0088,1925.4288,1925.6311,2649.8064
113,1939.6972,2681.1575,1.9747,2398.0010,2681.1628,1939.6919,1939.6972,2681.1575
114,1943.1481,2684.1453,2.1683,2400.9962,2684.1517,1943.1418,1943.1481,2684.1453
115,1926.8371,2645.8604,10.6026,2369.6991,2646.0167,1926.6808,1926.8371,2645.8604
116,1933.0715,2670.5198,-8.2208,2388.7943,2670.6114,1932.9799,1933.0715,2670.5198
117,1924.8209,2662.2626,-10.0091,2380.8611,2662.3985,1924.6851,1924.8209,2662.2626
118,1929.2030,2675.3876,-7.4835,2391.3020,2675.4626,1929.1280,1929.2030,2675.3876
119,1935.4161,2669.0862,2.8237,2388.3233,2669.0970,1935.4052,1935.4161,2669.0862
120,1941.9116,2684.9355,0.1265,2401.2480,2684.9355,1941.9116,1941.9116,2684.9355
121,1948.4694,2702.8244,0.1255,2415.6618,2702.8244,1948.4694,1948.4694,2702.8244
122,1946.0508,2699.8820,-0.2703,2412.9586,2699.8821,1946.0507,1946.0508,2699.8820
123,1933.4094,2682.3942,6.4552,2397.3464,2682.4499,1933.3538,1933.4094,2682.3942
124,1931.4295,2692.1888,-1.5702,2403.8584,2692.1921,1931.4263,1931.4295,2692.1888
125,1930.6422,2691.5291,-0.2575,2403.1914,2691.5292,1930.6421,1930.6422,2691.5291
126,1924.9863,2680.6946,-1.9363,2394.0356,2680.6996,1924.9813,1924.9863,2680.6946
127,1934.7218,2667.8517,3.5791,2387.2723,2667.8692,1934.7043,1934.7218,2667.8517
128,1929.9692,2637.2733,1.3623,2364.3479,2637.2759,1929.9665,1929.9692,2637.2733
129,1944.3086,2696.8273,1.3702,2410.3432,2696.8298,1944.3061,1944.3086,2696.8273
130,1939.6364,2698.4746,-0.2834,2410.3724,2698.4747,1939.6363,1939.6364,2698.4746
131,1933.7715,2692.2251,-1.1430,2404.4550,2692.2268,1933.7698,1933.7715,2692.2251
132,1939.6761,2686.0621,2.8365,2401.5009,2686.0728,1939.6653,1939.6761,2686.0621
133,1928.0278,2668.9702,7.5424,2386.4231,2669.0470,1927.9510,1928.0278,2668.9702
134,1932.7944,2655.1089,-7.4085,2377.7474,2655.1849,1932.7185,1932.7944,2655.1089
135,1929.2487,2645.8460,3.4835,2370.2411,2645.8629,1929.2318,1929.2487,2645.8460
136,1929.9547,2644.6472,1.3465,2369.5654,2644.6497,1929.9522,1929.9547,2644.6472
137,1926.7818,2647.8744,-11.5919,2371.1292,2648.0607,1926.5955,1926.7818,2647.8744
138,1939.2078,2686.5090,-5.5793,2401.7185,2686.5506,1939.1661,1939.2078,2686.5090
139,1930.9485,2663.0379,-5.5375,2382.9050,2663.0798,1930.9066,1930.9485,2663.0379
140,1939.5326,2685.9303,4.8821,2401.3809,2685.9622,1939.5007,1939.5326,2685.9303
141,1948.1958,2702.5108,-0.5450,2415.3700,2702.5112,1948.1954,1948.1958,2702.5108
142,1940.6200,2693.9407,-2.0870,2407.3680,2693.9465,1940.6142,1940.6200,2693.9407
143,1942.0390,2688.9837,2.0169,2404.1734,2688.9891,1942.0335,1942.0390,2688.9837
144,1935.6768,2672.8954,6.5663,2391.1257,2672.9539,1935.6183,1935.6768,2672.8954
145,1942.4140,2698.6890,0.6087,2411.2081,2698.6895,1942.4135,1942.4140,2698.6890
146,1943.6143,2695.7994,-2.6557,2409.4393,2695.8088,1943.6049,1943.6143,2695.7994
147,1938.7393,2692.7473,2.3576,2406.0507,2692.7547,1938.7319,1938.7393,2692.7473
148,1935.8185,2695.6146,-0.8151,2407.3871,2695.6155,1935.8176,1935.8185,2695.6146
149,1926.9309,2687.7797,4.1507,2399.6059,2687.8023,1926.9083,1926.9309,2687.7797
150,1921.5255,2668.4474,6.3929,2384.4296,2668.5021,1921.4708,1921.5255,2668.4474
151,1930.7315,2680.8464,-6.2897,2395.5763,2680.8991,1930.6787,1930.7315,2680.8464
152,1937.1411,2675.9462,-6.6077,2393.6686,2676.0053,1937.0820,1937.1411,2675.9462
153,1942.0411,2684.7289,-0.2966,2401.1330,2684.7291,1942.0410,1942.0411,2684.7289
154,1920.4268,2666.1334,-13.1232,2382.5845,2666.3643,1920.1959,1920.4268,2666.1334
155,1929.2004,2669.8826,-7.0349,2387.3620,2669.9494,1929.1336,1929.2004,2669.8826
156,1922.5098,2681.0321,7.2426,2393.7051,2681.1013,1922.4406,1922.5098,2681.0321
157,1932.9286,2658.9970,-2.9392,2380.5152,2659.0089,1932.9167,1932.9286,2658.9970
158,1914.6262,2680.6494,1.4744,2391.4932,2680.6522,1914.6234,1914.6262,2680.6494
159,1930.1247,2684.3995,3.2875,2397.9551,2684.4138,1930.1104,1930.1247,2684.3995
160,1917.2572,2673.5528,-10.0654,2387.0852,2673.6868,1917.1233,1917.2572,2673.5528
161,1925.5535,2674.2221,-10.6935,2389.6036,2674.3748,1925.4008,1925.5535,2674.2221
162,1934.0335,2658.0735,0.5736,2380.1341,2658.0740,1934.0331,1934.0335,2658.0735
163,1931.4483,2686.7985,5.2779,2400.0104,2686.8353,1931.4114,1931.4483,2686.7985
164,1924.6871,2654.0522,13.1900,2375.0190,2654.2907,1924.4486,1924.6871,2654.0522
165,1929.2822,2663.3599,10.8768,2382.7711,2663.5211,1929.1211,1929.2822,2663.3599
166,1922.8934,2656.3745,-13.1071,2376.2228,2656.6087,1922.6592,1922.8934,2656.3745
167,1932.9777,2667.7835,-9.0876,2386.8291,2667.8959,1932.8654,1932.9777,2667.7835
168,1928.5998,2643.8240,9.6170,2368.6919,2643.9532,1928.4706,1928.5998,2643.8240
169,1932.4452,2663.0529,-8.5554,2383.3194,2663.1531,1932.3450,1932.4452,2663.0529
170,1925.3478,2651.8243,-12.7670,2373.5925,2652.0486,1925.1235,1925.3478,2651.8243
171,1929.8247,2638.6219,4.7856,2365.2780,2638.6542,1929.7924,1929.8247,2638.6219
172,1945.1334,2700.0736,1.5202,2412.8707,2700.0767,1945.1303,1945.1334,2700.0736
173,1946.6535,2698.4602,0.3783,2412.0906,2698.4604,1946.6533,1946.6535,2698.4602
174,1945.1645,2701.7837,0.3017,2414.1016,2701.7838,1945.1644,1945.1645,2701.7837
175,1938.8516,2688.0974,-3.0155,2402.7522,2688.1095,1938.8394,1938.8516,2688.0974
176,1941.7220,2684.8685,-1.9018,2401.1551,2684.8734,1941.7172,1941.7220,2684.8685
177,1943.8183,2690.6745,-0.4850,2405.8215,2690.6748,1943.8180,1943.8183,2690.6745
178,1942.4072,2690.9621,-4.0540,2405.6866,2690.9841,1942.3853,1942.4072,2690.9621
179,1938.8882,2696.8216,0.5883,2409.0039,2696.8221,1938.8877,1938.8882,2696.8216
180,1930.9340,2658.0052,9.3542,2379.3545,2658.1256,1930.8136,1930.9340,2658.0052
181,1942.4941,2699.8354,-0.6090,2412.0492,2699.8359,1942.4936,1942.4941,2699.8354
182,1947.3508,2700.7062,-1.2829,2413.8707,2700.7084,1947.3486,1947.3508,2700.7062
183,1934.1586,2666.8627,5.8441,2386.4394,2666.9093,1934.1120,1934.1586,2666.8627
184,1934.4436,2665.8991,4.6880,2385.8174,2665.9292,1934.4135,1934.4436,2665.8991
185,1915.0608,2679.7335,4.4483,2390.9488,2679.7594,1915.0349,1915.0608,2679.7335
186,1926.5721,2688.3857,-2.7091,2399.9481,2688.3953,1926.5625,1926.5721,2688.3857
187,1931.8142,2693.0175,1.2109,2404.5466,2693.0195,1931.8123,1931.8142,2693.0175
188,1926.8730,2654.6683,7.0632,2375.9302,2654.7368,1926.8044,1926.8730,2654.6683
189,1936.0880,2674.9297,7.1198,2392.6844,2674.9983,1936.0194,1936.0880,2674.9297
190,1930.3069,2678.0379,8.7340,2393.4840,2678.1399,1930.2049,1930.3069,2678.0379
191,1917.6850,2668.9537,11.0218,2383.9005,2669.1154,1917.5234,1917.6850,2668.9537
192,1926.9068,2676.4484,-5.9492,2391.4818,2676.4956,1926.8596,1926.9068,2676.4484
193,1928.2724,2674.2339,-6.7351,2390.2397,2674.2947,1928.2116,1928.2724,2674.2339
194,1915.5875,2680.0212,6.0031,2391.2929,2680.0683,1915.5403,1915.5875,2680.0212
195,1930.7657,2682.7252,6.4686,2396.9319,2682.7809,1930.7100,1930.7657,2682.7252
196,1930.9562,2680.0202,5.8285,2395.0367,2680.0656,1930.9109,1930.9562,2680.0202
197,1926.1566,2659.7369,-8.6238,2379.3766,2659.8382,1926.0553,1926.1566,2659.7369
198,1930.5902,2676.5356,-8.7180,2392.4790,2676.6374,1930.4883,1930.5902,2676.5356
199,1935.4122,2659.3589,-3.6354,2381.4059,2659.3772,1935.3939,1935.4122,2659.3589
200,1937.2271,2668.7665,2.2530,2388.5501,2668.7734,1937.2202,1937.2271,2668.7665
201,1934.1259,2657.6269,-1.8816,2379.8423,2657.6318,1934.1210,1934.1259,2657.6269
202,1929.7019,2669.0342,-9.9161,2386.9117,2669.1672,1929.5689,1929.7019,2669.0342
203,1925.1814,2681.9985,-6.6360,2395.0445,2682.0567,1925.1233,1925.1814,2681.9985
204,1935.4109,2679.9624,4.7870,2396.0914,2679.9931,1935.3802,1935.4109,2679.9624
205,1924.9651,2660.8321,9.0976,2379.8650,2660.9446,1924.8526,1924.9651,2660.8321
206,1930.6524,2637.6924,-2.2845,2364.8231,2637.6998,1930.6450,1930.6524,2637.6924
207,1928.7193,2651.1054,5.7238,2373.8530,2651.1508,1928.6740,1928.7193,2651.1054
208,1932.9207,2652.1165,-5.8439,2375.6422,2652.1640,1932.8732,1932.9207,2652.1165
209,1917.1306,2673.8186,9.8555,2387.2426,2673.9469,1917.0022,1917.1306,2673.8186
210,1920.3658,2679.4320,0.5333,2392.0016,2679.4323,1920.3654,1920.3658,2679.4320
211,1943.5935,2690.5271,-0.7737,2405.6605,2690.5279,1943.5927,1943.5935,2690.5271
212,1936.5688,2672.6960,-3.3720,2391.1874,2672.7115,1936.5533,1936.5688,2672.6960
213,1943.1954,2690.5497,-1.7782,2405.5793,2690.5539,1943.1911,1943.1954,2690.5497
214,1937.6919,2683.2954,6.6440,2399.0533,2683.3546,1937.6327,1937.6919,2683.2954
215,1937.2632,2683.6740,6.3308,2399.2149,2683.7277,1937.2095,1937.2632,2683.6740
216,1948.8379,2703.1717,-0.0766,2416.0015,2703.1718,1948.8379,1948.8379,2703.1717
217,1946.1739,2698.5818,-1.1676,2412.0596,2698.5836,1946.1721,1946.1739,2698.5818
218,1948.7062,2703.4763,0.2191,2416.1869,2703.4764,1948.7062,1948.7062,2703.4763
219,1946.9839,2695.5930,-0.8893,2410.1233,2695.5941,1946.9828,1946.9839,2695.5930
220,1938.3113,2688.4973,-5.5452,2402.9182,2688.5383,1938.2703,1938.3113,2688.4973
221,1937.6289,2695.1773,-0.6690,2407.5162,2695.1779,1937.6283,1937.6289,2695.1773
222,1944.7091,2698.7180,-0.5929,2411.7943,2698.7184,1944.7086,1944.7091,2698.7180
223,1936.0395,2696.1468,0.2837,2407.8227,2696.1469,1936.0393,1936.0395,2696.1468
224,1931.8550,2675.3569,9.0151,2391.9533,2675.4662,1931.7457,1931.8550,2675.3569
225,1936.3744,2683.7923,3.8554,2399.0633,2683.8122,1936.3545,1936.3744,2683.7923
226,1931.8349,2680.8753,-6.9330,2395.8744,2680.9394,1931.7707,1931.8349,2680.8753
227,1936.8552,2689.9597,-3.1383,2403.5928,2689.9728,1936.8421,1936.8552,2689.9597
228,1941.1813,2697.2646,-0.9373,2409.8847,2697.2658,1941.1802,1941.1813,2697.2646
229,1938.6114,2694.8245,0.0666,2407.5040,2694.8245,1938.6114,1938.6114,2694.8245
230,1937.2839,2669.3448,0.5832,2388.9732,2669.3453,1937.2834,1937.2839,2669.3448
231,1931.8729,2651.1182,2.1863,2374.6476,2651.1248,1931.8662,1931.8729,2651.1182
232,1927.0334,2689.3351,2.5026,2400.7418,2689.3434,1927.0252,1927.0334,2689.3351
233,1925.7596,2681.0221,-3.7217,2394.4659,2681.0404,1925.7413,1925.7596,2681.0221
234,1920.4826,2675.5184,-6.8495,2389.2481,2675.5805,1920.4205,1920.4826,2675.5184
235,1939.0803,2669.8803,2.1888,2389.8107,2669.8868,1939.0738,1939.0803,2669.8803
236,1932.9025,2659.7934,5.2648,2381.0869,2659.8316,1932.8644,1932.9025,2659.7934
237,1927.1922,2685.0655,5.8508,2397.7306,2685.1106,1927.1471,1927.1922,2685.0655
238,1930.6369,2686.1315,2.6674,2399.3203,2686.1409,1930.6275,1930.6369,2686.1315
239,1935.6897,2662.6674,-5.3156,2383.8371,2662.7063,1935.6508,1935.6897,2662.6674
240,1934.3406,2655.8004,-1.7578,2378.5996,2655.8046,1934.3364,1934.3406,2655.8004
241,1934.0254,2657.2151,1.4589,2379.5233,2657.2181,1934.0225,1934.0254,2657.2151
242,1928.3975,2652.1578,6.5077,2374.5253,2652.2163,1928.3390,1928.3975,2652.1578
243,1934.6025,2664.6940,7.3213,2385.0195,2664.7674,1934.5291,1934.6025,2664.6940
244,1924.8746,2682.7571,-1.9977,2395.4892,2682.7623,1924.8693,1924.8746,2682.7571
245,1923.2437,2669.4695,-8.4374,2385.6041,2669.5649,1923.1484,1923.2437,2669.4695
246,1922.1915,2659.1757,-13.2741,2378.0495,2659.4147,1921.9525,1922.1915,2659.1757
247,1924.3898,2662.2072,8.8706,2380.7005,2662.3138,1924.2832,1924.3898,2662.2072
248,1934.6914,2662.7590,-6.7135,2383.6599,2662.8209,1934.6295,1934.6914,2662.7590
249,1929.2282,2643.1826,-9.2089,2368.3935,2643.3014,1929.1095,1929.2282,2643.1826
250,1921.8368,2659.3042,13.1065,2378.0501,2659.5371,1921.6039,1921.8368,2659.3042
251,1918.6191,2671.8109,11.7547,2386.1894,2671.9943,1918.4357,1918.6191,2671.8109
252,1924.7460,2675.6933,10.3105,2390.4541,2675.8348,1924.6045,1924.7460,2675.6933
253,1930.4241,2666.9936,-6.6211,2385.6016,2667.0531,1930.3646,1930.4241,2666.9936
254,1925.0069,2661.5817,-8.5895,2380.4048,2661.6819,1924.9068,1925.0069,2661.5817
255,1928.9295,2639.4400,-6.1193,2365.6355,2639.4927,1928.8768,1928.9295,2639.4400
256,1948.9992,2703.2882,0.0291,2416.1247,2703.2882,1948.9992,1948.9992,2703.2882
257,1947.6802,2700.7508,0.3588,2413.9831,2700.7510,1947.6800,1947.6802,2700.7508
258,1946.0216,2699.1806,1.3505,2412.4506,2699.1830,1946.0192,1946.0216,2699.1806
259,1942.5294,2681.1187,2.3061,2398.6834,2681.1259,1942.5222,1942.5294,2681.1187
260,1943.4961,2694.2418,3.3112,2408.2983,2694.2564,1943.4815,1943.4961,2694.2418
261,1945.8387,2690.8554,0.2433,2406.4540,2690.8555,1945.8386,1945.8387,2690.8554
262,1944.6182,2692.1049,-1.5784,2407.0438,2692.1082,1944.6149,1944.6182,2692.1049
263,1938.7388,2681.1086,-5.9027,2397.7462,2681.1555,1938.6919,1938.7388,2681.1086
264,1945.2847,2695.3032,-0.9789,2409.4942,2695.3044,1945.2834,1945.2847,2695.3032
265,1948.2547,2699.5955,-0.0673,2413.2991,2699.5955,1948.2547,1948.2547,2699.5955
266,1933.3493,2685.2240,-5.2710,2399.3489,2685.2610,1933.3124,1933.3493,2685.2240
267,1937.7530,2686.1984,-5.9071,2401.1381,2686.2450,1937.7063,1937.7530,2686.1984
268,1939.3813,2696.4069,0.9572,2408.8279,2696.4081,1939.3801,1939.3813,2696.4069
269,1931.6910,2691.9709,2.6812,2403.7686,2691.9804,1931.6816,1931.6910,2691.9709
270,1939.6427,2690.1120,-2.7130,2404.3881,2690.1218,1939.6329,1939.6427,2690.1120
271,1935.8754,2685.6654,-3.6800,2400.2790,2685.6834,1935.8573,1935.8754,2685.6654
272,1934.8973,2668.6120,-3.9409,2387.8597,2668.6332,1934.8761,1934.8973,2668.6120
273,1930.5957,2659.3272,-9.6027,2380.2126,2659.4537,1930.4692,1930.5957,2659.3272
274,1931.1538,2654.9884,6.4440,2377.2363,2655.0458,1931.0965,1931.1538,2654.9884
275,1935.4339,2694.1211,1.8699,2406.2232,2694.1257,1935.4293,1935.4339,2694.1211
276,1940.7952,2697.6114,2.3065,2410.0411,2697.6184,1940.7882,1940.7952,2697.6114
277,1939.9321,2679.0172,0.8083,2396.5308,2679.0180,1939.9312,1939.9321,2679.0172
278,1933.9113,2689.9770,-1.4957,2402.8773,2689.9800,1933.9083,1933.9113,2689.9770
279,1932.5269,2688.5233,-3.4706,2401.5017,2688.5393,1932.5109,1932.5269,2688.5233
280,1941.1522,2689.9210,4.3830,2404.6327,2689.9466,1941.1265,1941.1522,2689.9210
