face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,-36.3983,377.1040,113.0149,442.2390,405.9763,-65.2706,-36.3983,377.1040
30,-132.1577,221.9632,-125.7331,378.8059,262.0645,-172.2590,-132.1577,221.9632
31,-7.4676,-9.3765,-184.7246,320.0675,176.3051,-193.1491,-7.4676,-9.3765
32,121.0864,337.2717,-65.7439,317.0834,355.6949,102.6631,121.0864,337.2717
33,-86.3816,258.0575,-138.9448,392.7643,307.1188,-135.4429,-86.3816,258.0575
34,62.3336,308.1932,-102.4097,333.3481,345.2618,25.2650,62.3336,308.1932
35,-374.0812,204.4491,-272.7925,693.8760,312.7894,-482.4214,-374.0812,204.4491
36,124.0617,368.5108,31.7884,329.4009,372.5770,119.9955,124.0617,368.5108
37,69.8836,-57.5904,-53.0111,143.7203,89.0476,-76.7545,69.8836,-57.5904
38,105.0885,178.9766,2.5946,155.8462,179.0676,104.9975,105.0885,178.9766
39,56.9949,197.8173,115.5842,266.8046,262.7481,-7.9359,56.9949,197.8173
40,-237.7942,131.3027,276.7252,578.5672,279.3726,-385.8641,-237.7942,131.3027
41,-125.4345,258.7863,-100.3983,381.3192,283.4389,-150.0871,-125.4345,258.7863
42,247.6023,490.4958,1.7975,424.7998,490.5091,247.5890,247.6023,490.4958
43,222.4292,477.9051,13.8285,414.8996,478.6515,221.6828,222.4292,477.9051
44,132.4304,377.9943,-66.2469,351.4619,394.7260,115.6987,132.4304,377.9943
45,-550.5918,453.0295,-161.9986,914.6322,478.5304,-576.0927,-550.5918,453.0295
46,-37.8665,447.4731,79.8449,487.5817,460.2712,-50.6646,-37.8665,447.4731
47,230.7310,494.5579,7.4865,428.8153,494.7701,230.5187,230.7310,494.5579
48,230.5833,493.1103,9.4827,427.6602,493.4524,230.2412,230.5833,493.1103
49,121.0304,482.0202,5.5082,434.4465,482.1042,120.9464,121.0304,482.0202
50,200.2641,462.5278,22.4950,403.6434,464.4432,198.3486,200.2641,462.5278
51,119.1666,-51.7597,44.7413,170.4498,130.1697,-62.7628,119.1666,-51.7597
52,73.2893,416.0150,-45.9081,392.7760,422.0578,67.2465,73.2893,416.0150
53,-75.3667,370.6660,36.7084,418.3919,373.6669,-78.3676,-75.3667,370.6660
54,-85.1973,415.4906,98.1574,494.1602,434.0462,-103.7529,-85.1973,415.4906
55,-166.7432,332.9330,-44.1202,447.2156,336.7988,-170.6090,-166.7432,332.9330
56,79.1587,192.5748,20.9432,171.5314,196.3185,75.4149,79.1587,192.5748
57,99.7061,189.7919,64.1442,198.4497,223.1285,66.3695,99.7061,189.7919
58,-112.3258,349.7511,71.9850,435.6312,360.7056,-123.2804,-112.3258,349.7511
59,81.0755,347.4462,-95.2519,355.4455,378.0023,50.5194,81.0755,347.4462
60,-60.5598,235.9057,136.3590,359.7037,289.0848,-113.7389,-60.5598,235.9057
61,7.7918,367.2776,-76.0868,386.5998,382.7185,-7.6491,7.7918,367.2776
62,-13.2017,373.8678,114.6337,429.3131,405.2699,-44.6038,-13.2017,373.8678
63,-22.1301,373.6487,-24.1255,387.4507,375.1139,-23.5953,-22.1301,373.6487
64,-88.0219,258.3384,-158.0973,414.9822,319.6494,-149.3329,-88.0219,258.3384
65,-7.6956,183.3030,-93.1802,247.2195,221.2303,-45.6230,-7.6956,183.3030
66,195.6173,457.6479,-27.4087,400.5467,460.4842,192.7810,195.6173,457.6479
67,184.7454,469.1066,22.4647,411.1455,470.8704,182.9816,184.7454,469.1066
68,112.8476,455.5897,20.6695,412.5119,456.8317,111.6056,112.8476,455.5897
69,-111.8128,425.5707,52.2957,499.4010,430.6126,-116.8547,-111.8128,425.5707
70,-57.6294,334.1902,-62.8598,382.2532,344.0279,-67.4671,-57.6294,334.1902
71,63.8374,449.6485,8.4914,421.6289,449.8353,63.6506,63.8374,449.6485
72,-217.1602,488.7186,-65.0274,636.2549,494.6591,-223.1007,-217.1602,488.7186
73,114.7063,457.3233,2.4272,412.1431,457.3405,114.6891,114.7063,457.3233
74,16.3079,476.8376,-11.9934,469.3563,477.1497,15.9957,16.3079,476.8376
75,-50.7082,451.8541,88.0020,502.8809,466.8182,-65.6724,-50.7082,451.8541
76,47.2209,293.6754,-64.1795,294.8974,309.3869,31.5095,47.2209,293.6754
77,166.3904,456.9266,-34.0157,404.8588,460.8560,162.4610,166.3904,456.9266
78,185.4743,372.8145,-13.8619,323.7596,373.8346,184.4541,185.4743,372.8145
79,221.7789,431.6860,-10.4338,374.3347,432.2034,221.2616,221.7789,431.6860
80,-55.8958,368.8869,98.2855,434.5127,390.5258,-77.5347,-55.8958,368.8869
81,-21.1798,332.9283,-74.9265,367.6727,348.1297,-36.3811,-21.1798,332.9283
82,78.2558,-57.7237,-44.6079,141.2190,91.5831,-71.0510,78.2558,-57.7237
83,3.2135,370.7664,-57.7427,382.4778,379.6243,-5.6444,3.2135,370.7664
84,-68.7897,371.8479,-9.4997,410.9172,372.0526,-68.9944,-68.7897,371.8479
85,-143.8161,363.3585,107.9793,489.8447,385.3906,-165.8482,-143.8161,363.3585
86,-203.8683,224.9909,327.1229,677.5544,401.7000,-380.5773,-203.8683,224.9909
87,-46.5288,22.5917,222.8278,390.7470,213.5235,-237.4606,-46.5288,22.5917
88,-90.2263,429.0780,-19.1805,481.7328,429.7854,-90.9338,-90.2263,429.0780
89,200.8144,468.8487,-18.7025,408.7093,470.1474,199.5157,200.8144,468.8487
90,159.7286,418.3349,40.7998,372.4126,424.6191,153.4444,159.7286,418.3349
91,94.5169,285.8036,92.3018,298.6013,323.0785,57.2420,94.5169,285.8036
92,208.3146,453.5025,7.1939,393.3746,453.7134,208.1037,208.3146,453.5025
93,7.9783,387.5395,-53.9057,394.8114,395.0467,0.4711,7.9783,387.5395
94,135.2770,473.3972,20.6732,423.8481,474.6565,134.0177,135.2770,473.3972
95,-67.1372,436.4998,55.2736,483.2291,442.4946,-73.1321,-67.1372,436.4998
96,61.3739,433.9684,49.2451,415.6155,440.3671,54.9752,61.3739,433.9684
97,78.1300,425.7469,-46.2967,400.6635,431.8072,72.0697,78.1300,425.7469
98,48.6148,400.7576,25.9074,381.4458,402.6534,46.7190,48.6148,400.7576
99,-62.8871,273.1540,137.9695,390.9636,322.5421,-112.2751,-62.8871,273.1540
100,-20.2368,182.2217,-113.2433,275.2707,232.8851,-70.9003,-20.2368,182.2217
101,-101.4255,223.5521,-110.1840,345.4825,257.3874,-135.2607,-101.4255,223.5521
102,-60.6186,276.8195,-150.5961,406.3515,334.2537,-118.0528,-60.6186,276.8195
103,-187.0052,133.5172,-288.2123,571.8087,303.0286,-356.5167,-187.0052,133.5172
104,14.3987,219.0570,143.1782,326.4033,292.7143,-59.2587,14.3987,219.0570
105,105.2966,184.7082,5.8033,160.7992,185.1301,104.8747,105.2966,184.7082
106,-15.5775,349.1921,-17.5890,358.5324,350.0383,-16.4237,-15.5775,349.1921
107,-183.9589,283.9827,213.0264,550.3353,366.4334,-266.4097,-183.9589,283.9827
108,42.5909,161.4188,90.5640,213.5429,210.3186,-6.3089,42.5909,161.4188
109,-43.8353,452.5558,44.8347,482.2828,456.5729,-47.8523,-43.8353,452.5558
110,-50.6286,369.9846,-16.7248,398.7767,370.6486,-51.2926,-50.6286,369.9846
111,101.8170,-58.3177,7.9003,141.0412,102.2058,-58.7065,101.8170,-58.3177
112,-140.6509,84.6494,265.8509,500.8835,260.7322,-316.7338,-140.6509,84.6494
113,146.5110,407.6746,28.9866,361.1868,410.8531,143.3325,146.5110,407.6746
114,195.9837,422.1628,25.2338,368.5163,424.9439,193.2026,195.9837,422.1628
115,-77.7493,42.4595,238.0688,425.6515,227.8939,-263.1837,-77.7493,42.4595
116,-5.6974,327.2414,-95.0723,368.9174,352.4770,-30.9330,-5.6974,327.2414
117,-52.8889,212.8786,-153.9013,361.1513,283.3264,-123.3367,-52.8889,212.8786
118,-99.4532,362.1639,-47.4730,428.7576,366.9955,-104.2848,-99.4532,362.1639
119,101.7525,344.9675,42.4477,315.6901,352.1629,94.5571,101.7525,344.9675
120,193.5196,427.3427,2.0038,370.6541,427.3599,193.5024,193.5196,427.3427
121,243.2793,493.4104,4.4674,427.3897,493.4902,243.1995,243.2793,493.4104
122,189.1539,476.8016,3.6811,415.8975,476.8487,189.1068,189.1539,476.8016
123,-54.2002,383.8466,60.8873,426.8514,392.1522,-62.5058,-54.2002,383.8466
124,-52.3530,435.8968,-45.9586,471.0668,440.1852,-56.6414,-52.3530,435.8968
125,-22.6539,403.0028,2.6375,414.8192,403.0192,-22.6702,-22.6539,403.0028
126,-88.5124,342.1330,-6.6228,394.0863,342.2348,-88.6143,-88.5124,342.1330
127,68.9226,332.9711,56.2470,319.6280,344.4535,57.4403,68.9226,332.9711
128,68.8607,-60.4250,32.7320,125.5708,76.6753,-68.2396,68.8607,-60.4250
129,163.9323,468.8255,13.9187,412.7914,469.4596,163.2982,163.9323,468.8255
130,54.8831,468.0147,-1.5616,443.1378,468.0206,54.8772,54.8831,468.0147
131,-12.7288,472.7593,-45.8896,485.7969,477.0588,-17.0283,-12.7288,472.7593
132,84.7678,405.1170,19.4602,371.6189,406.2948,83.5899,84.7678,405.1170
133,-54.3738,390.5498,140.6531,485.8716,431.2848,-95.1088,-54.3738,390.5498
134,58.7597,213.5978,-123.8822,287.3433,282.2626,-9.9052,58.7597,213.5978
135,6.0652,113.6833,87.8555,188.2205,162.8986,-43.1501,6.0652,113.6833
136,30.3922,85.5228,7.3980,76.1761,86.4983,29.4167,30.3922,85.5228
137,-85.2457,68.2016,-259.6197,468.9769,262.1971,-279.2413,-85.2457,68.2016
138,88.7720,396.5601,-62.8352,376.5392,408.8938,76.4384,88.7720,396.5601
139,-2.1705,292.2592,-83.6742,327.1981,314.3771,-24.2884,-2.1705,292.2592
140,114.9678,414.7561,61.7597,386.0044,426.9808,102.7431,114.9678,414.7561
141,248.0479,493.3712,-3.3853,427.3144,493.4179,248.0012,248.0479,493.3712
142,91.7301,454.5333,-20.5882,417.8423,455.6979,90.5655,91.7301,454.5333
143,144.1284,433.1404,17.4584,383.2365,434.1912,143.0776,144.1284,433.1404
144,77.6559,362.2946,88.4006,364.1394,387.5147,52.4358,77.6559,362.2946
145,103.2243,469.7057,12.5867,428.0992,470.1375,102.7925,103.2243,469.7057
146,144.4937,443.8138,-25.6332,394.5782,445.9931,142.3144,144.4937,443.8138
147,47.2937,443.7225,24.3888,424.1763,445.2173,45.7989,47.2937,443.7225
148,-21.8214,448.4407,-20.4856,461.1072,449.3314,-22.7121,-21.8214,448.4407
149,-137.6091,396.9856,73.2887,497.2689,406.8509,-147.4744,-137.6091,396.9856
150,-162.2828,293.0693,67.1273,416.2975,302.7589,-171.9724,-162.2828,293.0693
151,-30.9104,418.2082,-114.8245,477.8437,445.8622,-58.5644,-30.9104,418.2082
152,90.3526,380.7794,-78.4436,370.4218,400.6125,70.5196,90.3526,380.7794
153,193.7358,426.9532,-0.0925,370.2790,426.9533,193.7357,193.7358,426.9532
154,-278.6160,232.0886,-311.8851,698.5504,379.8209,-426.3482,-278.6160,232.0886
155,-33.1885,313.4895,-76.5048,356.8478,329.6219,-49.3208,-33.1885,313.4895
156,-116.8336,461.5917,63.3064,540.9894,468.4393,-123.6812,-116.8336,461.5917
157,61.1732,265.1986,-45.0355,252.8518,274.6973,51.6745,61.1732,265.1986
158,-621.9826,430.2195,-0.0842,916.2643,430.2195,-621.9826,-621.9826,430.2195
159,-64.2920,451.3763,56.1428,496.3365,457.4180,-70.3337,-64.2920,451.3763
160,-427.3051,347.0274,-272.8496,821.3678,433.5115,-513.7892,-427.3051,347.0274
161,-69.4151,285.8993,-111.8361,379.3738,318.1692,-101.6850,-69.4151,285.8993
162,101.8976,262.3975,13.6713,230.3445,263.5537,100.7414,101.8976,262.3975
163,-73.8315,427.0156,74.0389,485.5573,437.7313,-84.5472,-73.8315,427.0156
164,-188.1563,112.8133,276.8254,547.0403,277.4125,-352.7556,-188.1563,112.8133
165,-77.3017,269.5901,169.9148,431.4016,338.9497,-146.6614,-77.3017,269.5901
166,-210.9646,133.2659,-283.5632,575.8511,292.8610,-370.5597,-210.9646,133.2659
167,15.0052,314.8191,-126.3015,377.4500,360.9330,-31.1086,15.0052,314.8191
168,-22.9832,18.4197,215.1477,374.3747,213.8595,-218.4231,-22.9832,18.4197
169,30.6503,290.0122,-130.8070,357.0560,344.5258,-23.8633,30.6503,290.0122
170,-166.9463,104.1871,-275.1480,532.2020,275.3528,-338.1120,-166.9463,104.1871
171,76.4067,-36.2399,123.4983,235.9571,155.8190,-115.6522,76.4067,-36.2399
172,180.6688,485.4778,16.2626,425.9256,486.3430,179.8036,180.6688,485.4778
173,235.9725,479.8364,4.9619,415.6581,479.9373,235.8716,235.9725,479.8364
174,174.0994,489.9579,6.1907,430.3288,490.0791,173.9781,174.0994,489.9579
175,68.1675,441.6728,-43.2848,418.6104,446.6234,63.2169,68.1675,441.6728
176,188.0335,425.2770,-19.7424,370.7022,426.9087,186.4018,188.0335,425.2770
177,210.8566,450.0960,-6.6144,390.2210,450.2787,210.6739,210.8566,450.0960
178,156.7271,431.9153,-45.8986,386.9644,439.3689,149.2735,156.7271,431.9153
179,32.5841,456.6757,13.5168,441.9074,457.1061,32.1537,32.5841,456.6757
180,-7.1467,241.4432,153.5572,361.6778,314.7060,-80.4094,-7.1467,241.4432
181,117.4290,481.0024,-9.3262,434.6610,481.2414,117.1899,117.4290,481.0024
182,231.5718,485.1989,-10.3432,420.7209,485.6201,231.1507,231.5718,485.1989
183,66.8811,323.0118,86.9673,331.5061,349.7497,40.1432,66.8811,323.0118
184,54.3904,313.4130,65.2917,311.3332,328.9403,38.8631,54.3904,313.4130
185,-605.7939,339.5513,116.3963,853.5946,353.6718,-619.9144,-605.7939,339.5513
186,-94.8667,450.0546,-64.9265,516.6143,457.6837,-102.4957,-94.8667,450.0546
187,-89.4036,468.8079,2.9013,519.3383,468.8230,-89.4187,-89.4036,468.8079
188,-79.9067,204.9121,118.7765,327.2177,247.9435,-122.9381,-79.9067,204.9121
189,46.9702,378.7285,94.9534,393.5746,403.9830,21.7158,46.9702,378.7285
190,-72.8003,456.3995,82.4101,516.9146,468.9359,-85.3367,-72.8003,456.3995
191,-430.5024,228.7591,247.3838,720.9303,311.2633,-513.0065,-430.5024,228.7591
192,-12.1308,310.3906,-43.6012,325.5119,316.1811,-17.9212,-12.1308,310.3906
193,-38.0653,402.6599,-88.3727,449.8227,419.7197,-55.1251,-38.0653,402.6599
194,-598.6397,369.4044,112.7944,868.4106,382.3732,-611.6085,-598.6397,369.4044
195,-84.5850,410.2616,101.7628,491.1601,430.3714,-104.6948,-84.5850,410.2616
196,-87.1815,361.2884,72.4929,430.5731,372.7153,-98.6084,-87.1815,361.2884
197,-111.1613,245.5322,-151.0399,410.3361,300.8960,-166.5251,-111.1613,245.5322
198,-51.7582,413.3205,-84.0350,464.8560,428.0390,-66.4767,-51.7582,413.3205
199,129.0078,270.6887,-49.2959,249.5690,286.1527,113.5438,129.0078,270.6887
200,146.4027,343.0356,28.0229,302.0624,346.9513,142.4870,146.4027,343.0356
201,95.6981,258.2016,-28.9167,231.5714,263.1938,90.7059,95.6981,258.2016
202,-19.5350,348.6119,-157.8107,451.0373,406.9993,-77.9223,-19.5350,348.6119
203,-40.1319,477.8139,-64.1183,511.2981,485.6333,-47.9513,-40.1319,477.8139
204,20.0306,397.3778,81.2550,412.5019,414.1309,3.2775,20.0306,397.3778
205,-52.5612,228.9877,140.8952,356.0734,287.3838,-110.9573,-52.5612,228.9877
206,123.2592,-48.3712,-59.4330,184.6393,141.8305,-66.9424,123.2592,-48.3712
207,-18.2246,176.8897,112.8716,270.3070,228.5217,-69.8566,-18.2246,176.8897
208,83.8537,185.4152,-99.9547,236.2950,246.7488,22.5201,83.8537,185.4152
209,-508.8166,291.1019,211.8764,791.4713,343.7562,-561.4708,-508.8166,291.1019
210,-172.5821,454.4554,3.5468,561.0552,454.4755,-172.6022,-172.5821,454.4554
211,207.8938,449.9144,-7.4490,390.2241,450.1435,207.6647,207.8938,449.9144
212,95.3808,364.3518,-51.4895,339.1918,373.8716,85.8610,95.3808,364.3518
213,195.0248,447.8601,-22.6398,390.9056,449.8714,193.0135,195.0248,447.8601
214,67.6621,379.4738,85.7055,380.7083,401.4782,45.6576,67.6621,379.4738
215,26.7962,415.2741,84.7540,428.4770,432.9597,9.1106,26.7962,415.2741
216,253.5685,495.9916,0.5939,429.5787,495.9931,253.5671,253.5685,495.9916
217,222.6244,476.0031,-13.3455,413.1646,476.7041,221.9235,222.6244,476.0031
218,250.1246,497.1754,4.2614,430.6325,497.2489,250.0512,250.1246,497.1754
219,240.7939,469.2883,-5.9626,406.5933,469.4438,240.6385,240.7939,469.2883
220,30.7415,449.3699,-58.8317,446.5955,457.4806,22.6308,30.7415,449.3699
221,21.7366,473.4526,-25.8539,465.1278,474.9275,20.2617,21.7366,473.4526
222,168.4225,468.8716,-5.1127,411.4810,468.9586,168.3356,168.4225,468.8716
223,-31.8900,456.2486,21.9180,474.5216,457.2308,-32.8722,-31.8900,456.2486
224,-34.8805,314.0613,79.9021,360.4980,331.4874,-52.3066,-34.8805,314.0613
225,-3.9295,382.6738,27.1122,387.5095,384.5659,-5.8216,-3.9295,382.6738
226,-63.9381,324.3235,-55.8236,373.3085,332.1903,-71.8049,-63.9381,324.3235
227,21.5645,429.2388,-39.9479,424.5493,433.1164,17.6869,21.5645,429.2388
228,74.5660,482.3848,-9.5058,450.0631,482.6062,74.3445,74.5660,482.3848
229,36.1433,456.5752,-7.0773,439.7902,456.6943,36.0242,36.1433,456.5752
230,138.3248,347.4497,13.8299,303.9209,348.3603,137.4142,138.3248,347.4497
231,67.3999,185.9398,38.8353,176.3762,197.5296,55.8101,67.3999,185.9398
232,-112.0593,441.0862,3.7790,506.5422,441.1120,-112.0851,-112.0593,441.0862
233,-119.0518,394.5338,-0.0836,465.6182,394.5338,-119.0518,-119.0518,394.5338
234,-270.9325,354.0130,-172.8777,619.9221,398.6480,-315.5675,-270.9325,354.0130
235,159.0616,349.9700,28.5123,307.4925,354.1373,154.8943,159.0616,349.9700
236,61.5703,272.4744,81.5973,285.0109,300.3575,33.6872,61.5703,272.4744
237,-42.5707,362.6115,59.1873,399.0557,371.0804,-51.0395,-42.5707,362.6115
238,-54.1502,391.1310,53.1986,430.7967,397.3985,-60.4177,-54.1502,391.1310
239,114.5353,294.5525,-74.3069,287.5889,321.2618,87.8260,114.5353,294.5525
240,116.8886,239.6725,-26.3580,212.5443,245.0916,111.4695,116.8886,239.6725
241,94.6981,250.6360,20.3303,222.0165,253.2429,92.0911,94.6981,250.6360
242,-33.8957,186.3701,124.9877,298.4387,242.8241,-90.3496,-33.8957,186.3701
243,67.2728,302.6326,105.7854,330.6431,343.1902,26.7151,67.2728,302.6326
244,-88.7000,474.6945,-25.2587,526.5187,475.8246,-89.8301,-88.7000,474.6945
245,-127.8977,325.4641,-95.7519,437.5113,344.8577,-147.2913,-127.8977,325.4641
246,-271.1402,147.6766,-278.0085,605.9973,286.3208,-409.7844,-271.1402,147.6766
247,-171.2434,261.2530,74.2544,398.5680,273.6464,-183.6369,-171.2434,261.2530
248,83.2442,287.2988,-96.6280,305.8842,325.7939,44.7491,83.2442,287.2988
249,9.3364,12.3898,-207.1811,359.0223,218.0498,-196.3236,9.3364,12.3898
250,-305.1352,151.6264,274.1708,622.7948,280.0752,-433.5841,-305.1352,151.6264
251,-382.7877,344.2187,293.4479,809.3890,447.8838,-486.4528,-382.7877,344.2187
252,-158.7406,438.9694,146.3157,593.1271,472.8644,-192.6356,-158.7406,438.9694
253,-37.0614,321.2449,-92.6859,377.1600,343.8008,-59.6172,-37.0614,321.2449
254,-132.8487,244.6440,-141.3946,412.2832,291.7315,-179.9362,-132.8487,244.6440
255,18.0231,-30.0666,-150.4795,264.0132,146.3667,-158.4102,18.0231,-30.0666
256,256.1912,496.1890,2.3588,429.8080,496.2122,256.1680,256.1912,496.1890
257,230.4425,487.5964,2.3569,422.5017,487.6180,230.4209,230.4425,487.5964
258,215.3221,482.0323,14.0073,418.9453,482.7660,214.5884,215.3221,482.0323
259,202.9057,408.4980,23.1053,356.0286,411.0627,200.3411,202.9057,408.4980
260,161.0715,455.8855,34.9067,404.9702,459.9622,156.9948,161.0715,455.8855
261,234.1867,452.3335,3.4267,391.8594,452.3874,234.1329,234.1867,452.3335
262,197.6289,454.5505,-15.3777,395.6645,455.4676,196.7118,197.6289,454.5505
263,113.2300,390.4953,-68.7062,367.7682,406.5868,97.1385,113.2300,390.4953
264,221.2351,465.5162,-12.4020,403.8851,466.1442,220.6071,221.2351,465.5162
265,252.3248,482.9643,0.1619,418.4000,482.9645,252.3247,252.3248,482.9643
266,-52.4467,451.9349,-69.5276,495.1773,461.3435,-61.8554,-52.4467,451.9349
267,44.3080,402.3821,-74.1658,403.1718,417.1357,29.5543,44.3080,402.3821
268,56.6970,467.9122,9.1455,442.5811,468.1155,56.4937,56.6970,467.9122
269,-93.5749,441.1930,20.2782,495.9090,441.9608,-94.3427,-93.5749,441.1930
270,53.5871,426.4878,-19.8346,403.8433,427.5398,52.5350,53.5871,426.4878
271,-6.8823,390.5083,-25.4412,396.4510,392.1304,-8.5044,-6.8823,390.5083
272,73.5893,339.3884,-56.1374,324.1585,350.7584,62.2193,73.5893,339.3884
273,-13.6978,233.7798,-148.7624,352.7516,303.5392,-83.4572,-13.6978,233.7798
274,19.6919,212.6048,109.7210,278.4206,262.2392,-29.9425,19.6919,212.6048
275,-16.7266,451.4371,20.2540,461.3642,452.3117,-17.6012,-16.7266,451.4371
276,79.1877,473.2730,21.0084,440.5731,474.3898,78.0709,79.1877,473.2730
277,165.4590,400.1712,15.0267,349.2551,401.1293,164.5009,165.4590,400.1712
278,-21.5628,448.7617,-16.4125,460.8000,449.3337,-22.1348,-21.5628,448.7617
279,-18.7060,384.2002,-28.5979,396.9887,386.2199,-20.7257,-18.7060,384.2002
280,126.2352,442.8016,45.8454,403.0097,449.3073,119.7296,126.2352,442.8016
281,18.1511,356.8909,66.8344,366.9103,369.6007,5.4413,18.1511,356.8909
282,106.6814,340.4265,-37.6009,308.5376,346.3262,100.7818,106.6814,340.4265
283,179.4909,387.6437,-30.9232,340.2570,392.1405,174.9941,179.4909,387.6437
284,-297.6005,182.1228,-283.4240,645.6951,313.5600,-429.0376,-297.6005,182.1228
285,-212.3210,281.8353,-120.8232,477.6460,309.7951,-240.2808,-212.3210,281.8353
286,-228.4686,397.3004,-87.2886,568.9236,409.2482,-240.4164,-228.4686,397.3004
287,-136.6413,384.3562,2.7173,467.9120,384.3704,-136.6555,-136.6413,384.3562
288,239.6044,489.1955,0.6956,423.6869,489.1975,239.6025,239.6044,489.1955
289,174.0591,489.3005,-0.2353,429.5864,489.3006,174.0589,174.0591,489.3005
290,-53.9212,263.9798,81.7443,326.9150,283.7677,-73.7091,-53.9212,263.9798
291,-132.3134,419.6028,84.2691,519.9965,432.1827,-144.8933,-132.3134,419.6028
292,-408.3318,362.6187,281.1372,826.6863,454.2486,-499.9616,-408.3318,362.6187
293,108.9213,450.3066,-16.5928,407.9435,451.1112,108.1167,108.9213,450.3066
294,43.5331,424.9437,-8.5233,405.2050,425.1341,43.3428,43.5331,424.9437
295,128.6237,347.8071,72.5267,329.4814,369.6326,106.7983,128.6237,347.8071
296,27.2085,207.4332,146.2369,319.8134,289.0924,-54.4507,27.2085,207.4332
297,-547.0825,422.4824,173.0236,893.7197,452.4341,-577.0341,-547.0825,422.4824
298,-141.0856,441.5335,50.0675,533.5460,445.8048,-145.3568,-141.0856,441.5335
299,-20.0047,279.3823,86.8964,326.6444,302.7758,-43.3983,-20.0047,279.3823
300,161.2516,344.5587,16.3290,299.9368,346.0020,159.8084,161.2516,344.5587
301,-42.2756,164.7976,-33.4245,198.1514,170.0591,-47.5371,-42.2756,164.7976
302,153.7400,320.4454,-20.1244,279.7694,322.8404,151.3450,153.7400,320.4454
303,61.7448,239.1440,-14.4557,216.4793,240.3142,60.5746,61.7448,239.1440
304,-82.8774,345.2669,45.5380,401.1407,350.0568,-87.6673,-82.8774,345.2669
305,-80.7771,463.7121,32.1204,511.9632,465.6004,-82.6654,-80.7771,463.7121
306,-438.0506,360.0602,-262.8809,828.5984,438.8663,-516.8566,-438.0506,360.0602
307,74.0880,194.8839,76.4273,215.7628,231.8976,37.0742,74.0880,194.8839
308,-171.4643,240.3784,126.1824,419.7191,275.9640,-207.0499,-171.4643,240.3784
309,-111.5676,347.6675,198.0719,538.3362,421.2936,-185.1937,-111.5676,347.6675
310,-40.2831,459.9934,-71.7805,497.1961,470.0889,-50.3786,-40.2831,459.9934
311,-97.7714,429.3776,-117.0007,526.2820,454.1791,-122.5728,-97.7714,429.3776
312,-125.2794,367.0625,-148.3625,512.2982,408.3138,-166.5307,-125.2794,367.0625
313,137.2730,291.5742,52.3802,268.4496,307.6754,121.1718,137.2730,291.5742
314,175.2749,358.6052,2.5258,310.6182,358.6400,175.2401,175.2749,358.6052
