vid,x,y,z
67,0.34631299,0.15735269,0.14165195
68,-0.07415674,0.45364206,0.09951566
69,-0.28769494,0.14983824,0.15912528
70,0.15413239,-0.23329594,0.17439979
71,0.48425396,-0.11096981,0.07575044
72,0.32980122,0.43923749,0.04469605
73,-0.18608234,-0.48839341,0.06372109
74,0.16425214,0.52630273,0.04159991
75,-0.51731760,-0.21419730,0.03412700
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43171253,-0.33465030,0.04690490
81,0.40549595,0.06922505,0.12615726
82,-0.50423260,-0.03460778,0.07245006
83,0.06053092,0.45406441,0.10292420
84,-0.29591057,-0.25359077,0.13874256
85,0.03200170,0.13511139,0.20701362
86,-0.40923578,0.21506972,0.09523840
87,0.19555087,-0.41260088,0.09932729
88,-0.29101352,0.41281674,0.06934388
89,0.41763238,0.29986256,0.07025173
90,0.26243302,-0.14207918,0.16845030
91,-0.16804577,0.49417145,0.05941027
92,-0.54354261,0.06228663,0.04194086
93,0.51433426,-0.07042975,0.06132434
94,-0.25542530,-0.48323775,0.04673564
95,-0.47932313,-0.30144025,0.03006644
96,-0.20176325,-0.56276540,-0.00000000
97,0.12546371,0.43738669,0.10541432
98,0.42760032,0.01811034,0.11659916
99,-0.04378424,-0.18056966,0.19960386
100,-0.29854118,-0.09374096,0.16660014
101,-0.05230445,0.23622890,0.18616477
102,0.22935137,-0.31620925,0.13196868
103,0.42937720,-0.26205541,0.07058591
104,0.09675367,-0.48960851,0.07552611
105,0.26001749,0.22927118,0.15644099
106,-0.46543331,0.20742469,0.06658445
107,-0.32558876,-0.39782089,0.07076051
108,-0.37308702,0.33287501,0.07230575
109,-0.07586224,0.54513450,0.04019683
110,0.47209127,0.27660125,0.04586946
111,-0.10570429,-0.54878831,0.03500696
112,-0.52350704,-0.15629617,0.04515507
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14704848,-0.01089877,0.20541461
117,0.17217988,0.03773154,0.20093386
118,-0.16406735,-0.40154617,0.11744203
119,0.14143481,0.27121237,0.17003820
120,-0.19195180,0.30820093,0.14422278
121,0.47636048,0.21464988,0.06323008
122,0.09052635,-0.21272062,0.18828292
123,-0.47057396,-0.13658386,0.08398205
124,0.30423349,-0.39199324,0.07487082
125,0.18186635,-0.35651732,0.12811559
126,0.54789476,0.07172799,0.03913776
127,-0.04245865,0.50211104,0.07331270
128,-0.46257495,0.29977561,0.03709746
129,0.44858048,-0.15545957,0.08883756
130,0.06940787,0.50809030,0.06864211
131,0.35157363,0.37954053,0.06838108
132,0.00425660,-0.55574946,0.03711502
133,-0.19974618,0.45163661,0.07748731
134,0.55498504,-0.05269878,0.03382543
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31260877,-0.45417062,0.04287023
138,-0.23757577,-0.24052928,0.15928957
139,0.25765111,0.35834034,0.11403682
140,0.42345347,-0.03837769,0.11732277
141,0.07218491,0.08303640,0.21066868
142,-0.06824582,-0.11482550,0.20790031
143,-0.08529552,0.35570416,0.14463128
144,0.21553526,-0.25460920,0.15561940
145,-0.44747507,0.05593746,0.10375076
146,0.02660903,-0.42200897,0.11972628
147,-0.22977377,0.25700152,0.15133482
148,0.42881706,0.24024347,0.08452214
149,0.39097092,-0.30899395,0.07330231
150,0.20931491,-0.51277968,0.03616096
151,-0.42890820,-0.17933089,0.09980998
152,-0.37012645,0.26980082,0.09762009
153,-0.26960891,-0.42589823,0.07734242
154,-0.43695329,-0.27847952,0.06723647
155,0.53738722,0.12964996,0.03954786
156,-0.01256665,0.54916240,0.04136376
157,0.53578082,-0.10905690,0.04158780
158,0.27810700,0.43812901,0.06664499
159,0.10387161,0.54255237,0.04017792
160,-0.49206303,0.25075493,0.03672342
161,-0.36668740,-0.41929410,0.03829091
162,-0.11862788,0.04685679,0.20778577
163,0.23318110,0.04223808,0.18803753
164,-0.23748406,-0.08076487,0.18496634
165,-0.08447772,-0.30713843,0.16510089
166,0.05565695,0.19894306,0.19546951
167,0.07110108,-0.38108707,0.13553343
168,0.30621606,-0.18182500,0.14659220
169,0.02029091,0.40004256,0.13140274
170,0.18482347,0.42399831,0.10186500
171,-0.54869100,-0.05861146,0.03936807
172,-0.34712540,0.14921347,0.13792634
173,0.32776928,0.21572114,0.13726736
174,-0.36339869,-0.02179648,0.14633028
175,-0.28380935,-0.36890426,0.10116913
176,-0.06017107,-0.52329201,0.05921051
177,0.25630049,-0.42927948,0.07293542
178,0.07445931,-0.14724630,0.20216017
179,0.47208258,-0.05716030,0.08940412
180,0.51301820,-0.21597295,0.03397238
181,0.16738115,-0.29671750,0.15338441
182,0.44942049,0.11577871,0.09910381
183,0.44374822,-0.31937374,0.04041719
184,-0.37907087,-0.36463409,0.06230283
185,-0.41262473,0.30160300,0.06485920
186,0.10449158,-0.53695075,0.04223237
187,-0.48513211,-0.24934773,0.04651889
188,0.55394010,0.00812627,0.03711139
189,-0.10457366,0.49895765,0.06848142
190,0.04568965,0.55153564,0.03881311
191,-0.39394396,-0.23659686,0.10400395
192,-0.49488130,0.08960717,0.07243391
193,-0.25152499,0.44765680,0.06414029
194,0.31444935,0.10426109,0.16025507
195,-0.21938868,-0.18698179,0.17553601
196,-0.24819330,0.03429553,0.18371650
197,0.26789532,-0.01823124,0.17883325
198,-0.06127324,-0.24981194,0.18342782
199,-0.07953736,0.17029507,0.19791962
200,0.14319182,0.38113179,0.13014959
201,0.08657082,-0.03581249,0.21178738
202,-0.03672436,-0.41424390,0.12434484
203,0.01340626,0.23714054,0.18776971
204,-0.39682792,0.15710652,0.11486256
205,-0.25735868,0.30777633,0.12694857
206,0.24381389,-0.37410598,0.10422176
207,-0.13806028,0.45236644,0.09084970
208,0.37542420,-0.25050780,0.10119738
209,0.37531301,0.25972862,0.10570243
210,0.51454912,-0.02060419,0.06496142
211,-0.00882045,0.45329411,0.10417174
212,-0.49989874,0.02762766,0.07463915
213,-0.33208441,0.37304523,0.07276652
214,0.40641200,-0.36607159,0.04035285
215,0.52243525,0.18915577,0.03767895
216,-0.12162944,-0.50181499,0.06733896
217,0.29850034,0.39509552,0.08301271
218,-0.46095100,-0.07436662,0.09688713
219,-0.33813917,-0.33888695,0.09342516
220,0.43047856,-0.09705856,0.10820497
221,0.13583445,0.09346271,0.20334475
222,0.31273082,-0.44700596,0.04156080
223,-0.55019951,-0.11060669,0.03240284
224,0.13375661,-0.39715218,0.11983132
225,0.46556486,-0.21270789,0.06536799
226,0.50060975,0.09535177,0.07046210
227,0.04745557,-0.52385409,0.05820408
228,-0.22591829,-0.38928210,0.10943915
229,-0.13429300,0.53783349,0.03645754
230,-0.42437561,0.34656779,0.03958500
231,-0.10930897,-0.20965058,0.18910145
232,0.30130848,-0.07801434,0.16468467
233,-0.35239576,0.04302857,0.14887960
234,-0.26160963,-0.14042274,0.17245550
235,0.28789381,0.16572342,0.16090270
236,-0.14172004,-0.45279997,0.09461624
237,-0.16391880,0.25858995,0.16574749
238,0.04442007,0.33819620,0.15659087
239,0.12647418,-0.09726516,0.20302181
240,-0.08080406,-0.00263575,0.21307991
241,-0.22492937,0.15154028,0.17670683
242,0.04181635,-0.25864816,0.18081677
243,0.05350334,-0.32145294,0.16049423
244,-0.01141111,-0.50396424,0.07404443
245,-0.24176329,-0.33538792,0.12807180
246,0.17387528,0.47640240,0.07412613
247,0.34927539,-0.35223950,0.07478241
248,-0.50906316,-0.09653382,0.06466935
249,-0.38405922,0.38901422,0.04070044
250,0.20593280,-0.46497241,0.06799594
251,-0.11078640,0.40575870,0.11945241
252,0.24153903,0.40837420,0.09537555
253,-0.23439469,0.40490241,0.09248293
254,0.50991113,0.03656699,0.06837207
255,0.41286954,-0.20265203,0.09687335
256,0.50966612,0.23995608,0.03179748
257,0.00807577,0.07145368,0.21385661
258,-0.30149639,0.25455942,0.13009107
259,0.26257883,-0.21330500,0.15369416
260,-0.48629534,0.14961607,0.06769792
261,0.01803415,0.50310652,0.07445186
262,0.48871970,0.15418233,0.06942629
263,-0.38895422,-0.30539108,0.08343606
264,0.36242888,-0.40669259,0.04197994
265,-0.41781690,-0.11658667,0.11586872
266,0.48092078,-0.26764522,0.03832489
267,-0.51516465,0.19451092,0.03812969
268,-0.05372532,-0.56252862,0.02914454
269,0.38662948,0.19993325,0.11627266
270,0.26368230,-0.48081740,0.03997703
271,-0.17490077,-0.06846686,0.19904820
272,0.19322524,-0.12676900,0.18781376
273,0.29164354,0.04348932,0.17172335
274,0.07050925,0.26978489,0.17780917
275,-0.14850675,-0.30064455,0.15993526
276,0.14622101,-0.02612818,0.20496678
277,0.18772711,0.21863580,0.17573866
278,-0.26391488,0.09835168,0.17388203
279,-0.09938263,-0.41052916,0.12227862
280,-0.05584014,0.05967872,0.21283563
281,-0.45489210,-0.00927297,0.10254055
282,-0.12703859,0.30914669,0.15625333
283,0.11910380,0.21241053,0.18759901
284,0.35872406,-0.19076502,0.12463634
285,0.11866220,-0.33904431,0.14678756
286,0.31213658,0.33902997,0.10370058
287,-0.35630429,0.21072009,0.12078324
288,0.36975107,-0.07296457,0.13965439
289,-0.38971920,0.09110763,0.12890111
290,0.02563489,-0.19026006,0.19763796
291,-0.33936895,-0.21377683,0.13335312
292,0.08633210,-0.43754337,0.10677280
293,0.11720215,0.49112947,0.07489465
294,0.46945639,-0.00075259,0.09383158
295,0.40828749,0.36240364,0.04748375
296,0.43888873,0.17807668,0.09453411
297,-0.04537679,0.40400233,0.12739304
298,-0.47941538,-0.19270343,0.06704155
299,0.15707055,-0.54430930,0.02724081
300,0.29009459,-0.33517572,0.10558802
301,-0.27573006,0.36073333,0.09988261
302,-0.01526795,-0.30255716,0.16953877
303,-0.34536879,-0.27683903,0.11348302
304,0.27624992,0.48162717,0.03929244
305,-0.16047448,-0.53337522,0.03727115
306,0.21905120,0.32571758,0.13727300
307,-0.21188584,-0.01922395,0.19342654
308,-0.29929699,0.05624495,0.16691412
309,-0.04059975,-0.05756887,0.21407926
310,-0.17262000,-0.23707731,0.17423377
311,0.20778095,-0.01784294,0.19390159
312,0.09699308,0.14768663,0.20146514
313,-0.15371540,0.15007051,0.19188811
314,0.32766168,-0.01569029,0.15961223
315,0.25850347,0.10467886,0.17749824
316,0.00299356,-0.11991689,0.20944471
317,0.31943823,-0.23678955,0.12838751
318,-0.12275196,-0.35614426,0.14348896
319,0.10671044,0.32911313,0.15562185
320,0.03953105,-0.47508700,0.09013378
321,-0.37810016,-0.16561426,0.12724675
322,0.44996766,0.33046977,0.03659304
323,-0.36197490,-0.09456428,0.14364050
324,0.00036278,0.28965416,0.17338346
325,-0.17437736,0.40546981,0.10786764
326,-0.25726402,0.20479169,0.15730729
327,-0.28143839,-0.19745066,0.15694602
328,0.10438024,-0.27764122,0.16963160
329,0.20544129,-0.18930171,0.17422044
330,-0.21627814,-0.51843853,0.03334642
331,0.40022274,0.13795490,0.12133080
332,-0.01063515,-0.23675252,0.18785367
333,0.36687662,0.32098832,0.08799725
334,-0.07205141,-0.46726796,0.09472482
335,0.15423482,-0.50067399,0.05844345
336,0.46100203,0.05779041,0.09768331
337,-0.43540756,0.25768686,0.06861217
338,-0.44056229,0.16889722,0.09004470
339,-0.03373077,0.12258908,0.20810554
340,0.19844805,0.10118679,0.19210380
341,-0.32624751,0.09928166,0.15348912
342,0.26342266,0.29745948,0.13552220
343,-0.10805950,-0.06086427,0.20898169
344,-0.20003219,-0.12770477,0.18885949
345,-0.09807895,0.10939063,0.20491919
346,0.33244337,-0.13179367,0.14671088
347,0.04716802,0.01820359,0.21515340
348,0.34794600,0.04856860,0.15178083
349,-0.06260973,0.30111921,0.16660649
350,0.23853768,-0.07799795,0.18297822
351,0.08267075,0.39162146,0.13257029
352,0.37779814,0.41290213,0.03567641
353,-0.20490662,-0.29097888,0.15262499
354,0.27530527,-0.27627936,0.13194223
355,-0.05784525,-0.35958878,0.14773169
356,-0.01308404,-0.45810577,0.10153225
357,-0.23418163,0.49440329,0.04151190
358,-0.19210353,0.20497614,0.17378176
359,-0.41692106,-0.38561699,0.02888830
360,0.50054478,-0.16164600,0.05615082
361,-0.18326076,0.03842614,0.19808623
362,-0.20546486,0.09504207,0.18909757
363,-0.12412045,0.21166389,0.18435085
364,0.02199697,-0.04728926,0.21498499
365,0.20142293,0.37255430,0.12277246
366,-0.13689433,-0.11548805,0.20093668
367,0.16158231,0.15757114,0.19182552
368,-0.15076323,0.35775162,0.13400013
369,-0.40433170,0.01975052,0.12775206
370,-0.31028894,0.19655709,0.14188201
371,0.18161229,-0.07081502,0.19613161
372,0.36388595,0.10299503,0.14151171
373,-0.18434040,-0.34742277,0.13698439
374,-0.29627275,-0.31187696,0.11999568
375,-0.32288461,-0.15084039,0.15159890
376,-0.54786240,0.00270987,0.04213903
377,0.57914033,-0.15018460,-0.00000000
378,-0.11645565,-0.26062669,0.17583390
379,-0.10219338,-0.15850338,0.19907247
380,0.16103989,-0.57705969,-0.00000000
381,0.20680318,0.27445492,0.15730630
382,-0.10467864,0.26269662,0.17372620
383,0.11014239,0.02889497,0.21001457
384,-0.32320554,-0.04936840,0.16080407
385,-0.53641692,0.12939292,0.03830714
386,0.06198754,-0.09099272,0.20985840
387,-0.01163772,0.18349944,0.19931133
388,-0.34285802,0.42697302,0.03994248
389,0.16737434,0.32541190,0.14837297
390,-0.43981417,0.40667426,-0.00000000
391,-0.19184850,0.52712915,0.03048849
392,-0.29363095,0.46397436,0.03930032
393,-0.29349857,0.52307448,-0.00000000
394,-0.27054564,-0.03295213,0.17832241
395,-0.23706895,0.54889377,-0.00000000
396,-0.41084064,-0.05023682,0.12465122
397,0.06102171,-0.56541339,0.02559968
398,0.54619595,-0.15527580,0.02536946
