vid,x,y,z
241,-0.20437717,0.13815356,0.09989794
242,0.03984520,-0.23265602,0.10198983
243,0.05090801,-0.29078704,0.09073654
244,-0.00865883,-0.46715642,0.04232797
245,-0.21876462,-0.30397180,0.07282142
246,0.15951040,0.44063489,0.04237093
247,0.32607090,-0.32823659,0.04289914
248,-0.47388605,-0.08806468,0.03740290
249,-0.36158060,0.36583916,0.02347388
250,0.19340097,-0.43301136,0.03892806
251,-0.10397896,0.37172011,0.06788166
252,0.22075818,0.37451505,0.05441762
253,-0.21862125,0.37468249,0.05282718
254,0.47442412,0.03215845,0.03952993
255,0.38233638,-0.18874881,0.05551843
256,0.47914829,0.22469249,0.01846208
257,0.00653895,0.06351884,0.12020020
258,-0.27743227,0.23411041,0.07405753
259,0.24021667,-0.19509753,0.08716621
260,-0.45350637,0.14084128,0.03906704
261,0.01478865,0.46620871,0.04252920
262,0.45391677,0.14136765,0.04010847
263,-0.35860865,-0.28034472,0.04788894
264,0.34117849,-0.38222610,0.02417205
265,-0.38264153,-0.10430201,0.06632414
266,0.45259481,-0.25228781,0.02213992
267,-0.48460864,0.18371827,0.02213562
268,-0.04967319,-0.52929666,0.01673719
269,0.35336304,0.18063007,0.06644316
270,0.24870200,-0.45175826,0.02300678
271,-0.15634163,-0.05962562,0.11216083
272,0.17506568,-0.11533180,0.10599203
273,0.26323904,0.03685231,0.09726873
274,0.06138979,0.24180124,0.10034145
275,-0.13229592,-0.27029040,0.09047688
276,0.13128341,-0.02464957,0.11539909
277,0.16760306,0.19499539,0.09929205
278,-0.23931007,0.09064035,0.09839617
279,-0.08850581,-0.37410141,0.06945468
280,-0.05051212,0.05365497,0.11965278
281,-0.41912219,-0.00620457,0.05886505
282,-0.11761931,0.28063809,0.08843486
283,0.10534082,0.18930668,0.10578327
284,0.32987483,-0.17647751,0.07107267
285,0.11035596,-0.30842065,0.08315840
286,0.28532963,0.30943439,0.05920900
287,-0.32809347,0.19487034,0.06891906
288,0.33774292,-0.06880942,0.07956671
289,-0.35714568,0.08554126,0.07355371
290,0.02469642,-0.17031601,0.11127373
291,-0.30827502,-0.19229510,0.07596012
292,0.08174951,-0.40211250,0.06076161
293,0.10683354,0.45447800,0.04279611
294,0.43368352,-0.00291881,0.05396304
295,0.38105824,0.33759599,0.02745131
296,0.40417349,0.16188682,0.05428523
297,-0.04401200,0.36873988,0.07230519
298,-0.44541978,-0.17733839,0.03872467
299,0.14893116,-0.51305745,0.01571061
300,0.26901970,-0.30956594,0.06025497
301,-0.25623987,0.33348852,0.05703015
302,-0.01142725,-0.27239250,0.09573651
303,-0.31526196,-0.25133689,0.06481676
304,0.25812306,0.45084800,0.02264860
305,-0.14955869,-0.50005227,0.02146585
306,0.19748303,0.29445535,0.07792363
307,-0.19027749,-0.01536843,0.10911985
308,-0.27142238,0.05303664,0.09458967
309,-0.03575880,-0.05085794,0.12032582
310,-0.15389754,-0.21178178,0.09843665
311,0.18689837,-0.01778298,0.10938088
312,0.08563546,0.13097967,0.11341812
313,-0.13955819,0.13575074,0.10819812
314,0.29729886,-0.01661948,0.09061331
315,0.23236190,0.09196847,0.10039714
316,0.00379307,-0.10688040,0.11777274
317,0.29389565,-0.21811427,0.07310845
318,-0.10925943,-0.32217457,0.08130477
319,0.09437590,0.29669194,0.08805356
320,0.03870557,-0.43845397,0.05136983
321,-0.34464475,-0.14863106,0.07262776
322,0.42196898,0.30920068,0.02120743
323,-0.32890340,-0.08335177,0.08177066
324,-0.00200083,0.26063288,0.09787716
325,-0.16266647,0.37317595,0.06144079
326,-0.23511376,0.18718925,0.08917917
327,-0.25372462,-0.17634975,0.08900706
328,0.09659852,-0.25104211,0.09583680
329,0.18719236,-0.17208647,0.09848671
330,-0.20236348,-0.48661763,0.01920061
331,0.36575969,0.12365525,0.06932753
332,-0.00755473,-0.21209967,0.10587038
333,0.33754195,0.29430684,0.05043927
334,-0.06422685,-0.42979816,0.05399331
335,0.14555240,-0.46731514,0.03351057
336,0.42500636,0.05095437,0.05611871
337,-0.40642289,0.24115808,0.03948574
338,-0.40849378,0.15797247,0.05171466
339,-0.03134498,0.10959542,0.11704440
340,0.17748588,0.08884835,0.10837059
341,-0.29721138,0.09225773,0.08717020
342,0.23821531,0.26862375,0.07700346
343,-0.09616957,-0.05324761,0.11755843
344,-0.17883929,-0.11269701,0.10656879
345,-0.08891673,0.09850270,0.11532542
346,0.30361783,-0.12192860,0.08340271
347,0.04198187,0.01574733,0.12091999
348,0.31580060,0.04150092,0.08629800
349,-0.05900226,0.27203401,0.09413988
350,0.21569311,-0.07202698,0.10339165
351,0.07295138,0.35584489,0.07519897
352,0.35411130,0.38683565,0.02064219
353,-0.18387136,-0.26170404,0.08647738
354,0.25351046,-0.25363347,0.07503779
355,-0.05006228,-0.32541798,0.08363360
356,-0.00973816,-0.42095052,0.05779751
357,-0.22094698,0.46417874,0.02387806
358,-0.17527801,0.18610210,0.09823634
359,-0.39196473,-0.36214318,0.01671588
360,0.46833942,-0.15239326,0.03252013
361,-0.16488393,0.03597057,0.11164815
362,-0.18575723,0.08695236,0.10672159
363,-0.11363610,0.19102882,0.10400260
364,0.02010866,-0.04228922,0.12082313
365,0.18205751,0.33866894,0.06978418
366,-0.12173669,-0.10190356,0.11315084
367,0.14385159,0.13963006,0.10816052
368,-0.14004460,0.32680038,0.07605786
369,-0.37010146,0.02050938,0.07296061
370,-0.28429596,0.18075615,0.08066779
371,0.16377954,-0.06495529,0.11057309
372,0.33079425,0.09107997,0.08058282
373,-0.16571332,-0.31442369,0.07773126
374,-0.26943254,-0.28300965,0.06837990
375,-0.29216168,-0.13423411,0.08611778
376,-0.51410615,0.00379449,0.02452427
377,0.55084900,-0.14284800,-0.00000000
378,-0.10298185,-0.23333761,0.09926025
379,-0.09027996,-0.14070008,0.11208868
380,0.15317300,-0.54887000,-0.00000000
381,0.18542897,0.24639102,0.08908648
382,-0.09670725,0.23731728,0.09811040
383,0.09829920,0.02471779,0.11813841
384,-0.29260353,-0.04216963,0.09124965
385,-0.50434730,0.12260463,0.02226086
386,0.05633002,-0.08166641,0.11801747
387,-0.01208587,0.16407323,0.11219961
388,-0.32298829,0.40143756,0.02300438
389,0.14979464,0.29351045,0.08406535
390,-0.41832900,0.38680800,-0.00000000
391,-0.18158451,0.49645231,0.01751704
392,-0.27683560,0.43615064,0.02265068
393,-0.27916100,0.49752200,-0.00000000
394,-0.24385113,-0.02741343,0.10086438
395,-0.22548800,0.52208000,-0.00000000
396,-0.37581801,-0.04338180,0.07124239
397,0.05832078,-0.53305389,0.01471890
398,0.51554789,-0.14721647,0.01477459
